Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-21 00:00:00+05:30,25.62206501546848,25.62206501546848,24.30586307988559,24.481355667114258,7043,0.0,0.0,NAHARPOLY.NS
2010-01-22 00:00:00+05:30,23.25289972463325,24.042620512629195,22.375431810496142,23.384519577026367,4762,0.0,0.0,NAHARPOLY.NS
2010-01-25 00:00:00+05:30,25.00783378791235,26.060795880016133,23.252898083497445,24.261985778808594,15699,0.0,0.0,NAHARPOLY.NS
2010-01-27 00:00:00+05:30,24.96396400114696,25.007836729463026,21.936698885493882,22.331560134887695,12953,0.0,0.0,NAHARPOLY.NS
2010-01-28 00:00:00+05:30,24.569101855762806,25.35882265211345,22.024445212571965,22.989660263061523,19448,0.0,0.0,NAHARPOLY.NS
2010-01-29 00:00:00+05:30,24.261985072652305,24.261985072652305,21.541834475253026,22.068315505981445,4194,0.0,0.0,NAHARPOLY.NS
2010-02-01 00:00:00+05:30,23.691629642342587,23.691629642342587,21.936694113280172,22.945781707763672,3260,0.0,0.0,NAHARPOLY.NS
2010-02-02 00:00:00+05:30,24.042616177429913,26.10466573856495,22.90190876419109,23.69162940979004,14169,0.0,0.0,NAHARPOLY.NS
2010-02-03 00:00:00+05:30,25.446564080233134,26.718892953699537,23.07740054813599,24.305856704711914,139463,0.0,0.0,NAHARPOLY.NS
2010-02-04 00:00:00+05:30,26.675019965162708,26.675019965162708,23.121276153875552,23.779376983642578,5655,0.0,0.0,NAHARPOLY.NS
2010-02-05 00:00:00+05:30,24.569098718629263,24.569098718629263,22.068315121469947,22.77029037475586,7871,0.0,0.0,NAHARPOLY.NS
2010-02-08 00:00:00+05:30,25.446565736733035,26.28016080101184,21.80507476775553,23.428390502929688,2611,0.0,0.0,NAHARPOLY.NS
2010-02-09 00:00:00+05:30,25.139450926639835,25.139450926639835,22.199933603236005,22.507047653198242,4851,0.0,0.0,NAHARPOLY.NS
2010-02-10 00:00:00+05:30,23.647756742538423,23.647756742538423,22.41930054268947,22.507047653198242,2755,0.0,0.0,NAHARPOLY.NS
2010-02-11 00:00:00+05:30,24.305861450180537,24.305861450180537,21.980570180984753,22.024444580078125,7275,0.0,0.0,NAHARPOLY.NS
2010-02-15 00:00:00+05:30,22.814166219563827,24.4374822276064,22.814166219563827,23.07740592956543,26665,0.0,0.0,NAHARPOLY.NS
2010-02-16 00:00:00+05:30,24.48135005538899,26.280159959203353,22.814161653871892,23.69162940979004,20738,0.0,0.0,NAHARPOLY.NS
2010-02-17 00:00:00+05:30,23.691631482511422,24.963960509360383,23.691631482511422,24.525226593017578,19878,0.0,0.0,NAHARPOLY.NS
2010-02-18 00:00:00+05:30,25.271073474119742,25.271073474119742,23.910998972653037,24.261985778808594,4731,0.0,0.0,NAHARPOLY.NS
2010-02-19 00:00:00+05:30,24.963960524662955,25.314947323224935,22.59479670550472,22.90191078186035,11256,0.0,0.0,NAHARPOLY.NS
2010-02-22 00:00:00+05:30,24.963957510100805,24.963957510100805,23.033527840666398,23.121274948120117,8631,0.0,0.0,NAHARPOLY.NS
2010-02-23 00:00:00+05:30,23.4722668548386,23.60388670808221,22.419304681615245,22.550926208496094,3725,0.0,0.0,NAHARPOLY.NS
2010-02-24 00:00:00+05:30,23.69163322640207,23.69163322640207,22.594798354809384,23.296772003173828,802,0.0,0.0,NAHARPOLY.NS
2010-02-25 00:00:00+05:30,24.393604726240593,24.393604726240593,22.594796364717872,22.858036041259766,6068,0.0,0.0,NAHARPOLY.NS
2010-02-26 00:00:00+05:30,24.042620667985737,24.042620667985737,22.375431955079787,22.550926208496094,2042,0.0,0.0,NAHARPOLY.NS
2010-03-02 00:00:00+05:30,24.130365083802424,24.481351877566684,23.165150145722915,23.252897262573242,5815,0.0,0.0,NAHARPOLY.NS
2010-03-03 00:00:00+05:30,23.691633932342707,24.39360760162389,22.81416600892261,22.989660263061523,4508,0.0,0.0,NAHARPOLY.NS
2010-03-04 00:00:00+05:30,24.393602148470045,24.393602148470045,21.98056589849547,23.121274948120117,6961,0.0,0.0,NAHARPOLY.NS
2010-03-05 00:00:00+05:30,24.086493527074545,24.920086993374554,23.25289838713741,23.516138076782227,13017,0.0,0.0,NAHARPOLY.NS
2010-03-08 00:00:00+05:30,24.569101855762806,25.00783581747286,22.81416600892261,22.989660263061523,4309,0.0,0.0,NAHARPOLY.NS
2010-03-09 00:00:00+05:30,23.998744975959916,23.998744975959916,22.594796143025125,22.77029037475586,2280,0.0,0.0,NAHARPOLY.NS
2010-03-10 00:00:00+05:30,24.08649269143947,24.08649269143947,21.936695830587105,22.90191078186035,7220,0.0,0.0,NAHARPOLY.NS
2010-03-11 00:00:00+05:30,24.48134993642752,24.525224328192383,22.814161543011735,23.647756576538086,12406,0.0,0.0,NAHARPOLY.NS
2010-03-12 00:00:00+05:30,24.393604643372704,24.393604643372704,22.81416324221279,23.20902442932129,3428,0.0,0.0,NAHARPOLY.NS
2010-03-15 00:00:00+05:30,21.9805701572626,24.218114299494,21.9805701572626,23.296772003173828,6968,0.0,0.0,NAHARPOLY.NS
2010-03-16 00:00:00+05:30,24.04261843769872,24.481352356903574,22.287682760879292,23.34064483642578,18040,0.0,0.0,NAHARPOLY.NS
2010-03-17 00:00:00+05:30,24.92008892048842,24.92008892048842,22.814166219563827,23.07740592956543,5028,0.0,0.0,NAHARPOLY.NS
2010-03-18 00:00:00+05:30,24.305862372605596,24.305862372605596,22.638671963804587,23.07740592956543,2756,0.0,0.0,NAHARPOLY.NS
2010-03-19 00:00:00+05:30,23.603884056337506,23.998745245345454,22.814163351958655,23.252897262573242,5868,0.0,0.0,NAHARPOLY.NS
2010-03-22 00:00:00+05:30,22.814163351958655,23.867125406888487,22.814163351958655,23.252897262573242,5205,0.0,0.0,NAHARPOLY.NS
2010-03-23 00:00:00+05:30,23.03353030726595,23.8232510116448,23.03353030726595,23.252897262573242,30836,0.0,0.0,NAHARPOLY.NS
2010-03-25 00:00:00+05:30,22.901910641212258,23.29677015955562,22.375429609784042,22.463176727294922,5005,0.0,0.0,NAHARPOLY.NS
2010-03-26 00:00:00+05:30,22.46317713779874,23.2528978625543,21.717329135781846,21.761201858520508,13249,0.0,0.0,NAHARPOLY.NS
2010-03-29 00:00:00+05:30,22.770289162738717,23.603882534996618,20.620492469833238,22.1121883392334,24791,0.0,0.0,NAHARPOLY.NS
2010-03-30 00:00:00+05:30,22.726414709883763,22.726414709883763,21.49796017733487,21.717327117919922,1962,0.0,0.0,NAHARPOLY.NS
2010-03-31 00:00:00+05:30,22.550923071038728,22.550923071038728,20.66436596701607,21.497961044311523,10620,0.0,0.0,NAHARPOLY.NS
2010-04-01 00:00:00+05:30,22.814163523701378,23.603884234025166,21.497961781949375,22.463176727294922,3791,0.0,0.0,NAHARPOLY.NS
2010-04-05 00:00:00+05:30,24.042620988966735,24.042620988966735,21.103103083641635,23.07740592956543,6304,0.0,0.0,NAHARPOLY.NS
2010-04-06 00:00:00+05:30,24.48135495472758,24.48135495472758,22.682546364563027,23.07740592956543,5716,0.0,0.0,NAHARPOLY.NS
2010-04-07 00:00:00+05:30,22.419300931275217,24.525224925439264,22.419300931275217,23.779376983642578,7757,0.0,0.0,NAHARPOLY.NS
2010-04-08 00:00:00+05:30,23.954868950707557,24.218110280385996,23.47226235675246,23.647756576538086,2955,0.0,0.0,NAHARPOLY.NS
2010-04-09 00:00:00+05:30,23.4283914962739,23.47226421788054,23.252897262573242,23.252897262573242,1832,0.0,0.0,NAHARPOLY.NS
2010-04-12 00:00:00+05:30,22.419302162950704,24.393604760716357,22.419302162950704,23.252897262573242,2212,0.0,0.0,NAHARPOLY.NS
2010-04-13 00:00:00+05:30,22.94578406875565,24.130366007486977,22.90191134546961,23.033531188964844,1823,0.0,0.0,NAHARPOLY.NS
2010-04-15 00:00:00+05:30,23.03353030726595,23.516136939487176,22.814163351958655,23.252897262573242,6064,0.0,0.0,NAHARPOLY.NS
2010-04-16 00:00:00+05:30,23.252895531830966,23.69162940979004,22.90190876419109,23.69162940979004,7912,0.0,0.0,NAHARPOLY.NS
2010-04-19 00:00:00+05:30,23.428391383573334,23.51613682636452,22.463176450136924,23.20902442932129,3802,0.0,0.0,NAHARPOLY.NS
2010-04-20 00:00:00+05:30,22.37542828309883,23.56001011516675,22.37542828309883,22.59479522705078,4417,0.0,0.0,NAHARPOLY.NS
2010-04-21 00:00:00+05:30,22.375429300161507,23.560011186073936,22.156062346238354,22.814163208007812,2807,0.0,0.0,NAHARPOLY.NS
2010-04-22 00:00:00+05:30,22.37542919018022,23.603883791384277,22.37542919018022,22.77029037475586,1733,0.0,0.0,NAHARPOLY.NS
2010-04-23 00:00:00+05:30,23.25289815266927,23.516137839659738,22.858036948546456,23.033531188964844,5221,0.0,0.0,NAHARPOLY.NS
2010-04-26 00:00:00+05:30,22.375432605455206,23.209027822956493,22.375432605455206,22.72641944885254,4617,0.0,0.0,NAHARPOLY.NS
2010-04-27 00:00:00+05:30,22.463175852487694,22.72641552113165,22.463175852487694,22.68254280090332,1054,0.0,0.0,NAHARPOLY.NS
2010-04-28 00:00:00+05:30,22.37542799918075,22.463175110375513,21.93669411684387,22.1121883392334,3737,0.0,0.0,NAHARPOLY.NS
2010-04-29 00:00:00+05:30,22.375432253802984,23.20902745820349,22.375432253802984,23.07740592956543,4428,0.0,0.0,NAHARPOLY.NS
2010-04-30 00:00:00+05:30,22.81416324221279,23.20902442932129,22.50704917153252,23.20902442932129,3358,0.0,0.0,NAHARPOLY.NS
2010-05-03 00:00:00+05:30,22.375432166031008,22.901913257606246,22.112192457062015,22.638671875,2767,0.0,0.0,NAHARPOLY.NS
2010-05-04 00:00:00+05:30,22.81416170316048,23.691629460974347,22.41930054268947,22.507047653198242,4040,0.0,0.0,NAHARPOLY.NS
2010-05-05 00:00:00+05:30,22.3754293337087,23.691631059220974,20.401126745440283,23.20902442932129,12494,0.0,0.0,NAHARPOLY.NS
2010-05-06 00:00:00+05:30,23.252894772482268,23.647755919205583,22.41929976212721,23.121274948120117,2726,0.0,0.0,NAHARPOLY.NS
2010-05-07 00:00:00+05:30,23.25289676154723,23.691630662708498,21.366341321281176,21.541833877563477,12900,0.0,0.0,NAHARPOLY.NS
2010-05-10 00:00:00+05:30,21.93669535826727,22.77029045133624,21.93669535826727,22.419301986694336,3849,0.0,0.0,NAHARPOLY.NS
2010-05-11 00:00:00+05:30,21.278598047697272,22.3754329986095,21.278598047697272,21.980571746826172,2447,0.0,0.0,NAHARPOLY.NS
2010-05-12 00:00:00+05:30,22.024441341831643,22.15606117248535,21.541833064585436,22.15606117248535,2281,0.0,0.0,NAHARPOLY.NS
2010-05-13 00:00:00+05:30,22.375430946350097,22.550925191854766,21.936697006225586,21.936697006225586,1334,0.0,0.0,NAHARPOLY.NS
2010-05-14 00:00:00+05:30,21.936697006225586,22.419303670907684,21.936697006225586,21.936697006225586,1116,0.0,0.0,NAHARPOLY.NS
2010-05-17 00:00:00+05:30,21.49796192916398,21.49796192916398,20.620494095320556,21.278594970703125,1757,0.0,0.0,NAHARPOLY.NS
2010-05-18 00:00:00+05:30,21.497960885365803,21.936694780985512,20.88373276204341,21.059226989746094,3709,0.0,0.0,NAHARPOLY.NS
2010-05-19 00:00:00+05:30,20.971479415893555,21.059226527820194,20.62049264182394,20.971479415893555,1103,0.0,0.0,NAHARPOLY.NS
2010-05-20 00:00:00+05:30,20.708240207977724,21.497960885365803,20.664365814233555,21.059226989746094,3238,0.0,0.0,NAHARPOLY.NS
2010-05-21 00:00:00+05:30,21.0592304576527,21.0592304576527,17.724852971312597,19.30429458618164,8785,0.0,0.0,NAHARPOLY.NS
2010-05-24 00:00:00+05:30,19.74302350384076,20.883730859052378,19.65527639798521,19.874643325805664,3327,0.0,0.0,NAHARPOLY.NS
2010-05-25 00:00:00+05:30,19.74302526715026,19.74302526715026,18.426823582673574,18.602317810058594,3967,0.0,0.0,NAHARPOLY.NS
2010-05-26 00:00:00+05:30,22.112190442065245,22.112190442065245,18.207457848478803,18.90943145751953,1774,0.0,0.0,NAHARPOLY.NS
2010-05-27 00:00:00+05:30,19.743024954212594,20.006264617480646,18.865557178469814,18.953304290771484,210,0.0,0.0,NAHARPOLY.NS
2010-05-28 00:00:00+05:30,19.743025550974533,20.313379287719727,19.304291649841765,20.313379287719727,1286,0.0,0.0,NAHARPOLY.NS
2010-05-31 00:00:00+05:30,19.83077266592849,20.444999123332156,19.348164370500236,20.313379287719727,3721,0.0,0.0,NAHARPOLY.NS
2010-06-01 00:00:00+05:30,18.9533028984145,20.62049121512257,18.9533028984145,19.874643325805664,2027,0.0,0.0,NAHARPOLY.NS
2010-06-02 00:00:00+05:30,19.74302588683076,20.83986065832136,18.865558069638283,20.357254028320312,14757,0.0,0.0,NAHARPOLY.NS
2010-06-03 00:00:00+05:30,19.743027100263813,21.76120253439148,19.6552799784241,21.454090118408203,7812,0.0,0.0,NAHARPOLY.NS
2010-06-04 00:00:00+05:30,21.278593937555947,21.278593937555947,21.059226989746094,21.059226989746094,1437,0.0,0.0,NAHARPOLY.NS
2010-06-07 00:00:00+05:30,20.620494971386652,22.419303437733607,20.181761035825232,21.454090118408203,1500,0.0,0.0,NAHARPOLY.NS
2010-06-08 00:00:00+05:30,20.83986473083496,20.83986473083496,20.83986473083496,20.83986473083496,800,0.0,0.0,NAHARPOLY.NS
2010-06-09 00:00:00+05:30,20.62049276932426,21.05922665803329,19.830772104375406,20.181758880615234,655,0.0,0.0,NAHARPOLY.NS
2010-06-10 00:00:00+05:30,19.874650027023268,20.57662543691876,19.874650027023268,20.094017028808594,705,0.0,0.0,NAHARPOLY.NS
2010-06-11 00:00:00+05:30,20.62049264182394,20.971479415893555,20.62049264182394,20.971479415893555,515,0.0,0.0,NAHARPOLY.NS
2010-06-14 00:00:00+05:30,21.015355290004926,21.541834651401324,20.620494095320556,21.278594970703125,4635,0.0,0.0,NAHARPOLY.NS
2010-06-15 00:00:00+05:30,21.05922801224227,21.892823123848355,20.708241213432313,21.278594970703125,1267,0.0,0.0,NAHARPOLY.NS
2010-06-16 00:00:00+05:30,20.664363861083984,20.664363861083984,20.664363861083984,20.664363861083984,1151,0.0,0.0,NAHARPOLY.NS
2010-06-17 00:00:00+05:30,20.181759601322998,20.79598773690503,19.962392649134706,20.752113342285156,1735,0.0,0.0,NAHARPOLY.NS
2010-06-18 00:00:00+05:30,20.708240934000763,21.190847566647655,20.35725413992693,20.401126861572266,3355,0.0,0.0,NAHARPOLY.NS
2010-06-21 00:00:00+05:30,20.181758477388527,20.488872528076172,20.181758477388527,20.488872528076172,176,0.0,0.0,NAHARPOLY.NS
2010-06-22 00:00:00+05:30,20.62049276932426,20.97147954556409,19.962391936260723,20.181758880615234,3108,0.0,0.0,NAHARPOLY.NS
2010-06-23 00:00:00+05:30,20.181762753233375,21.32247041330904,20.181762753233375,21.015357971191406,2262,0.0,0.0,NAHARPOLY.NS
2010-06-24 00:00:00+05:30,20.62049269438487,21.49796046861401,20.181758807270295,21.36634063720703,1046,0.0,0.0,NAHARPOLY.NS
2010-06-25 00:00:00+05:30,20.620494095320556,21.278594970703125,20.444999859097038,21.278594970703125,3202,0.0,0.0,NAHARPOLY.NS
2010-06-28 00:00:00+05:30,20.664365360968784,21.84894718788606,20.664365360968784,20.971479415893555,1020,0.0,0.0,NAHARPOLY.NS
2010-06-29 00:00:00+05:30,20.70823906652246,21.41021259136584,20.70823906652246,20.79598617553711,2571,0.0,0.0,NAHARPOLY.NS
2010-06-30 00:00:00+05:30,20.70823988179346,20.79598699426266,19.830772104375406,20.181758880615234,2628,0.0,0.0,NAHARPOLY.NS
2010-07-01 00:00:00+05:30,19.743026158261067,21.936695731401183,19.304292243633043,21.234722137451172,2555,0.0,0.0,NAHARPOLY.NS
2010-07-02 00:00:00+05:30,21.49796190175167,21.49796190175167,20.88373374938965,20.88373374938965,9675,0.0,0.0,NAHARPOLY.NS
2010-07-05 00:00:00+05:30,21.76120149609515,21.848948613748167,20.66436670952509,21.234722137451172,495,0.0,0.0,NAHARPOLY.NS
2010-07-06 00:00:00+05:30,20.79598830502685,21.059227985389388,20.708241187026978,20.88373374938965,2679,0.0,0.0,NAHARPOLY.NS
2010-07-07 00:00:00+05:30,20.88373276204341,21.059226989746094,20.181759198506672,21.059226989746094,6399,0.0,0.0,NAHARPOLY.NS
2010-07-08 00:00:00+05:30,22.199934448902543,22.199934448902543,20.752112928084898,21.059226989746094,1971,0.0,0.0,NAHARPOLY.NS
2010-07-09 00:00:00+05:30,21.41021109212802,21.41021109212802,20.70823761643993,21.322463989257812,575,0.0,0.0,NAHARPOLY.NS
2010-07-12 00:00:00+05:30,20.62049672612975,21.76120438620542,20.2256354810681,21.015357971191406,3313,0.0,0.0,NAHARPOLY.NS
2010-07-13 00:00:00+05:30,20.92760686151818,21.585707695693987,20.664365523665673,21.410213470458984,2823,0.0,0.0,NAHARPOLY.NS
2010-07-14 00:00:00+05:30,19.874649086921604,20.971484043966253,19.874649086921604,20.70824432373047,1794,0.0,0.0,NAHARPOLY.NS
2010-07-15 00:00:00+05:30,20.839860041936237,21.45408816525863,20.708240207977724,21.059226989746094,6568,0.0,0.0,NAHARPOLY.NS
2010-07-16 00:00:00+05:30,20.66436541364154,21.541833187870687,20.62049269438487,21.36634063720703,6509,0.0,0.0,NAHARPOLY.NS
2010-07-19 00:00:00+05:30,21.234720046973443,21.717326636098655,20.79598617553711,20.79598617553711,2791,0.0,0.0,NAHARPOLY.NS
2010-07-20 00:00:00+05:30,21.45409021935705,21.717329912477677,21.059229006038958,21.10310173034668,1757,0.0,0.0,NAHARPOLY.NS
2010-07-21 00:00:00+05:30,21.059231175257292,21.234725437839366,20.70824432373047,20.70824432373047,615,0.0,0.0,NAHARPOLY.NS
2010-07-22 00:00:00+05:30,21.76120149609515,22.06831557106218,20.927608062484143,21.234722137451172,3952,0.0,0.0,NAHARPOLY.NS
2010-07-23 00:00:00+05:30,22.638672128917428,23.735507051319185,21.23472476715299,22.243812561035156,15985,0.0,0.0,NAHARPOLY.NS
2010-07-26 00:00:00+05:30,22.068315938602417,22.11219033497817,21.761201858520508,21.761201858520508,2907,0.0,0.0,NAHARPOLY.NS
2010-07-27 00:00:00+05:30,21.49796034557985,22.3315553957816,21.278593403278013,22.15606117248535,2019,0.0,0.0,NAHARPOLY.NS
2010-07-28 00:00:00+05:30,21.936697853427592,26.587277128899352,21.936697853427592,23.384519577026367,252168,0.0,0.0,NAHARPOLY.NS
2010-07-29 00:00:00+05:30,23.69162947280816,27.201500505816774,23.69162947280816,24.92008399963379,219796,0.0,0.0,NAHARPOLY.NS
2010-07-30 00:00:00+05:30,23.910997503539075,25.00783225140784,23.735503274425273,23.954870223999023,11326,0.0,0.0,NAHARPOLY.NS
2010-08-02 00:00:00+05:30,24.13036671366024,24.4813535311315,23.252898833163503,23.603885650634766,10593,0.0,0.0,NAHARPOLY.NS
2010-08-03 00:00:00+05:30,23.25289576007698,23.691629642342587,22.858034596583163,22.945781707763672,7916,0.0,0.0,NAHARPOLY.NS
2010-08-04 00:00:00+05:30,23.64775833782538,24.393604643372704,22.858035963608383,23.20902442932129,11868,0.0,0.0,NAHARPOLY.NS
2010-08-05 00:00:00+05:30,23.29677100216118,23.910999173315886,22.989658590220948,23.472265243530273,7187,0.0,0.0,NAHARPOLY.NS
2010-08-06 00:00:00+05:30,23.25289987488684,23.25289987488684,22.287684828371635,22.550926208496094,3112,0.0,0.0,NAHARPOLY.NS
2010-08-09 00:00:00+05:30,22.02444402650769,24.04261947223588,22.02444402650769,23.165151596069336,14090,0.0,0.0,NAHARPOLY.NS
2010-08-10 00:00:00+05:30,23.165152153310142,24.042620050584294,23.165152153310142,23.296772003173828,6061,0.0,0.0,NAHARPOLY.NS
2010-08-11 00:00:00+05:30,22.989657965627796,25.53431435452258,22.989657965627796,24.174238204956055,36739,0.0,0.0,NAHARPOLY.NS
2010-08-12 00:00:00+05:30,24.130364110914325,26.49952780216798,23.95486988428925,25.885299682617188,80324,0.0,0.0,NAHARPOLY.NS
2010-08-13 00:00:00+05:30,26.32403362082924,30.009398997200126,25.79755261368526,28.342208862304688,413304,0.0,0.0,NAHARPOLY.NS
2010-08-16 00:00:00+05:30,29.21967524604721,31.544966109763944,27.727981083371894,29.658409118652344,125343,0.0,0.0,NAHARPOLY.NS
2010-08-17 00:00:00+05:30,30.492008400928434,32.29081686016144,28.21059328394134,28.429960250854492,152442,0.0,0.0,NAHARPOLY.NS
2010-08-18 00:00:00+05:30,28.912562391838904,30.097142489203108,28.517701243626252,28.73706817626953,25043,0.0,0.0,NAHARPOLY.NS
2010-08-19 00:00:00+05:30,28.693200153131706,29.395173782971693,27.859605003264218,28.122844696044922,30265,0.0,0.0,NAHARPOLY.NS
2010-08-20 00:00:00+05:30,27.289246460529213,28.517700935323468,27.289246460529213,28.25446128845215,11435,0.0,0.0,NAHARPOLY.NS
2010-08-23 00:00:00+05:30,27.640237481051326,28.605450784337076,27.20150355278067,27.99122428894043,15294,0.0,0.0,NAHARPOLY.NS
2010-08-24 00:00:00+05:30,28.078973081089266,29.833908898657345,28.078973081089266,28.386085510253906,49772,0.0,0.0,NAHARPOLY.NS
2010-08-25 00:00:00+05:30,28.517705908853134,28.517705908853134,27.727985156873864,28.122844696044922,4728,0.0,0.0,NAHARPOLY.NS
2010-08-26 00:00:00+05:30,27.727983165728688,29.746160135458467,27.727983165728688,28.078969955444336,11686,0.0,0.0,NAHARPOLY.NS
2010-08-27 00:00:00+05:30,27.640237831057426,28.780945389550975,27.55249070956474,28.429960250854492,11582,0.0,0.0,NAHARPOLY.NS
2010-08-30 00:00:00+05:30,28.517704504753883,28.956438420211633,27.245375480471573,27.376996994018555,5158,0.0,0.0,NAHARPOLY.NS
2010-08-31 00:00:00+05:30,27.026011406646095,27.90347933119483,26.762771698736373,27.201505661010742,3606,0.0,0.0,NAHARPOLY.NS
2010-09-01 00:00:00+05:30,27.640239623285108,27.815733877649752,26.45565759041687,27.201505661010742,5050,0.0,0.0,NAHARPOLY.NS
2010-09-02 00:00:00+05:30,27.640237796316292,27.903477486826354,27.026009620276632,27.245376586914062,10188,0.0,0.0,NAHARPOLY.NS
2010-09-03 00:00:00+05:30,28.07896875,28.07896875,26.938261313986036,27.420867919921875,10365,0.0,0.0,NAHARPOLY.NS
2010-09-06 00:00:00+05:30,26.41178273323731,29.74616158174973,26.41178273323731,28.824817657470703,27821,0.0,0.0,NAHARPOLY.NS
2010-09-07 00:00:00+05:30,29.000307322978855,31.588837752726455,28.078966891312405,30.184890747070312,93034,0.0,0.0,NAHARPOLY.NS
2010-09-08 00:00:00+05:30,30.492010223279276,31.150111163350054,29.175808343137724,30.5358829498291,30958,0.0,0.0,NAHARPOLY.NS
2010-09-09 00:00:00+05:30,30.184893829804487,30.27263927139166,29.48291690801096,29.70228385925293,9561,0.0,0.0,NAHARPOLY.NS
2010-09-13 00:00:00+05:30,30.579749715271593,31.588838965581647,30.272637342015745,30.448131561279297,40022,0.0,0.0,NAHARPOLY.NS
2010-09-14 00:00:00+05:30,30.27263366145155,31.544962412329557,30.184888236124824,30.842988967895508,35346,0.0,0.0,NAHARPOLY.NS
2010-09-15 00:00:00+05:30,31.062362538385496,33.78251147400621,31.062362538385496,32.729549407958984,126809,0.0,0.0,NAHARPOLY.NS
2010-09-16 00:00:00+05:30,32.773836989201314,34.19108264254768,32.55239214467968,33.83677291870117,79731,0.35,0.0,NAHARPOLY.NS
2010-09-17 00:00:00+05:30,34.102506056331094,34.54539574537436,33.74819295350442,33.83677291870117,22309,0.0,0.0,NAHARPOLY.NS
2010-09-20 00:00:00+05:30,35.16544247932174,40.61298370361328,35.16544247932174,40.61298370361328,383605,0.0,0.0,NAHARPOLY.NS
2010-09-21 00:00:00+05:30,42.605987153680445,44.11181278704329,39.06286960646443,39.7714958190918,373122,0.0,0.0,NAHARPOLY.NS
2010-09-22 00:00:00+05:30,39.63862158717031,39.86006640050646,38.08850789381729,39.550045013427734,54970,0.0,0.0,NAHARPOLY.NS
2010-09-23 00:00:00+05:30,41.543058228336605,45.52906581778969,40.34725392411238,43.31461715698242,640931,0.0,0.0,NAHARPOLY.NS
2010-09-24 00:00:00+05:30,43.403189891606424,45.26332524965461,43.22603333870178,44.510414123535156,169830,0.0,0.0,NAHARPOLY.NS
2010-09-27 00:00:00+05:30,45.263333925249086,48.05354087609877,44.46613435284978,47.03489303588867,305232,0.0,0.0,NAHARPOLY.NS
2010-09-28 00:00:00+05:30,47.832084503773416,49.603643189098364,47.03488174378518,47.4334831237793,155448,0.0,0.0,NAHARPOLY.NS
2010-09-29 00:00:00+05:30,47.92066340628358,48.05353166570711,44.28896927714941,44.510414123535156,102434,0.0,0.0,NAHARPOLY.NS
2010-09-30 00:00:00+05:30,44.55470328557221,46.326262091193215,43.40319073771461,43.80179214477539,45227,0.0,0.0,NAHARPOLY.NS
2010-10-01 00:00:00+05:30,43.40318845907643,44.28896781538411,41.631629746461066,41.98594284057617,20220,0.0,0.0,NAHARPOLY.NS
2010-10-04 00:00:00+05:30,42.91601241674065,43.40319040879846,40.74585222050468,41.410186767578125,15458,0.0,0.0,NAHARPOLY.NS
2010-10-05 00:00:00+05:30,40.74585356242916,43.447480133707195,40.74585356242916,42.73885726928711,10263,0.0,0.0,NAHARPOLY.NS
2010-10-06 00:00:00+05:30,44.28896802139576,44.28896802139576,41.897363072444364,42.827430725097656,8060,0.0,0.0,NAHARPOLY.NS
2010-10-07 00:00:00+05:30,44.200389728601515,44.200389728601515,41.01158212692026,43.04887390136719,19035,0.0,0.0,NAHARPOLY.NS
2010-10-08 00:00:00+05:30,43.40319063429653,43.40319063429653,40.92300898813278,41.05587387084961,4957,0.0,0.0,NAHARPOLY.NS
