Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,14.7354097366333,15.410617521668,14.497101819620951,14.7354097366333,79081,0.0,0.0,JTEKTINDIA.NS
2010-02-04 00:00:00+05:30,14.497105780725773,14.97372326010344,14.33823278255815,14.536823272705078,44511,0.0,0.0,JTEKTINDIA.NS
2010-02-05 00:00:00+05:30,14.298514576423935,14.298514576423935,13.821897120851446,13.980770111083984,88060,0.0,0.0,JTEKTINDIA.NS
2010-02-08 00:00:00+05:30,13.742458152096926,14.13963904106071,13.623304188432762,13.702740669250488,50153,0.0,0.0,JTEKTINDIA.NS
2010-02-09 00:00:00+05:30,13.2261231280434,14.06020389313162,13.2261231280434,13.782176971435547,45915,0.0,0.0,JTEKTINDIA.NS
2010-02-10 00:00:00+05:30,13.4247159886416,14.25879690400364,13.4247159886416,13.543869972229004,67584,0.0,0.0,JTEKTINDIA.NS
2010-02-11 00:00:00+05:30,13.58358935967927,14.179360809532525,13.58358935967927,13.663025856018066,47171,0.0,0.0,JTEKTINDIA.NS
2010-02-15 00:00:00+05:30,13.34527663931506,13.901330463921845,13.186405200230821,13.305559158325195,42740,0.0,0.0,JTEKTINDIA.NS
2010-02-16 00:00:00+05:30,13.980768946483634,13.980768946483634,13.10697060324247,13.424715042114258,49481,0.0,0.0,JTEKTINDIA.NS
2010-02-17 00:00:00+05:30,13.424714155043418,14.09992198998308,13.424714155043418,14.06020450592041,109271,0.0,0.0,JTEKTINDIA.NS
2010-02-18 00:00:00+05:30,14.060205647658627,14.219077111935125,13.74245968885559,13.861615180969238,41279,0.0,0.0,JTEKTINDIA.NS
2010-02-19 00:00:00+05:30,14.536819441225004,14.576538437860744,14.298511521909761,14.417665481567383,161088,0.0,0.0,JTEKTINDIA.NS
2010-02-22 00:00:00+05:30,14.934002893605939,15.132593365675833,13.702742572822627,13.82189655303955,158164,0.0,0.0,JTEKTINDIA.NS
2010-02-23 00:00:00+05:30,13.82189694401635,13.82189694401635,13.50415248274157,13.543869972229004,34767,0.0,0.0,JTEKTINDIA.NS
2010-02-24 00:00:00+05:30,13.345277237806744,13.742458126016764,13.265842272264619,13.464432716369629,36712,0.0,0.0,JTEKTINDIA.NS
2010-02-25 00:00:00+05:30,13.504150199140692,13.702740643245702,13.265842272264619,13.464432716369629,65633,0.0,0.0,JTEKTINDIA.NS
2010-02-26 00:00:00+05:30,12.828941680655483,13.901330322873537,12.828941680655483,13.623303413391113,70617,0.0,0.0,JTEKTINDIA.NS
2010-03-02 00:00:00+05:30,13.82189230816079,14.338227073944532,13.82189230816079,14.29850959777832,73613,0.0,0.0,JTEKTINDIA.NS
2010-03-03 00:00:00+05:30,15.013437271118164,15.013437271118164,14.735410346349804,15.013437271118164,317812,0.0,0.0,JTEKTINDIA.NS
2010-03-04 00:00:00+05:30,15.331184202259937,15.688647666534822,15.132593725468357,15.29146671295166,381671,0.0,0.0,JTEKTINDIA.NS
2010-03-05 00:00:00+05:30,15.490052153858066,16.085823390544917,15.212025273712616,15.926950454711914,921162,0.0,0.0,JTEKTINDIA.NS
2010-03-08 00:00:00+05:30,16.363852545639322,16.522723988434475,15.291463867491572,15.41061782836914,279102,0.0,0.0,JTEKTINDIA.NS
2010-03-09 00:00:00+05:30,15.450336335210896,15.450336335210896,14.735409562378697,14.81484603881836,97883,0.0,0.0,JTEKTINDIA.NS
2010-03-10 00:00:00+05:30,14.854563852177217,15.013435277285609,14.497100494215202,14.655973434448242,71433,0.0,0.0,JTEKTINDIA.NS
2010-03-11 00:00:00+05:30,14.735410320411827,15.013437244690792,14.417665913432229,14.775129318237305,83212,0.0,0.0,JTEKTINDIA.NS
2010-03-12 00:00:00+05:30,14.536820760102291,15.013438157099484,13.861614422408284,14.020485877990723,181674,0.0,0.0,JTEKTINDIA.NS
2010-03-15 00:00:00+05:30,13.543869222166203,14.377950091336642,13.543869222166203,13.861615180969238,114117,0.0,0.0,JTEKTINDIA.NS
2010-03-16 00:00:00+05:30,13.504151555247768,14.298513411438813,13.504151555247768,14.179359436035156,66215,0.0,0.0,JTEKTINDIA.NS
2010-03-17 00:00:00+05:30,13.58358657080001,14.695692745838496,13.58358657080001,14.139638900756836,72744,0.0,0.0,JTEKTINDIA.NS
2010-03-18 00:00:00+05:30,13.782178876633408,15.37090263151622,13.782178876633408,14.894285202026367,348117,0.0,0.0,JTEKTINDIA.NS
2010-03-19 00:00:00+05:30,14.69569208172125,15.410617339428681,14.69569208172125,14.81484603881836,129978,0.0,0.0,JTEKTINDIA.NS
2010-03-22 00:00:00+05:30,14.338230898198365,14.814848314937992,14.099922947391052,14.179359436035156,210782,0.0,0.0,JTEKTINDIA.NS
2010-03-23 00:00:00+05:30,14.298512819166163,14.536820760102291,13.861614422408284,14.020485877990723,198044,0.0,0.0,JTEKTINDIA.NS
2010-03-25 00:00:00+05:30,13.702740491647406,14.219075337583067,13.663023009315753,13.782176971435547,151154,0.0,0.0,JTEKTINDIA.NS
2010-03-26 00:00:00+05:30,13.663023023390894,14.060203907615922,13.543867546023518,13.901330947875977,194465,0.0,0.0,JTEKTINDIA.NS
2010-03-29 00:00:00+05:30,13.504152631010552,14.576541525321709,13.504152631010552,14.338232040405273,135623,0.0,0.0,JTEKTINDIA.NS
2010-03-30 00:00:00+05:30,15.172313355577943,15.450340337576458,14.417668906599856,14.576541900634766,360768,0.0,0.0,JTEKTINDIA.NS
2010-03-31 00:00:00+05:30,15.092876846725876,15.172313343681044,14.497105392249855,14.695695877075195,120072,0.0,0.0,JTEKTINDIA.NS
2010-04-01 00:00:00+05:30,14.298511383735732,15.013436649897564,14.298511383735732,14.7354097366333,118031,0.0,0.0,JTEKTINDIA.NS
2010-04-05 00:00:00+05:30,15.092872619628906,15.370899523541755,14.933999670214499,15.092872619628906,255907,0.0,0.0,JTEKTINDIA.NS
2010-04-06 00:00:00+05:30,15.092874715925191,15.688646086290658,14.854566773828981,15.13259220123291,226601,0.0,0.0,JTEKTINDIA.NS
2010-04-07 00:00:00+05:30,14.735413000140877,15.331184439744284,13.623306615906209,14.338232040405273,264031,0.0,0.0,JTEKTINDIA.NS
2010-04-08 00:00:00+05:30,14.298511383735732,15.251746082034696,14.298511383735732,14.7354097366333,222255,0.0,0.0,JTEKTINDIA.NS
2010-04-09 00:00:00+05:30,14.73541222048807,15.053158183564666,14.73541222048807,14.894285202026367,108852,0.0,0.0,JTEKTINDIA.NS
2010-04-12 00:00:00+05:30,14.497105392249855,15.172313343681044,14.497105392249855,14.695695877075195,98858,0.0,0.0,JTEKTINDIA.NS
2010-04-13 00:00:00+05:30,14.45738525378513,14.89428363434256,14.45738525378513,14.497102737426758,83644,0.0,0.0,JTEKTINDIA.NS
2010-04-15 00:00:00+05:30,14.616255778127126,15.053155646149477,14.576538296999997,14.7354097366333,115470,0.0,0.0,JTEKTINDIA.NS
2010-04-16 00:00:00+05:30,14.854564222814183,14.894281701301113,14.497100855933082,14.616254806518555,73371,0.0,0.0,JTEKTINDIA.NS
2010-04-19 00:00:00+05:30,14.298512278635599,14.576539209300712,14.099921830321216,14.377948760986328,165563,0.0,0.0,JTEKTINDIA.NS
2010-04-20 00:00:00+05:30,14.3382324095824,14.894286373579428,14.3382324095824,14.576541900634766,108365,0.0,0.0,JTEKTINDIA.NS
2010-04-21 00:00:00+05:30,14.57653887448445,15.013437244690792,14.57653887448445,14.775129318237305,102253,0.0,0.0,JTEKTINDIA.NS
2010-04-22 00:00:00+05:30,14.377947377513538,15.41061700333299,14.377947377513538,15.092872619628906,199316,0.0,0.0,JTEKTINDIA.NS
2010-04-23 00:00:00+05:30,15.569490754348577,15.80779867561483,14.775128996627984,15.172309875488281,470865,0.0,0.0,JTEKTINDIA.NS
2010-04-26 00:00:00+05:30,15.450336959638564,15.450336959638564,14.934000599475327,14.973719596862793,152078,0.0,0.0,JTEKTINDIA.NS
2010-04-27 00:00:00+05:30,14.775129318237305,15.172310205743013,14.695692837711194,14.775129318237305,141763,0.0,0.0,JTEKTINDIA.NS
2010-04-28 00:00:00+05:30,14.457386955966943,15.410620311721594,13.702742556926749,14.934002876281738,232216,0.0,0.0,JTEKTINDIA.NS
2010-04-29 00:00:00+05:30,14.695692863579259,15.212027715220588,14.695692863579259,15.013437271118164,144096,0.0,0.0,JTEKTINDIA.NS
2010-04-30 00:00:00+05:30,15.251746821870256,16.244699049462724,15.172310340637885,15.887235641479492,1157662,0.0,0.0,JTEKTINDIA.NS
2010-05-03 00:00:00+05:30,16.046112060546875,16.562447027097228,15.92695655546779,16.046112060546875,837782,0.0,0.0,JTEKTINDIA.NS
2010-05-04 00:00:00+05:30,16.04610728586589,16.36385166956997,14.933999670214499,15.092872619628906,318673,0.0,0.0,JTEKTINDIA.NS
2010-05-05 00:00:00+05:30,14.854567714204315,15.01343918061757,14.377950284714462,14.894285202026367,325732,0.0,0.0,JTEKTINDIA.NS
2010-05-06 00:00:00+05:30,14.894285202026367,15.251748652925016,14.616258241896867,14.894285202026367,161866,0.0,0.0,JTEKTINDIA.NS
2010-05-07 00:00:00+05:30,14.695690911944178,14.93399880716909,14.53681797171114,14.655973434448242,161677,0.0,0.0,JTEKTINDIA.NS
2010-05-10 00:00:00+05:30,15.251746194727186,15.490054113500351,15.092873238795214,15.37090015411377,173185,0.0,0.0,JTEKTINDIA.NS
2010-05-11 00:00:00+05:30,15.410617796754533,15.45033679371545,14.973719436058133,15.172309875488281,112493,0.0,0.0,JTEKTINDIA.NS
2010-05-12 00:00:00+05:30,15.17230909433611,15.370899523541755,14.69569176121762,15.092872619628906,83245,0.0,0.0,JTEKTINDIA.NS
2010-05-13 00:00:00+05:30,15.251748652925016,15.410620119338274,14.775131223435165,14.894285202026367,85147,0.0,0.0,JTEKTINDIA.NS
2010-05-14 00:00:00+05:30,14.81484522920257,15.053154645498198,14.497100855933082,14.616254806518555,90898,0.0,0.0,JTEKTINDIA.NS
2010-05-17 00:00:00+05:30,14.417669281641961,14.576542279809583,14.298515290578845,14.536823272705078,92770,0.0,0.0,JTEKTINDIA.NS
2010-05-18 00:00:00+05:30,14.655974916007425,14.735409879029307,14.377948000056442,14.417665481567383,70703,0.0,0.0,JTEKTINDIA.NS
2010-05-19 00:00:00+05:30,14.258793830871582,14.497101746684987,14.139638357840104,14.258793830871582,83419,0.0,0.0,JTEKTINDIA.NS
2010-05-20 00:00:00+05:30,14.298511681977846,14.417665642969364,14.099921241950376,14.219075202941895,59564,0.0,0.0,JTEKTINDIA.NS
2010-05-21 00:00:00+05:30,13.861610938124747,14.219072759676587,13.62330154196563,13.74245548248291,138037,0.0,0.0,JTEKTINDIA.NS
2010-05-24 00:00:00+05:30,14.09992198998308,14.258794956483554,13.941049023482607,14.06020450592041,87288,0.0,0.0,JTEKTINDIA.NS
2010-05-25 00:00:00+05:30,13.821895969485242,13.941049944671537,13.186407091741666,13.424715042114258,104473,0.0,0.0,JTEKTINDIA.NS
2010-05-26 00:00:00+05:30,13.702740491647406,13.90133093355534,13.186405645711746,13.782176971435547,60167,0.0,0.0,JTEKTINDIA.NS
2010-05-27 00:00:00+05:30,13.782176840931388,14.377948161013798,13.702740361895437,14.219075202941895,75607,0.0,0.0,JTEKTINDIA.NS
2010-05-28 00:00:00+05:30,14.457383377446154,14.735408757104027,14.338227911735997,14.616254806518555,58542,0.0,0.0,JTEKTINDIA.NS
2010-05-31 00:00:00+05:30,14.417665269705592,14.616255704591689,13.742457488067911,14.258793830871582,62501,0.0,0.0,JTEKTINDIA.NS
2010-06-01 00:00:00+05:30,14.258795334051788,14.377949304519852,13.980768392876348,14.020485877990723,34842,0.0,0.0,JTEKTINDIA.NS
2010-06-02 00:00:00+05:30,14.377948117767689,15.88723515441185,14.338229120806771,15.172309875488281,832621,0.0,0.0,JTEKTINDIA.NS
2010-06-03 00:00:00+05:30,15.370903774320954,15.966675226696765,15.370903774320954,15.450340270996094,580123,0.0,0.0,JTEKTINDIA.NS
2010-06-04 00:00:00+05:30,15.251749237036773,15.609211186500465,14.854568283104827,15.0531587600708,146885,0.0,0.0,JTEKTINDIA.NS
2010-06-07 00:00:00+05:30,14.29851269651555,15.013438028316342,14.29851269651555,14.85456657409668,94020,0.0,0.0,JTEKTINDIA.NS
2010-06-08 00:00:00+05:30,14.894286761019629,15.251750249334181,14.457388288746467,14.536823272705078,86204,0.0,0.0,JTEKTINDIA.NS
2010-06-09 00:00:00+05:30,14.695695877075195,15.053159355810871,14.616259380120027,14.695695877075195,78487,0.0,0.0,JTEKTINDIA.NS
2010-06-10 00:00:00+05:30,14.655977806138853,15.251749237036773,14.655977806138853,15.0531587600708,83876,0.0,0.0,JTEKTINDIA.NS
2010-06-11 00:00:00+05:30,15.172312162155869,15.331183628569125,14.81484871125722,14.894285202026367,88644,0.0,0.0,JTEKTINDIA.NS
2010-06-14 00:00:00+05:30,14.934002689848421,15.053158183564666,14.81484871125722,14.894285202026367,66644,0.0,0.0,JTEKTINDIA.NS
2010-06-15 00:00:00+05:30,15.013435225352984,15.768079416162577,14.735408338469204,15.21202564239502,137711,0.0,0.0,JTEKTINDIA.NS
2010-06-16 00:00:00+05:30,15.41061700333299,15.41061700333299,15.053155139837672,15.092872619628906,83812,0.0,0.0,JTEKTINDIA.NS
2010-06-17 00:00:00+05:30,15.172310232450041,15.25174671311598,14.934000790452226,15.013437271118164,60770,0.0,0.0,JTEKTINDIA.NS
2010-06-18 00:00:00+05:30,15.212026574127346,15.251745569043315,14.973718665130468,15.092872619628906,90480,0.0,0.0,JTEKTINDIA.NS
2010-06-21 00:00:00+05:30,15.21203023256852,15.370903220191337,15.013439755602546,15.0531587600708,71549,0.0,0.0,JTEKTINDIA.NS
2010-06-22 00:00:00+05:30,15.092874019960814,15.807799328407667,15.092874019960814,15.688645362854004,234017,0.0,0.0,JTEKTINDIA.NS
2010-06-23 00:00:00+05:30,15.569491231674874,16.04610860394423,15.569491231674874,15.887235641479492,229157,0.0,0.0,JTEKTINDIA.NS
2010-06-24 00:00:00+05:30,15.807805305434181,15.966678329659832,15.291470249388993,15.609214782714844,128546,0.0,0.0,JTEKTINDIA.NS
2010-06-25 00:00:00+05:30,15.490055449492912,15.609209419156333,15.25174751016607,15.331182479858398,54229,0.0,0.0,JTEKTINDIA.NS
2010-06-28 00:00:00+05:30,15.132590878527363,15.569490754348577,15.092873396691258,15.172309875488281,144938,0.0,0.0,JTEKTINDIA.NS
2010-06-29 00:00:00+05:30,15.13259220123291,15.45033814419445,15.092874715925191,15.13259220123291,47132,0.0,0.0,JTEKTINDIA.NS
2010-06-30 00:00:00+05:30,14.973723789143488,16.84047476550426,14.973723789143488,16.36385726928711,1010272,0.0,0.0,JTEKTINDIA.NS
2010-07-01 00:00:00+05:30,16.483003542351998,16.68159394647672,16.085822734102553,16.24469566345215,446277,0.0,0.0,JTEKTINDIA.NS
2010-07-02 00:00:00+05:30,16.085826873779297,16.602161754357102,15.92695390354385,16.085826873779297,203684,0.0,0.0,JTEKTINDIA.NS
2010-07-05 00:00:00+05:30,15.92695314854249,16.284416557064585,15.887235665428863,16.12554359436035,69124,0.0,0.0,JTEKTINDIA.NS
2010-07-06 00:00:00+05:30,16.04610860394423,16.284416532516477,15.728362679014753,15.887235641479492,173340,0.0,0.0,JTEKTINDIA.NS
2010-07-07 00:00:00+05:30,15.966672122711861,16.284416532516477,15.807799160247122,15.887235641479492,95159,0.0,0.0,JTEKTINDIA.NS
2010-07-08 00:00:00+05:30,16.165263352492023,16.284417322558934,15.926953897233275,15.966672897338867,147398,0.0,0.0,JTEKTINDIA.NS
2010-07-09 00:00:00+05:30,16.00638813185695,18.349755779241907,16.00638813185695,17.992292404174805,1462024,0.0,0.0,JTEKTINDIA.NS
2010-07-12 00:00:00+05:30,18.270320789235804,18.70721915858064,16.52272428160679,17.515676498413086,1242853,0.0,0.0,JTEKTINDIA.NS
2010-07-13 00:00:00+05:30,17.63483160503886,17.952576004698383,17.27736820846889,17.555395126342773,315637,0.0,0.0,JTEKTINDIA.NS
2010-07-14 00:00:00+05:30,18.270319569492653,18.270319569492653,17.23764993900601,17.35680389404297,263804,0.0,0.0,JTEKTINDIA.NS
2010-07-15 00:00:00+05:30,17.078776988873567,17.63483079921237,17.078776988873567,17.35680389404297,241821,0.0,0.0,JTEKTINDIA.NS
2010-07-16 00:00:00+05:30,17.477618628066107,17.920599115305933,17.39707630232693,17.51788902282715,195565,0.3,0.0,JTEKTINDIA.NS
2010-07-19 00:00:00+05:30,17.47761598857951,18.04140911117497,17.316531361428318,17.79978370666504,166593,0.0,0.0,JTEKTINDIA.NS
2010-07-20 00:00:00+05:30,18.041410137561808,19.57170803769029,17.598429692019888,18.685747146606445,1091580,0.0,0.0,JTEKTINDIA.NS
2010-07-21 00:00:00+05:30,18.887104170632288,19.531439711578976,18.403851746813714,18.484394073486328,1057065,0.0,0.0,JTEKTINDIA.NS
2010-07-22 00:00:00+05:30,18.52466567019199,19.330085916722076,18.44412333829554,18.92737579345703,612519,0.0,0.0,JTEKTINDIA.NS
2010-07-23 00:00:00+05:30,19.1287265661717,19.410623896495498,18.24276418638985,18.363576889038086,643608,0.0,0.0,JTEKTINDIA.NS
2010-07-26 00:00:00+05:30,18.36358188604719,19.08846137162104,18.32331148627854,18.444124221801758,613265,0.0,0.0,JTEKTINDIA.NS
2010-07-27 00:00:00+05:30,18.726020489973564,19.24954333621326,16.148675119877424,16.430572509765625,3651358,0.0,0.0,JTEKTINDIA.NS
2010-07-28 00:00:00+05:30,16.108405432053946,17.074910372464082,15.625152961848876,16.35003089904785,772903,0.0,0.0,JTEKTINDIA.NS
2010-07-29 00:00:00+05:30,16.188943132488262,16.712465851931924,16.188943132488262,16.470840454101562,294587,0.0,0.0,JTEKTINDIA.NS
2010-07-30 00:00:00+05:30,16.470841237302853,16.551382016264874,15.90704656726738,15.987588882446289,315015,0.0,0.0,JTEKTINDIA.NS
2010-08-02 00:00:00+05:30,15.987593195851677,16.309761007270346,15.786238121687845,15.826508522033691,270187,0.0,0.0,JTEKTINDIA.NS
2010-08-03 00:00:00+05:30,15.94732193660657,16.43057444236803,15.866781132494134,16.06813621520996,189466,0.0,0.0,JTEKTINDIA.NS
2010-08-04 00:00:00+05:30,15.907051534550353,16.30976169998201,15.705696451834525,16.06813621520996,258654,0.0,0.0,JTEKTINDIA.NS
2010-08-05 00:00:00+05:30,16.108401880084124,16.22921458694137,15.82650453993927,15.866776466369629,133558,0.0,0.0,JTEKTINDIA.NS
2010-08-06 00:00:00+05:30,15.786236763000488,16.14867494357073,15.705694433023599,15.786236763000488,156696,0.0,0.0,JTEKTINDIA.NS
2010-08-09 00:00:00+05:30,15.786236048823563,16.10840381793892,15.423796348433097,15.544609069824219,145853,0.0,0.0,JTEKTINDIA.NS
2010-08-10 00:00:00+05:30,15.705693003186353,15.866777648475077,15.504337964683964,15.625150680541992,147463,0.0,0.0,JTEKTINDIA.NS
2010-08-11 00:00:00+05:30,15.343254716236187,16.18894687666776,15.343254716236187,15.786236763000488,194517,0.0,0.0,JTEKTINDIA.NS
2010-08-12 00:00:00+05:30,15.383529764060045,15.907052710582557,15.383529764060045,15.665427207946777,84072,0.0,0.0,JTEKTINDIA.NS
2010-08-13 00:00:00+05:30,15.544607036417718,15.866776299606872,15.302981625242749,15.383523941040039,186846,0.0,0.0,JTEKTINDIA.NS
2010-08-16 00:00:00+05:30,15.061358184259731,15.866778375156677,15.061358184259731,15.544609069824219,106911,0.0,0.0,JTEKTINDIA.NS
2010-08-17 00:00:00+05:30,15.464069772867582,15.665424840033996,15.343255503593934,15.504340171813965,74350,0.0,0.0,JTEKTINDIA.NS
2010-08-18 00:00:00+05:30,15.504338327207064,15.745963764572814,15.182170565313706,15.302983283996582,171822,0.0,0.0,JTEKTINDIA.NS
2010-08-19 00:00:00+05:30,15.302984702468526,15.665424428329665,15.262714304580493,15.464069366455078,108238,0.0,0.0,JTEKTINDIA.NS
2010-08-20 00:00:00+05:30,15.383528077735178,15.70569589133971,15.141901065368796,15.262715339660645,175052,0.0,0.0,JTEKTINDIA.NS
2010-08-23 00:00:00+05:30,15.866782305549087,16.309762905787178,15.544612920411405,15.665427207946777,348660,0.0,0.0,JTEKTINDIA.NS
2010-08-24 00:00:00+05:30,16.0278592719273,16.0681311976252,15.745961936909564,15.987588882446289,202727,0.0,0.0,JTEKTINDIA.NS
2010-08-25 00:00:00+05:30,15.786236048823563,15.9875910965478,15.38352595337509,15.544609069824219,120790,0.0,0.0,JTEKTINDIA.NS
2010-08-26 00:00:00+05:30,15.544609137962324,15.665423396100122,15.302983694120941,15.343254089355469,137133,0.0,0.0,JTEKTINDIA.NS
2010-08-27 00:00:00+05:30,15.302984090951774,16.51111441392165,15.302984090951774,15.705694198608398,883263,0.0,0.0,JTEKTINDIA.NS
2010-08-30 00:00:00+05:30,15.907048413628026,16.108403456838506,15.14189863494137,15.302983283996582,269344,0.0,0.0,JTEKTINDIA.NS
2010-08-31 00:00:00+05:30,15.222443402824258,15.383528077735178,15.061360264130647,15.262715339660645,125259,0.0,0.0,JTEKTINDIA.NS
2010-09-01 00:00:00+05:30,15.705694433023599,16.10840454669087,15.66542403614374,15.786236763000488,231722,0.0,0.0,JTEKTINDIA.NS
2010-09-02 00:00:00+05:30,15.86678068550404,16.108406163469148,15.786238347443229,15.907051086425781,240808,0.0,0.0,JTEKTINDIA.NS
2010-09-03 00:00:00+05:30,15.826507256839145,16.068134248250104,15.705694529242257,15.947319984436035,193653,0.0,0.0,JTEKTINDIA.NS
2010-09-06 00:00:00+05:30,16.02786169264046,16.75273956629631,16.02786169264046,16.5111141204834,331886,0.0,0.0,JTEKTINDIA.NS
2010-09-07 00:00:00+05:30,16.833283563677963,17.71924617991728,16.63192849345163,17.11518096923828,1105639,0.0,0.0,JTEKTINDIA.NS
2010-09-08 00:00:00+05:30,16.91382589901195,17.397078374798603,16.91382589901195,17.11518096923828,265356,0.0,0.0,JTEKTINDIA.NS
2010-09-09 00:00:00+05:30,17.235991007609428,17.517888369067716,16.75273860742622,17.397075653076172,289941,0.0,0.0,JTEKTINDIA.NS
2010-09-13 00:00:00+05:30,18.6052087961566,18.6052087961566,17.034638633904294,17.11518096923828,357844,0.0,0.0,JTEKTINDIA.NS
2010-09-14 00:00:00+05:30,17.11518041367967,17.477620142809187,16.71247028629897,16.793012619018555,199394,0.0,0.0,JTEKTINDIA.NS
2010-09-15 00:00:00+05:30,17.074909620398255,17.074909620398255,16.269489384270358,16.430572509765625,229834,0.0,0.0,JTEKTINDIA.NS
2010-09-16 00:00:00+05:30,16.67219835774609,16.67219835774609,16.108403616675613,16.14867401123047,215189,0.0,0.0,JTEKTINDIA.NS
2010-09-17 00:00:00+05:30,16.108405432053946,16.551385966948526,16.108405432053946,16.35003089904785,104587,0.0,0.0,JTEKTINDIA.NS
2010-09-20 00:00:00+05:30,16.67219556851826,17.2359886790501,16.67219556851826,16.83327865600586,266335,0.0,0.0,JTEKTINDIA.NS
2010-09-21 00:00:00+05:30,17.11517648805055,17.638699226324018,16.229214103778677,16.99436378479004,787175,0.0,0.0,JTEKTINDIA.NS
2010-09-22 00:00:00+05:30,16.913824293348526,17.034637016771875,16.229216812326705,16.30975914001465,252890,0.0,0.0,JTEKTINDIA.NS
2010-09-23 00:00:00+05:30,16.22921534772075,16.913822766960152,16.027860314780746,16.672197341918945,399188,0.0,0.0,JTEKTINDIA.NS
2010-09-24 00:00:00+05:30,16.672199502334305,16.833282627829572,16.30975978158988,16.430572509765625,192020,0.0,0.0,JTEKTINDIA.NS
2010-09-27 00:00:00+05:30,16.631926250536107,17.074908267025606,16.02786112131893,16.188945770263672,920564,0.0,0.0,JTEKTINDIA.NS
2010-09-28 00:00:00+05:30,16.229217991006074,16.833283188211393,16.188947592345947,16.390302658081055,217494,0.0,0.0,JTEKTINDIA.NS
2010-09-29 00:00:00+05:30,16.470843312537646,16.631926426974154,16.108403616675613,16.14867401123047,173742,0.0,0.0,JTEKTINDIA.NS
2010-09-30 00:00:00+05:30,16.551383372852566,16.672197623631572,16.18894522916658,16.229215621948242,272419,0.0,0.0,JTEKTINDIA.NS
2010-10-01 00:00:00+05:30,16.430571207463714,16.591655856408455,16.108403445791303,16.188945770263672,408993,0.0,0.0,JTEKTINDIA.NS
2010-10-04 00:00:00+05:30,16.309761597481845,16.551387080735374,16.18894885585508,16.26949119567871,233470,0.0,0.0,JTEKTINDIA.NS
2010-10-05 00:00:00+05:30,16.35003072320369,16.470844991618545,16.188947592345947,16.390302658081055,161830,0.0,0.0,JTEKTINDIA.NS
