Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,43.597508525437256,43.597508525437256,41.86973409666414,42.30167770385742,255667,0.0,0.0,ASTRAMICRO.NS
2010-02-17 00:00:00+05:30,43.194358202875875,43.194358202875875,42.042506453820515,42.33047103881836,236191,0.0,0.0,ASTRAMICRO.NS
2010-02-18 00:00:00+05:30,42.474454629357766,45.354081017952716,42.10010590112448,44.51898956298828,2602567,0.0,0.0,ASTRAMICRO.NS
2010-02-19 00:00:00+05:30,41.35140141191281,45.181302424634126,41.35140141191281,43.107975006103516,857202,0.0,0.0,ASTRAMICRO.NS
2010-02-22 00:00:00+05:30,44.1158397763247,44.34620948171881,42.21528723522213,42.388065338134766,323416,0.0,0.0,ASTRAMICRO.NS
2010-02-23 00:00:00+05:30,42.50325469225798,43.45352937887712,42.04251195506703,42.21529006958008,353824,0.0,0.0,ASTRAMICRO.NS
2010-02-24 00:00:00+05:30,41.58177281805871,42.76242052965942,41.35140309550928,41.75455093383789,280246,0.0,0.0,ASTRAMICRO.NS
2010-02-25 00:00:00+05:30,42.61843555640738,43.10797406979575,41.81214322555902,42.01371383666992,523050,0.0,0.0,ASTRAMICRO.NS
2010-02-26 00:00:00+05:30,42.359272463491536,43.10797652935143,41.46658938148045,41.66816329956055,624585,0.0,0.0,ASTRAMICRO.NS
2010-03-02 00:00:00+05:30,42.24408773729326,42.24408773729326,41.52417950045232,41.86973571777344,294607,0.0,0.0,ASTRAMICRO.NS
2010-03-03 00:00:00+05:30,41.75454929515998,42.56084494017374,41.75454929515998,42.186492919921875,214498,0.0,0.0,ASTRAMICRO.NS
2010-03-04 00:00:00+05:30,42.61843245270704,42.61843245270704,41.81214018057717,42.100101470947266,286666,0.0,0.0,ASTRAMICRO.NS
2010-03-05 00:00:00+05:30,42.33047796467406,43.94306606353823,42.15769984450005,42.93519973754883,674307,0.0,0.0,ASTRAMICRO.NS
2010-03-08 00:00:00+05:30,43.45353233405292,43.712697875713545,42.33047945654446,42.73362731933594,347952,0.0,0.0,ASTRAMICRO.NS
2010-03-09 00:00:00+05:30,42.90639801163819,43.05038031888138,41.78334524245262,41.95612335205078,253614,0.0,0.0,ASTRAMICRO.NS
2010-03-10 00:00:00+05:30,41.98492852682984,42.33048482316576,41.23622761206077,41.52418899536133,226497,0.0,0.0,ASTRAMICRO.NS
2010-03-11 00:00:00+05:30,41.40900113063705,41.81214899946671,40.516317976286565,40.80427932739258,214542,0.0,0.0,ASTRAMICRO.NS
2010-03-12 00:00:00+05:30,40.89065996594371,41.32260356873702,40.05556856114757,40.28593826293945,312259,0.0,0.0,ASTRAMICRO.NS
2010-03-15 00:00:00+05:30,40.31473196366163,40.31473196366163,39.33566160591472,39.62362289428711,179784,0.0,0.0,ASTRAMICRO.NS
2010-03-16 00:00:00+05:30,39.4508468581433,40.83306836436278,39.39325525656237,40.28593826293945,213612,0.0,0.0,ASTRAMICRO.NS
2010-03-17 00:00:00+05:30,40.833067014299196,40.833067014299196,39.33566235442654,39.71001434326172,164709,0.0,0.0,ASTRAMICRO.NS
2010-03-18 00:00:00+05:30,39.566030702700154,40.14195656628108,39.45084421179679,39.681217193603516,205578,0.0,0.0,ASTRAMICRO.NS
2010-03-19 00:00:00+05:30,39.5948188151881,40.372318415316315,39.36444917356998,39.91157913208008,175875,0.0,0.0,ASTRAMICRO.NS
2010-03-22 00:00:00+05:30,40.19954570439002,41.581763737851716,39.24927121831857,40.257137298583984,681940,0.0,0.0,ASTRAMICRO.NS
2010-03-23 00:00:00+05:30,40.42992450819634,41.89853356011895,40.05557247044836,41.2938117980957,473407,0.0,0.0,ASTRAMICRO.NS
2010-03-25 00:00:00+05:30,41.98491344794379,42.18648733249962,40.602695349962026,40.833065032958984,481680,0.0,0.0,ASTRAMICRO.NS
2010-03-26 00:00:00+05:30,41.00584874493734,41.293810064323885,39.882792678846286,40.17075729370117,268126,0.0,0.0,ASTRAMICRO.NS
2010-03-29 00:00:00+05:30,40.314736445306174,40.48751455572392,38.58696193206538,38.7021484375,341374,0.0,0.0,ASTRAMICRO.NS
2010-03-30 00:00:00+05:30,39.16288954883421,39.36446347039333,38.03983672612966,38.270206451416016,256834,0.0,0.0,ASTRAMICRO.NS
2010-03-31 00:00:00+05:30,38.155011124548935,38.93251082740112,38.01103213918204,38.55815887451172,151668,0.0,0.0,ASTRAMICRO.NS
2010-04-01 00:00:00+05:30,38.61576073908787,39.96918321880469,38.58696164134493,39.16288757324219,229491,0.0,0.0,ASTRAMICRO.NS
2010-04-05 00:00:00+05:30,39.39324539208609,40.77546655218308,39.30685801134698,40.31472396850586,445012,0.0,0.0,ASTRAMICRO.NS
2010-04-06 00:00:00+05:30,40.60270129972777,40.660292905049296,39.50844432127697,40.02677536010742,245548,0.0,0.0,ASTRAMICRO.NS
2010-04-07 00:00:00+05:30,39.853991870813616,41.69695265163028,39.508438990044695,40.45871353149414,837972,0.0,0.0,ASTRAMICRO.NS
2010-04-08 00:00:00+05:30,40.602697450021,41.17862003956741,39.39325408013102,39.479644775390625,331294,0.0,0.0,ASTRAMICRO.NS
2010-04-09 00:00:00+05:30,39.94038267880115,40.51630854238208,39.50843910498244,39.681217193603516,374473,0.0,0.0,ASTRAMICRO.NS
2010-04-12 00:00:00+05:30,40.02677080857593,40.02677080857593,38.58695777098353,38.846126556396484,336045,0.0,0.0,ASTRAMICRO.NS
2010-04-13 00:00:00+05:30,38.64454935483133,39.997971582859066,38.64454935483133,39.018898010253906,358753,0.0,0.0,ASTRAMICRO.NS
2010-04-15 00:00:00+05:30,39.422046991867184,39.623620872080856,38.586955673191675,38.73093795776367,218970,0.0,0.0,ASTRAMICRO.NS
2010-04-16 00:00:00+05:30,38.932516937987785,39.16288664619984,38.298999416537576,38.4429817199707,226470,0.0,0.0,ASTRAMICRO.NS
2010-04-19 00:00:00+05:30,37.723070825918036,37.895848918704296,37.43510953491962,37.463905334472656,209304,0.0,0.0,ASTRAMICRO.NS
2010-04-20 00:00:00+05:30,38.01104123891141,38.52937230125461,37.521505980535224,37.80946731567383,181584,0.0,0.0,ASTRAMICRO.NS
2010-04-21 00:00:00+05:30,38.12622242252599,39.10529618255904,37.838261102736666,38.38539123535156,254742,0.0,0.0,ASTRAMICRO.NS
2010-04-22 00:00:00+05:30,38.241411190520076,38.73094645176891,37.665485221394746,37.89585494995117,324294,0.0,0.0,ASTRAMICRO.NS
2010-04-23 00:00:00+05:30,38.068625512367085,38.41418168433177,36.916777098264596,37.118350982666016,392547,0.0,0.0,ASTRAMICRO.NS
2010-04-26 00:00:00+05:30,37.55030097675714,38.126223634645676,36.88798761335741,37.40631866455078,203497,0.0,0.0,ASTRAMICRO.NS
2010-04-27 00:00:00+05:30,37.982240353010006,38.73094104238341,37.86705385708513,38.0974235534668,453163,0.0,0.0,ASTRAMICRO.NS
2010-04-28 00:00:00+05:30,37.723070838613666,38.27020091670962,36.744000471608715,36.916778564453125,239626,0.0,0.0,ASTRAMICRO.NS
2010-04-29 00:00:00+05:30,37.17595066189704,37.80946825125292,37.147154857217494,37.291133880615234,185925,0.0,0.0,ASTRAMICRO.NS
2010-04-30 00:00:00+05:30,37.72307071259088,37.924647899792625,36.686408749923686,37.14714813232422,401016,0.0,0.0,ASTRAMICRO.NS
2010-05-03 00:00:00+05:30,37.492703188185885,37.492703188185885,36.571221155656914,36.65761184692383,182991,0.0,0.0,ASTRAMICRO.NS
2010-05-04 00:00:00+05:30,36.830387362385444,37.147147744143226,35.707334717586335,35.8225212097168,169545,0.0,0.0,ASTRAMICRO.NS
2010-05-05 00:00:00+05:30,35.13141452934537,35.59215727691086,34.6418792734259,34.92984390258789,223867,0.0,0.0,ASTRAMICRO.NS
2010-05-06 00:00:00+05:30,35.07381483877474,36.22566649903605,34.72826197707054,35.851314544677734,219115,0.0,0.0,ASTRAMICRO.NS
2010-05-07 00:00:00+05:30,35.01622525719409,35.67853851695475,34.35391199743343,34.497894287109375,170488,0.0,0.0,ASTRAMICRO.NS
2010-05-10 00:00:00+05:30,35.07382314487669,35.361787775871015,34.67067529785946,35.016231536865234,126117,0.0,0.0,ASTRAMICRO.NS
2010-05-11 00:00:00+05:30,35.649741588810464,35.9952944594313,35.0162241479598,35.10261154174805,136576,0.0,0.0,ASTRAMICRO.NS
2010-05-12 00:00:00+05:30,35.13141588183255,35.563359546735974,34.75706712225992,34.958641052246094,138804,0.0,0.0,ASTRAMICRO.NS
2010-05-13 00:00:00+05:30,35.41937019690856,35.64973986467028,35.01622245445863,35.217796325683594,103356,0.0,0.0,ASTRAMICRO.NS
2010-05-14 00:00:00+05:30,34.72826993502626,35.21780519030668,34.037160757783,34.238731384277344,101779,0.0,0.0,ASTRAMICRO.NS
2010-05-17 00:00:00+05:30,33.72040499587047,33.74920080364392,32.48216548879826,32.7701301574707,145201,0.0,0.0,ASTRAMICRO.NS
2010-05-18 00:00:00+05:30,33.461232694815216,35.93770791498517,33.461232694815216,35.04502487182617,1206529,0.0,0.0,ASTRAMICRO.NS
2010-05-19 00:00:00+05:30,34.555483052273054,34.95863079394526,33.403631420218844,33.51881790161133,250278,0.0,0.0,ASTRAMICRO.NS
2010-05-20 00:00:00+05:30,33.691605958902514,34.26752865010979,33.31725390278974,33.720401763916016,117991,0.0,0.0,ASTRAMICRO.NS
2010-05-21 00:00:00+05:30,32.82770707435306,33.115668318621374,31.6758555063448,32.712520599365234,112968,0.0,0.0,ASTRAMICRO.NS
2010-05-24 00:00:00+05:30,33.69160956051945,34.55549698514816,32.53975746403518,33.63401794433594,158691,0.0,0.0,ASTRAMICRO.NS
2010-05-25 00:00:00+05:30,33.000491370339844,33.69160046436133,32.25178738021549,32.366973876953125,122361,0.0,0.0,ASTRAMICRO.NS
2010-05-26 00:00:00+05:30,33.288449888522045,33.288449888522045,32.02141500757929,32.30937957763672,103468,0.0,0.0,ASTRAMICRO.NS
2010-05-27 00:00:00+05:30,32.36698037876315,33.31725516199835,32.13661063447981,32.4245719909668,134760,0.0,0.0,ASTRAMICRO.NS
2010-05-28 00:00:00+05:30,32.82772160688109,33.97957038933464,32.82772160688109,33.317256927490234,146425,0.0,0.0,ASTRAMICRO.NS
2010-05-31 00:00:00+05:30,32.8853093980592,33.69160509975084,32.8853093980592,33.00049591064453,76150,0.0,0.0,ASTRAMICRO.NS
2010-06-01 00:00:00+05:30,32.85651067419084,33.97956341862906,32.338179652286506,32.48215866088867,88800,0.0,0.0,ASTRAMICRO.NS
2010-06-02 00:00:00+05:30,32.827720825224155,33.28846032723496,32.30938970932921,32.59735107421875,71380,0.0,0.0,ASTRAMICRO.NS
2010-06-03 00:00:00+05:30,33.40363411078423,33.60521129332446,32.91409894023778,33.0292854309082,103575,0.0,0.0,ASTRAMICRO.NS
2010-06-04 00:00:00+05:30,33.0580866190557,33.346047949475214,32.91410430611171,33.144474029541016,68788,0.0,0.0,ASTRAMICRO.NS
2010-06-07 00:00:00+05:30,32.79891670801183,32.79891670801183,31.243917163379926,32.280582427978516,83227,0.0,0.0,ASTRAMICRO.NS
2010-06-08 00:00:00+05:30,32.3093851152572,32.94289936884101,32.079012101539675,32.19419860839844,64666,0.0,0.0,ASTRAMICRO.NS
2010-06-09 00:00:00+05:30,31.992621881890948,32.856509073284826,31.992621881890948,32.366973876953125,71169,0.0,0.0,ASTRAMICRO.NS
2010-06-10 00:00:00+05:30,32.71252965059188,32.74132874890787,32.050216298692085,32.19419860839844,57882,0.0,0.0,ASTRAMICRO.NS
2010-06-11 00:00:00+05:30,32.71252204971746,32.971687510596134,32.45335658883878,32.510948181152344,83062,0.0,0.0,ASTRAMICRO.NS
2010-06-14 00:00:00+05:30,32.8277085639202,34.26751814606108,32.28057854996996,33.66279983520508,278833,0.0,0.0,ASTRAMICRO.NS
2010-06-15 00:00:00+05:30,34.18113374285685,34.469098320809756,33.46122888891043,33.80678176879883,96204,0.0,0.0,ASTRAMICRO.NS
2010-06-16 00:00:00+05:30,34.06595456306505,35.64974674660016,33.89317645502325,34.81465530395508,344187,0.0,0.0,ASTRAMICRO.NS
2010-06-17 00:00:00+05:30,34.78585357766732,35.649740675284,34.440297420433545,34.699462890625,90457,0.0,0.0,ASTRAMICRO.NS
2010-06-18 00:00:00+05:30,35.07381631734307,35.102612115743355,33.77798561652299,33.95076370239258,80506,0.0,0.0,ASTRAMICRO.NS
2010-06-21 00:00:00+05:30,34.440300615212834,35.102613898459154,34.38270901548743,34.75706100463867,112869,0.0,0.0,ASTRAMICRO.NS
2010-06-22 00:00:00+05:30,34.09474968040918,34.78585880322797,34.03715807737468,34.18113708496094,52453,0.0,0.0,ASTRAMICRO.NS
2010-06-23 00:00:00+05:30,34.44029697565465,35.36177895122165,33.97955763560499,35.073814392089844,195309,0.0,0.0,ASTRAMICRO.NS
2010-06-24 00:00:00+05:30,35.505758393858635,35.56334998824168,34.584279701858904,34.699462890625,91528,0.0,0.0,ASTRAMICRO.NS
2010-06-25 00:00:00+05:30,34.55549286633003,36.74400697513512,34.41151054756412,35.41938018798828,400596,0.0,0.0,ASTRAMICRO.NS
2010-06-28 00:00:00+05:30,35.82251850438229,36.801588783945434,35.5633497405283,35.76492691040039,231144,0.0,0.0,ASTRAMICRO.NS
2010-06-29 00:00:00+05:30,35.793722494451664,36.08168375811577,34.95863120481128,35.073814392089844,153661,0.0,0.0,ASTRAMICRO.NS
2010-06-30 00:00:00+05:30,35.10261579766461,39.105294809035776,34.84345028941024,38.35659408569336,1118479,0.0,0.0,ASTRAMICRO.NS
2010-07-01 00:00:00+05:30,38.068627388729055,40.660288919800806,37.579092200540316,39.71001434326172,2326273,0.0,0.0,ASTRAMICRO.NS
2010-07-02 00:00:00+05:30,40.660286171169254,41.35139520697587,39.73880745676043,40.199546813964844,1095264,0.0,0.0,ASTRAMICRO.NS
2010-07-05 00:00:00+05:30,40.833069683750054,42.0713089305587,38.90372130923481,41.2362174987793,819195,0.0,0.0,ASTRAMICRO.NS
2010-07-06 00:00:00+05:30,41.98491938130694,42.44565881241315,40.6027010879883,42.042510986328125,999847,0.0,0.0,ASTRAMICRO.NS
2010-07-07 00:00:00+05:30,42.04250695272371,42.73361932854531,40.977049180179506,41.408992767333984,966603,0.0,0.0,ASTRAMICRO.NS
2010-07-08 00:00:00+05:30,41.84093993593399,43.48232373033717,41.55297532287016,43.107975006103516,1910467,0.0,0.0,ASTRAMICRO.NS
2010-07-09 00:00:00+05:30,43.48232518205123,43.59751169021607,42.071311053709564,42.21529006958008,517381,0.0,0.0,ASTRAMICRO.NS
2010-07-12 00:00:00+05:30,42.50324083184139,42.589628213192555,40.71787195804448,41.005836486816406,433639,0.0,0.0,ASTRAMICRO.NS
2010-07-13 00:00:00+05:30,41.32259649102779,41.72574422397973,40.34352624997386,41.149818420410156,448137,0.0,0.0,ASTRAMICRO.NS
2010-07-14 00:00:00+05:30,41.207424358514125,41.58177310053218,39.30687166296917,39.73881530761719,328243,0.0,0.0,ASTRAMICRO.NS
2010-07-15 00:00:00+05:30,39.479641337727415,40.66028550941502,39.479641337727415,39.88278579711914,376548,0.0,0.0,ASTRAMICRO.NS
2010-07-16 00:00:00+05:30,39.853988848111435,40.199544998139785,39.220474732172256,39.39324951171875,197706,0.0,0.0,ASTRAMICRO.NS
2010-07-19 00:00:00+05:30,39.30687197568483,39.91159374209676,38.9901115428397,39.278076171875,299157,0.0,0.0,ASTRAMICRO.NS
2010-07-20 00:00:00+05:30,39.623618354328094,39.76760062975121,38.615752312769104,38.75973129272461,149263,0.0,0.0,ASTRAMICRO.NS
2010-07-21 00:00:00+05:30,39.162887868301766,39.53723989162883,38.47177872209912,38.7021484375,132081,0.0,0.0,ASTRAMICRO.NS
2010-07-22 00:00:00+05:30,38.846133636072246,39.68122515234249,38.759742926700625,39.22048568725586,173005,0.0,0.0,ASTRAMICRO.NS
2010-07-23 00:00:00+05:30,39.50844562296191,39.50844562296191,38.442984412068114,38.50057601928711,132063,0.0,0.0,ASTRAMICRO.NS
2010-07-26 00:00:00+05:30,38.8173276036819,38.8173276036819,37.92464471335089,38.01103210449219,117717,0.0,0.0,ASTRAMICRO.NS
2010-07-27 00:00:00+05:30,38.18381799813127,38.299001209896645,37.694279461723184,37.780670166015625,90036,0.0,0.0,ASTRAMICRO.NS
2010-07-28 00:00:00+05:30,38.12621899635418,38.58695838480058,36.6576134314818,36.772796630859375,451168,0.0,0.0,ASTRAMICRO.NS
2010-07-29 00:00:00+05:30,36.859182676347416,37.435108538482446,35.99529553087884,36.74399948120117,213178,0.0,0.0,ASTRAMICRO.NS
2010-07-30 00:00:00+05:30,36.5712229693908,38.21260993471911,36.5712229693908,36.85918426513672,192321,0.0,0.0,ASTRAMICRO.NS
2010-08-02 00:00:00+05:30,36.916777329788765,37.406312496918964,36.28325987419231,36.65761184692383,113992,0.0,0.0,ASTRAMICRO.NS
2010-08-03 00:00:00+05:30,37.06075573210734,38.38538210160081,36.77279118537045,37.43510437011719,241318,0.0,0.0,ASTRAMICRO.NS
2010-08-04 00:00:00+05:30,37.435112657637646,37.723073972656884,36.60002121906673,36.83039093017578,139450,0.0,0.0,ASTRAMICRO.NS
2010-08-05 00:00:00+05:30,36.887982129208346,37.406313103341276,36.08168657347449,36.60001754760742,187191,0.0,0.0,ASTRAMICRO.NS
2010-08-06 00:00:00+05:30,36.71520899085383,37.14715262604035,36.28326535566732,36.54243087768555,101695,0.0,0.0,ASTRAMICRO.NS
2010-08-09 00:00:00+05:30,36.859183920801854,37.14714850932571,36.28326133469023,36.45603942871094,205584,0.0,0.0,ASTRAMICRO.NS
2010-08-10 00:00:00+05:30,36.85918702246275,37.14715163521852,35.99529977513209,36.369651794433594,123672,0.0,0.0,ASTRAMICRO.NS
2010-08-11 00:00:00+05:30,36.39844941375194,36.80159725536189,35.64974863323952,35.707340240478516,140509,0.0,0.0,ASTRAMICRO.NS
2010-08-12 00:00:00+05:30,35.21779856007353,35.99529500229716,35.21779856007353,35.649742126464844,93852,0.0,0.0,ASTRAMICRO.NS
2010-08-13 00:00:00+05:30,35.995301381715336,38.586963239381326,35.73613585504243,37.17594909667969,576621,0.0,0.0,ASTRAMICRO.NS
2010-08-16 00:00:00+05:30,37.52150202426116,37.751871727175526,36.02409730758368,36.25446701049805,296442,0.0,0.0,ASTRAMICRO.NS
2010-08-17 00:00:00+05:30,36.74399996488858,37.08955614581198,35.419373430462144,35.8225212097168,155349,0.0,0.0,ASTRAMICRO.NS
2010-08-18 00:00:00+05:30,35.99529588080703,37.49270379600874,35.99529588080703,36.60001754760742,333984,0.0,0.0,ASTRAMICRO.NS
2010-08-19 00:00:00+05:30,36.57122541711164,37.57909496288141,36.57122541711164,36.83039093017578,225310,0.0,0.0,ASTRAMICRO.NS
2010-08-20 00:00:00+05:30,36.887983125705006,37.89584930213098,36.34085304225737,36.772796630859375,253783,0.0,0.0,ASTRAMICRO.NS
2010-08-23 00:00:00+05:30,36.85918279535242,37.14714737508363,36.3120560257054,36.51362991333008,158758,0.0,0.0,ASTRAMICRO.NS
2010-08-24 00:00:00+05:30,36.974369215158525,39.04769968517292,36.600017239509384,38.212608337402344,561949,0.0,0.0,ASTRAMICRO.NS
2010-08-25 00:00:00+05:30,39.04771026063609,39.6236329840336,38.01104474486421,38.58696746826172,657300,0.0,0.0,ASTRAMICRO.NS
2010-08-26 00:00:00+05:30,38.903722270066005,38.9901096773623,37.46390908018271,38.38539123535156,200881,0.0,0.0,ASTRAMICRO.NS
2010-08-27 00:00:00+05:30,39.04770081886175,39.04770081886175,36.39844440904458,36.68640899658203,270654,0.0,0.0,ASTRAMICRO.NS
2010-08-30 00:00:00+05:30,37.60788687105621,37.60788687105621,35.995295764786235,36.283260345458984,186510,0.0,0.0,ASTRAMICRO.NS
2010-08-31 00:00:00+05:30,36.71519937642983,36.830382558067306,35.592146878126655,35.966495513916016,116413,0.0,0.0,ASTRAMICRO.NS
2010-09-01 00:00:00+05:30,36.22566435565167,36.25446015113427,35.41936890026884,35.73612594604492,205693,0.0,0.0,ASTRAMICRO.NS
2010-09-02 00:00:00+05:30,36.11048201935913,36.743999479029846,35.99529552875176,36.19687271118164,119968,0.0,0.0,ASTRAMICRO.NS
2010-09-03 00:00:00+05:30,36.45603819571331,36.85918267416929,36.08168622057427,36.19687271118164,118003,0.0,0.0,ASTRAMICRO.NS
2010-09-06 00:00:00+05:30,36.513634999915254,36.74400471851145,36.02409975983189,36.22567367553711,197374,0.0,0.0,ASTRAMICRO.NS
2010-09-07 00:00:00+05:30,36.51363065765648,38.29899658832556,36.024095475789416,37.14714813232422,484515,0.0,0.0,ASTRAMICRO.NS
2010-09-08 00:00:00+05:30,37.08956496621525,38.183822072077966,37.08956496621525,37.867061614990234,593977,0.0,0.0,ASTRAMICRO.NS
2010-09-09 00:00:00+05:30,38.06863356348486,38.06863356348486,37.147154637319716,37.20474624633789,245659,0.0,0.0,ASTRAMICRO.NS
2010-09-13 00:00:00+05:30,37.20474459304299,38.27020578987547,37.20474459304299,37.636688232421875,235261,0.0,0.0,ASTRAMICRO.NS
2010-09-14 00:00:00+05:30,37.06077062762177,38.01104544557355,36.94558410353758,37.348731994628906,123934,0.0,0.0,ASTRAMICRO.NS
2010-09-15 00:00:00+05:30,37.665483362269995,37.665483362269995,36.916782605283764,37.003170013427734,94735,0.0,0.0,ASTRAMICRO.NS
2010-09-16 00:00:00+05:30,36.859184030392555,37.233536019305774,36.57122273648057,36.772796630859375,101511,0.0,0.0,ASTRAMICRO.NS
2010-09-17 00:00:00+05:30,37.63669183078952,38.817339648887646,36.65762124550694,37.5503044128418,655399,0.0,0.0,ASTRAMICRO.NS
2010-09-20 00:00:00+05:30,36.39844513083827,37.982240507297355,36.39844513083827,37.31992721557617,170715,0.0,0.0,ASTRAMICRO.NS
2010-09-21 00:00:00+05:30,37.61012963501879,37.95836957727727,36.884623389883664,37.087764739990234,159477,0.333333,0.0,ASTRAMICRO.NS
2010-09-22 00:00:00+05:30,36.76854410549884,37.43600758522449,36.21715949819824,36.39128112792969,157998,0.0,0.0,ASTRAMICRO.NS
2010-09-23 00:00:00+05:30,36.8846229779239,36.97168545333655,36.21715949819824,36.39128112792969,92041,0.0,0.0,ASTRAMICRO.NS
2010-09-24 00:00:00+05:30,36.971689955976245,37.290910215115616,36.10108502238526,36.91365051269531,128521,0.0,0.0,ASTRAMICRO.NS
2010-09-27 00:00:00+05:30,37.29090333671912,37.95836677461735,36.79756151764078,36.884620666503906,101271,0.0,0.0,ASTRAMICRO.NS
2010-09-28 00:00:00+05:30,37.319932061717125,37.319932061717125,36.50736984623482,36.59442901611328,72792,0.0,0.0,ASTRAMICRO.NS
2010-09-29 00:00:00+05:30,36.88462177729192,36.94266453270895,36.24617803645452,36.3332405090332,78699,0.0,0.0,ASTRAMICRO.NS
2010-09-30 00:00:00+05:30,36.53638028752971,38.828971056178645,35.98499572176098,37.34894561767578,330933,0.0,0.0,ASTRAMICRO.NS
2010-10-01 00:00:00+05:30,37.69719161377928,37.69719161377928,36.826586711285096,36.94266891479492,122194,0.0,0.0,ASTRAMICRO.NS
2010-10-04 00:00:00+05:30,36.71049417838234,37.581098835910666,36.62343504106679,36.73951721191406,95118,0.0,0.0,ASTRAMICRO.NS
2010-10-05 00:00:00+05:30,36.855603894013136,38.19053087643529,36.68148226128548,37.26188659667969,360505,0.0,0.0,ASTRAMICRO.NS
