Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,28.793864365814855,29.389122583056988,28.253980234075115,28.696962356567383,857325,0.0,0.0,GSFC.NS
2010-01-29 00:00:00+05:30,28.157074553338383,30.385831036942513,27.984034519279216,29.97053337097168,1546175,0.0,0.0,GSFC.NS
2010-02-01 00:00:00+05:30,30.053595278646668,31.74246789369391,29.4375731095378,31.084915161132812,1343040,0.0,0.0,GSFC.NS
2010-02-02 00:00:00+05:30,31.271793951192112,31.673245441610796,30.11588519559677,30.330455780029297,1165850,0.0,0.0,GSFC.NS
2010-02-03 00:00:00+05:30,30.57964143211714,31.02262358958739,29.48602692052827,29.935932159423828,604170,0.0,0.0,GSFC.NS
2010-02-04 00:00:00+05:30,30.164346499541082,30.814976217159348,29.40296860151261,29.672910690307617,525450,0.0,0.0,GSFC.NS
2010-02-05 00:00:00+05:30,27.686408300446228,30.482736172482895,27.686408300446228,30.240478515625,1159440,0.0,0.0,GSFC.NS
2010-02-08 00:00:00+05:30,30.025910541140796,30.981089726431403,29.624456353401133,30.240478515625,581695,0.0,0.0,GSFC.NS
2010-02-09 00:00:00+05:30,29.90132626467279,31.285646900626325,29.29914752733998,31.15413475036621,996785,0.0,0.0,GSFC.NS
2010-02-10 00:00:00+05:30,32.033178485396235,32.11623962414716,29.790580546762303,30.039758682250977,1416475,0.0,0.0,GSFC.NS
2010-02-11 00:00:00+05:30,30.76652127358163,30.80112875534277,30.11588899879308,30.344303131103516,516685,0.0,0.0,GSFC.NS
2010-02-15 00:00:00+05:30,30.545033960321085,30.545033960321085,29.70059757201257,29.94977569580078,311345,0.0,0.0,GSFC.NS
2010-02-16 00:00:00+05:30,30.14357867807505,30.288931698419958,29.79749854941659,30.074363708496094,290855,0.0,0.0,GSFC.NS
2010-02-17 00:00:00+05:30,30.31661376358105,30.59347887719167,30.039751290351838,30.115886688232422,712290,0.0,0.0,GSFC.NS
2010-02-18 00:00:00+05:30,30.399677763544,31.548666345472252,29.97746221714635,31.02262306213379,806315,0.0,0.0,GSFC.NS
2010-02-19 00:00:00+05:30,31.493290065280156,31.97780274820696,29.306063871856185,29.576005935668945,2252580,0.0,0.0,GSFC.NS
2010-02-22 00:00:00+05:30,29.80441910991064,30.178183610560637,28.946139301658224,29.112258911132812,667635,0.0,0.0,GSFC.NS
2010-02-23 00:00:00+05:30,28.93229465449504,28.93229465449504,27.70025039355643,27.880210876464844,807310,0.0,0.0,GSFC.NS
2010-02-24 00:00:00+05:30,27.409539649275136,27.68640475295723,26.475124545015355,27.457990646362305,863265,0.0,0.0,GSFC.NS
2010-02-25 00:00:00+05:30,28.032492610968657,28.032492610968657,27.035782713116195,27.160371780395508,459900,0.0,0.0,GSFC.NS
2010-02-26 00:00:00+05:30,26.85581865174803,27.82484411129654,26.85581865174803,26.98040771484375,719380,0.0,0.0,GSFC.NS
2010-03-02 00:00:00+05:30,27.53412982509493,27.53412982509493,26.738147239627466,26.814285278320312,941965,0.0,0.0,GSFC.NS
2010-03-03 00:00:00+05:30,26.578948981112692,27.368011075173946,26.578948981112692,27.16728401184082,786735,0.0,0.0,GSFC.NS
2010-03-04 00:00:00+05:30,27.707174229409873,27.707174229409873,26.57895491211954,27.35417366027832,1169180,0.0,0.0,GSFC.NS
2010-03-05 00:00:00+05:30,27.637956230075034,28.516999976520932,27.354170661567426,28.067094802856445,991305,0.0,0.0,GSFC.NS
2010-03-08 00:00:00+05:30,28.655435829784363,29.326829486750373,28.191687082429926,28.773101806640625,578255,0.0,0.0,GSFC.NS
2010-03-09 00:00:00+05:30,28.863081495027014,29.070729031461113,27.963273743558123,28.129390716552734,221065,0.0,0.0,GSFC.NS
2010-03-10 00:00:00+05:30,28.101708380329164,29.209166494074967,27.561824167112132,28.62082862854004,253310,0.0,0.0,GSFC.NS
2010-03-11 00:00:00+05:30,28.648508121586392,29.070726234597526,27.98403501277285,28.690038681030273,286860,0.0,0.0,GSFC.NS
2010-03-12 00:00:00+05:30,28.378570988123357,29.195320315597456,27.984039846592193,28.946142196655273,417025,0.0,0.0,GSFC.NS
2010-03-15 00:00:00+05:30,29.049964768449,29.049964768449,27.8386844047089,27.997880935668945,208490,0.0,0.0,GSFC.NS
2010-03-16 00:00:00+05:30,28.08786613157369,28.58621975016561,27.54797930422462,28.24706268310547,231680,0.0,0.0,GSFC.NS
2010-03-17 00:00:00+05:30,28.60698627175071,28.60698627175071,27.97019742708457,28.16400146484375,251225,0.0,0.0,GSFC.NS
2010-03-18 00:00:00+05:30,28.219377250280615,28.3785738109106,27.831766511106217,28.087867736816406,132285,0.0,0.0,GSFC.NS
2010-03-19 00:00:00+05:30,28.108630095570273,28.58621975016561,27.86637240728818,28.24706268310547,210285,0.0,0.0,GSFC.NS
2010-03-22 00:00:00+05:30,28.150151268803707,28.510074853877086,27.783307244186055,28.343957901000977,172190,0.0,0.0,GSFC.NS
2010-03-23 00:00:00+05:30,28.378567631466026,30.07436061556897,28.378567631466026,29.160709381103516,668785,0.0,0.0,GSFC.NS
2010-03-25 00:00:00+05:30,29.40296648926081,30.282010305253404,28.669275689041807,28.91153335571289,554170,0.0,0.0,GSFC.NS
2010-03-26 00:00:00+05:30,29.31298543335425,29.797498134810894,28.655435310357884,28.83539581298828,170055,0.0,0.0,GSFC.NS
2010-03-29 00:00:00+05:30,28.800783528947022,29.755965250876987,28.800783528947022,29.589845657348633,371515,0.0,0.0,GSFC.NS
2010-03-30 00:00:00+05:30,29.762893857992065,30.801134341410393,29.62446126545987,30.57964324951172,858660,0.0,0.0,GSFC.NS
2010-03-31 00:00:00+05:30,30.87034049889085,31.562500623443395,30.316612927325085,30.635005950927734,934280,0.0,0.0,GSFC.NS
2010-04-01 00:00:00+05:30,30.801131893135054,31.147212026765782,30.316619177975653,30.641935348510742,556440,0.0,0.0,GSFC.NS
2010-04-05 00:00:00+05:30,30.73191379591262,31.147208857864843,30.641932231016384,31.001855850219727,366075,0.0,0.0,GSFC.NS
2010-04-06 00:00:00+05:30,31.00185903301167,31.147212055579388,30.5035027952002,30.66962242126465,525585,0.0,0.0,GSFC.NS
2010-04-07 00:00:00+05:30,31.001862019670842,32.240829652266385,30.870349866255477,31.963964462280273,791745,0.0,0.0,GSFC.NS
2010-04-08 00:00:00+05:30,32.24081954023647,34.24808229673922,32.24081954023647,33.23060607910156,1087855,0.0,0.0,GSFC.NS
2010-04-09 00:00:00+05:30,33.69435318862233,34.158099178734275,32.683800097026385,33.41748809814453,394780,0.0,0.0,GSFC.NS
2010-04-12 00:00:00+05:30,33.638985383273756,34.67722570547828,33.44518136805105,34.012752532958984,668090,0.0,0.0,GSFC.NS
2010-04-13 00:00:00+05:30,34.19272025839164,34.995626109752,33.784345571211155,34.794898986816406,1726690,0.0,0.0,GSFC.NS
2010-04-15 00:00:00+05:30,34.88488280619953,35.28633443746719,34.601097167419596,34.995628356933594,418035,0.0,0.0,GSFC.NS
2010-04-16 00:00:00+05:30,31.770152493770702,35.826208825402375,31.770152493770702,35.55626678466797,386275,0.0,0.0,GSFC.NS
2010-04-19 00:00:00+05:30,34.60801319583456,34.99562389416538,34.29654054899567,34.64954376220703,201750,0.0,0.0,GSFC.NS
2010-04-20 00:00:00+05:30,34.88487310403746,35.30016814369303,34.82257858405098,35.20326614379883,427365,0.0,0.0,GSFC.NS
2010-04-21 00:00:00+05:30,35.7293055344074,36.40762215185532,35.21018543163162,36.19305419921875,963180,0.0,0.0,GSFC.NS
2010-04-22 00:00:00+05:30,36.116922431838596,36.802159607851095,35.05099500206155,35.45936965942383,832890,0.0,0.0,GSFC.NS
2010-04-23 00:00:00+05:30,35.57703987081005,36.24151311381237,34.10273771758831,35.28633117675781,235305,0.0,0.0,GSFC.NS
2010-04-26 00:00:00+05:30,35.3001700599506,36.289959353254254,34.76028595101465,35.86082077026367,221665,0.0,0.0,GSFC.NS
2010-04-27 00:00:00+05:30,36.26227159973604,36.26227159973604,34.96100971513944,35.50089645385742,272730,0.0,0.0,GSFC.NS
2010-04-28 00:00:00+05:30,34.884878033096335,35.923118419314896,34.220402179226255,35.47321319580078,289840,0.0,0.0,GSFC.NS
2010-04-29 00:00:00+05:30,35.016391807746054,35.853905187882724,34.89180273495423,35.39707946777344,206280,0.0,0.0,GSFC.NS
2010-04-30 00:00:00+05:30,35.48705525838126,36.532216042424075,35.445524694103014,36.026939392089844,212965,0.0,0.0,GSFC.NS
2010-05-03 00:00:00+05:30,36.13076205071935,36.13076205071935,34.91948173147365,35.44552230834961,144145,0.0,0.0,GSFC.NS
2010-05-04 00:00:00+05:30,35.445525325316204,36.13076512601053,33.576692145622566,34.691070556640625,225435,0.0,0.0,GSFC.NS
2010-05-05 00:00:00+05:30,33.91584462587714,34.88486981419755,32.8153099701569,34.20655059814453,274925,0.0,0.0,GSFC.NS
2010-05-06 00:00:00+05:30,34.73260333647915,35.27248751422919,33.680519385707896,34.85026931762695,196840,0.0,0.0,GSFC.NS
2010-05-07 00:00:00+05:30,33.846636581149454,35.556270567831824,33.292906280296044,33.87432098388672,693150,0.0,0.0,GSFC.NS
2010-05-10 00:00:00+05:30,33.915852765501114,35.30017328654198,33.3898121292736,34.19963836669922,478550,0.0,0.0,GSFC.NS
2010-05-11 00:00:00+05:30,33.68743643229235,34.9471704540757,33.68743643229235,34.054283142089844,729260,0.0,0.0,GSFC.NS
2010-05-12 00:00:00+05:30,34.19271663513168,35.49397597471432,34.10273506535379,35.18942642211914,2185630,0.0,0.0,GSFC.NS
2010-05-13 00:00:00+05:30,35.023308567607685,35.99233400070243,34.60801346221387,35.77776336669922,665415,0.0,0.0,GSFC.NS
2010-05-14 00:00:00+05:30,35.3278596270116,35.729311197118975,35.03715095038465,35.50782012939453,226270,0.0,0.0,GSFC.NS
2010-05-17 00:00:00+05:30,34.44881734986137,35.63241079144511,34.34499225201778,35.34862518310547,339750,0.0,0.0,GSFC.NS
2010-05-18 00:00:00+05:30,35.092526142107076,35.70854835862994,35.092526142107076,35.452449798583984,434575,0.0,0.0,GSFC.NS
2010-05-19 00:00:00+05:30,35.286333744467804,35.286333744467804,34.088896675553116,34.56648635864258,238870,0.0,0.0,GSFC.NS
2010-05-20 00:00:00+05:30,34.33115284307771,35.846985723231114,33.56977750227186,34.49727249145508,430450,0.0,0.0,GSFC.NS
2010-05-21 00:00:00+05:30,33.915853988385436,35.203272541834245,33.2790677931297,34.85026931762695,808210,0.0,0.0,GSFC.NS
2010-05-24 00:00:00+05:30,34.981777582309995,35.27248360258845,34.102733800392066,34.538795471191406,58230,0.0,0.0,GSFC.NS
2010-05-25 00:00:00+05:30,33.80510260488906,34.331143169154124,32.73225487592452,33.459022521972656,128255,0.0,0.0,GSFC.NS
2010-05-26 00:00:00+05:30,33.88817543413967,34.60802294508935,33.64592032967708,33.96431350708008,93060,0.0,0.0,GSFC.NS
2010-05-27 00:00:00+05:30,33.638990580549155,34.05428835782411,31.285647070852757,31.645570755004883,1330945,0.0,0.0,GSFC.NS
2010-05-28 00:00:00+05:30,32.94682479846736,32.94682479846736,30.49657967227181,30.884187698364258,413655,0.0,0.0,GSFC.NS
2010-05-31 00:00:00+05:30,30.690380874840965,31.278715940786775,29.84594465467184,30.115886688232422,334495,0.0,0.0,GSFC.NS
2010-06-01 00:00:00+05:30,30.427367888448465,32.24082987887774,30.247407361960096,31.72863006591797,901810,0.0,0.0,GSFC.NS
2010-06-02 00:00:00+05:30,31.617876147902297,33.77741509603892,31.59018910796147,33.56284713745117,574155,0.0,0.0,GSFC.NS
2010-06-03 00:00:00+05:30,34.05428672192404,34.44189479363558,32.53153355916341,33.22369384765625,2979505,0.0,0.0,GSFC.NS
2010-06-04 00:00:00+05:30,33.51439434772959,33.51439434772959,32.55229212861677,33.029884338378906,145310,0.0,0.0,GSFC.NS
2010-06-07 00:00:00+05:30,32.11623318361815,33.50055353393994,32.11623318361815,33.34135437011719,254665,0.0,0.0,GSFC.NS
2010-06-08 00:00:00+05:30,32.842996599917704,33.770491220522786,32.842996599917704,33.41748809814453,264515,0.0,0.0,GSFC.NS
2010-06-09 00:00:00+05:30,33.500565040656305,33.63899501093095,32.753030527337536,32.988365173339844,522580,0.0,0.0,GSFC.NS
2010-06-10 00:00:00+05:30,32.94682542295578,33.43133810513666,32.68380644037386,33.17523956298828,100095,0.0,0.0,GSFC.NS
2010-06-11 00:00:00+05:30,33.189080279706175,33.22368775971292,32.82223359856661,33.03680419921875,60550,0.0,0.0,GSFC.NS
2010-06-14 00:00:00+05:30,33.01604093080647,33.70820110696434,32.953746409337,33.38288497924805,147260,0.0,0.0,GSFC.NS
2010-06-15 00:00:00+05:30,33.91584858288387,33.91584858288387,32.76686279773204,33.34135437011719,251040,0.0,0.0,GSFC.NS
2010-06-16 00:00:00+05:30,33.915851977745284,33.915851977745284,33.175240727420984,33.44518280029297,78425,0.0,0.0,GSFC.NS
2010-06-17 00:00:00+05:30,32.94682386951303,33.63898405702702,32.80839394431549,33.3482780456543,76360,0.0,0.0,GSFC.NS
2010-06-18 00:00:00+05:30,32.97450697404863,33.50055013237136,32.73917243277399,32.98143005371094,51635,0.0,0.0,GSFC.NS
2010-06-21 00:00:00+05:30,33.472866756914264,33.59745580065516,32.27542996129925,32.545372009277344,103565,0.0,0.0,GSFC.NS
2010-06-22 00:00:00+05:30,32.80839906683345,33.057574555322816,31.451762880798544,32.372337341308594,130760,0.0,0.0,GSFC.NS
2010-06-23 00:00:00+05:30,32.53153610229492,32.932990368387536,32.18545593099391,32.53153610229492,49230,0.0,0.0,GSFC.NS
2010-06-24 00:00:00+05:30,32.53153327843442,32.97451543678604,31.839372995914545,32.0539436340332,237840,0.0,0.0,GSFC.NS
2010-06-25 00:00:00+05:30,31.998565121616185,33.708201628078434,31.998565121616185,33.32059097290039,533090,0.0,0.0,GSFC.NS
2010-06-28 00:00:00+05:30,32.8222440379518,35.272492423243875,32.8222440379518,34.34499740600586,834245,0.0,0.0,GSFC.NS
2010-06-29 00:00:00+05:30,35.30016844315614,35.43860100434285,34.06812419339551,34.70491027832031,458995,0.0,0.0,GSFC.NS
2010-06-30 00:00:00+05:30,34.331143806905025,35.632405682150335,34.331143806905025,35.0233039855957,317395,0.0,0.0,GSFC.NS
2010-07-01 00:00:00+05:30,35.300171021279944,35.85389866608643,34.365755785692855,35.68085861206055,242815,0.0,0.0,GSFC.NS
2010-07-02 00:00:00+05:30,36.684485647175464,39.50850014928443,36.40762054840276,38.43564987182617,6154475,0.0,0.0,GSFC.NS
2010-07-05 00:00:00+05:30,38.62253731395246,40.00685766671335,38.456420350234815,39.76460266113281,1621275,0.0,0.0,GSFC.NS
2010-07-06 00:00:00+05:30,40.13836831775844,40.13836831775844,38.636379417108785,39.03091049194336,286310,0.0,0.0,GSFC.NS
2010-07-07 00:00:00+05:30,38.06881459030382,39.716156760972986,37.76426502411887,38.7332878112793,675165,0.0,0.0,GSFC.NS
2010-07-08 00:00:00+05:30,39.383917231097016,39.68846677470681,37.8611642322847,38.25569534301758,248290,0.0,0.0,GSFC.NS
2010-07-09 00:00:00+05:30,38.67099457878794,39.85459067880098,38.207248452881075,39.4531364440918,559030,0.0,0.0,GSFC.NS
2010-07-12 00:00:00+05:30,39.59156502875253,42.63706840611399,39.25932844069755,41.9864387512207,2715905,0.0,0.0,GSFC.NS
2010-07-13 00:00:00+05:30,42.49863958846182,42.913934674318654,41.668046776366396,41.9172248840332,1143800,0.0,0.0,GSFC.NS
2010-07-14 00:00:00+05:30,42.36020735583608,42.36020735583608,40.74747272393191,41.405025482177734,353610,0.0,0.0,GSFC.NS
2010-07-15 00:00:00+05:30,41.66804900602288,42.29099166814178,41.391183840382105,42.10411071777344,415050,0.0,0.0,GSFC.NS
2010-07-16 00:00:00+05:30,42.20793002117381,42.782424272823285,41.0174135943987,42.45018768310547,404350,0.0,0.0,GSFC.NS
2010-07-19 00:00:00+05:30,42.36019953279749,42.36019953279749,41.02433030066646,41.39117431640625,117310,0.0,0.0,GSFC.NS
2010-07-20 00:00:00+05:30,41.391183391789866,41.695735598770405,40.62980815510227,40.79592514038086,332445,0.0,0.0,GSFC.NS
2010-07-21 00:00:00+05:30,40.795916879034245,41.349647092181826,39.612323697174915,40.5190544128418,233735,0.0,0.0,GSFC.NS
2010-07-22 00:00:00+05:30,40.1591376818851,40.8374544042971,39.958410577392684,40.11760711669922,146830,0.0,0.0,GSFC.NS
2010-07-23 00:00:00+05:30,40.32525212427509,40.90666679838119,38.76097123272242,40.48445129394531,466675,0.0,0.0,GSFC.NS
2010-07-26 00:00:00+05:30,40.83745095258733,40.92743251602699,39.49466114298877,39.71615219116211,55740,0.0,0.0,GSFC.NS
2010-07-27 00:00:00+05:30,40.00685477071656,40.00685477071656,39.38391224129634,39.57079315185547,123470,0.0,0.0,GSFC.NS
2010-07-28 00:00:00+05:30,38.98245611843942,40.13144176401828,38.98245611843942,39.83381271362305,144725,0.0,0.0,GSFC.NS
2010-07-29 00:00:00+05:30,39.86842996186036,39.86842996186036,39.39084033249454,39.62617492675781,58320,0.0,0.0,GSFC.NS
2010-07-30 00:00:00+05:30,39.17626588328145,40.1452912100208,39.17626588328145,39.58464050292969,412050,0.0,0.0,GSFC.NS
2010-08-02 00:00:00+05:30,40.14529611664301,44.70662981306046,40.14529611664301,43.232330322265625,6230190,0.0,0.0,GSFC.NS
2010-08-03 00:00:00+05:30,43.60609614750613,43.60609614750613,41.9449104762103,42.2148551940918,1057985,0.0,0.0,GSFC.NS
2010-08-04 00:00:00+05:30,42.59554261604158,42.59554261604158,41.11432009664,41.75110626220703,392945,0.0,0.0,GSFC.NS
2010-08-05 00:00:00+05:30,41.77186698796273,42.91393237340768,41.56421945616773,41.74418258666992,252275,0.0,0.0,GSFC.NS
2010-08-06 00:00:00+05:30,41.626519841103956,42.13179654109221,40.8720650117227,41.4534797668457,492540,0.0,0.0,GSFC.NS
2010-08-09 00:00:00+05:30,41.39117809914969,41.88953427202501,40.837450485055754,41.36349105834961,618465,0.0,0.0,GSFC.NS
2010-08-10 00:00:00+05:30,41.14200090543599,41.52961156390313,40.69901880454875,40.85821533203125,132530,0.0,0.0,GSFC.NS
2010-08-11 00:00:00+05:30,40.71286937212551,40.975891030196095,40.145298127076714,40.58135986328125,168390,0.0,0.0,GSFC.NS
2010-08-12 00:00:00+05:30,40.00686224803828,40.94128017738424,39.8891962719624,40.47753143310547,353315,0.0,0.0,GSFC.NS
2010-08-13 00:00:00+05:30,40.17298020782327,40.54674736408606,40.00686059157923,40.28372573852539,428850,0.0,0.0,GSFC.NS
2010-08-16 00:00:00+05:30,40.90667323507878,41.3911859798026,39.730002821240696,40.08992385864258,427655,0.0,0.0,GSFC.NS
2010-08-17 00:00:00+05:30,40.553664482369484,40.553664482369484,40.006857314156065,40.22142791748047,108800,0.0,0.0,GSFC.NS
2010-08-18 00:00:00+05:30,40.906669319298345,45.50261291194715,40.906669319298345,43.12850570678711,3202615,0.0,0.0,GSFC.NS
2010-08-19 00:00:00+05:30,43.19079835086239,43.45381733074896,42.31175456343516,42.48479461669922,471190,0.0,0.0,GSFC.NS
2010-08-20 00:00:00+05:30,41.9449071704854,42.33251783400822,40.006859133634556,40.80976486206055,673440,0.0,0.0,GSFC.NS
2010-08-23 00:00:00+05:30,40.65749077809292,41.218138842917135,40.04838907075125,40.50521469116211,331085,0.0,0.0,GSFC.NS
2010-08-24 00:00:00+05:30,41.98643314076766,41.98643314076766,40.14528731108159,40.5190544128418,377705,0.0,0.0,GSFC.NS
2010-08-25 00:00:00+05:30,40.484446982463815,41.03125147600224,39.34238171697381,39.598480224609375,203455,0.0,0.0,GSFC.NS
2010-08-26 00:00:00+05:30,40.14529439878296,40.14529439878296,38.89940648000054,39.2247200012207,264660,0.0,0.0,GSFC.NS
2010-08-27 00:00:00+05:30,39.03783771427397,41.46039849979568,39.03783771427397,39.87535095214844,519490,0.0,0.0,GSFC.NS
2010-08-30 00:00:00+05:30,40.110688874710334,40.79592607535732,39.730001247641795,40.262962341308594,226615,0.0,0.0,GSFC.NS
2010-08-31 00:00:00+05:30,40.1452900067681,40.92050866069542,39.453129834237615,40.58827209472656,364990,0.0,0.0,GSFC.NS
2010-09-01 00:00:00+05:30,40.42215649622085,40.42215649622085,39.60540725383826,39.97917175292969,327415,0.0,0.0,GSFC.NS
2010-09-02 00:00:00+05:30,40.332176100786214,40.332176100786214,39.550034317445494,39.96533203125,250440,0.0,0.0,GSFC.NS
2010-09-03 00:00:00+05:30,40.04147301093535,41.11432360732027,40.04147301093535,40.5675163269043,464360,0.0,0.0,GSFC.NS
2010-09-06 00:00:00+05:30,41.39118034420084,41.896456984491536,40.64364868472341,41.53653335571289,1312380,0.0,0.0,GSFC.NS
2010-09-07 00:00:00+05:30,41.54345825373979,42.0833424003334,41.54345825373979,41.8687744140625,1041490,0.0,0.0,GSFC.NS
2010-09-08 00:00:00+05:30,42.15684761072779,42.22008298935428,41.18723936520819,41.49639129638672,237490,0.9,0.0,GSFC.NS
2010-09-09 00:00:00+05:30,41.735279461892986,43.96256491771881,41.735279461892986,43.53396987915039,1508090,0.0,0.0,GSFC.NS
2010-09-13 00:00:00+05:30,43.843121178352064,44.40521192571348,43.281027750730544,43.56909942626953,807075,0.0,0.0,GSFC.NS
2010-09-14 00:00:00+05:30,43.84311677448935,44.545730808181425,42.262235198682184,42.45193862915039,472285,0.0,0.0,GSFC.NS
2010-09-15 00:00:00+05:30,43.189688398999145,43.28102629970439,41.390995387484935,41.538543701171875,167760,0.0,0.0,GSFC.NS
2010-09-16 00:00:00+05:30,42.13576425755737,43.26697327525666,41.18020874744468,42.87350845336914,394560,0.0,0.0,GSFC.NS
2010-09-17 00:00:00+05:30,43.0702433122966,44.826778542653386,43.0702433122966,44.47547149658203,1435625,0.0,0.0,GSFC.NS
2010-09-20 00:00:00+05:30,44.95324715104743,45.07972057628586,43.28102494097829,43.681514739990234,328085,0.0,0.0,GSFC.NS
2010-09-21 00:00:00+05:30,44.61599412511607,44.61599412511607,42.05145165841878,42.859458923339844,302745,0.0,0.0,GSFC.NS
2010-09-22 00:00:00+05:30,43.14050312016849,43.42154712796088,41.770405206368544,42.03739929199219,311480,0.0,0.0,GSFC.NS
2010-09-23 00:00:00+05:30,41.75635466508803,42.859458547714986,41.73527710053465,41.79148483276367,165440,0.0,0.0,GSFC.NS
2010-09-24 00:00:00+05:30,43.5620778499452,43.5620778499452,41.73528210898711,42.00227355957031,190595,0.0,0.0,GSFC.NS
2010-09-27 00:00:00+05:30,41.37693770236059,42.578406989550906,41.37693770236059,42.079551696777344,125530,0.0,0.0,GSFC.NS
2010-09-28 00:00:00+05:30,42.84540279505983,42.84540279505983,41.66501102216019,41.80553436279297,113730,0.0,0.0,GSFC.NS
2010-09-29 00:00:00+05:30,41.47530919901421,42.374657063816585,40.97645383447966,41.201290130615234,287405,0.0,0.0,GSFC.NS
2010-09-30 00:00:00+05:30,41.25047141772485,41.73527684152389,40.51975214146251,41.17318344116211,799675,0.0,0.0,GSFC.NS
2010-10-01 00:00:00+05:30,41.31371112586187,43.42155355759217,41.31371112586187,42.4589729309082,953835,0.0,0.0,GSFC.NS
2010-10-04 00:00:00+05:30,42.85945942457348,43.210766469037196,42.409786836501524,42.775146484375,198315,0.0,0.0,GSFC.NS
2010-10-05 00:00:00+05:30,42.177927099287835,42.57841695542295,41.67907168975255,42.00227355957031,203130,0.0,0.0,GSFC.NS
2010-10-06 00:00:00+05:30,42.15684780711558,44.124166835395606,42.15684780711558,43.76583480834961,762390,0.0,0.0,GSFC.NS
2010-10-07 00:00:00+05:30,44.12416335554957,45.30455789573817,43.702595982829344,43.91337966918945,905100,0.0,0.0,GSFC.NS
2010-10-08 00:00:00+05:30,44.12416433970295,44.54573440208594,43.316159743923976,43.505863189697266,452110,0.0,0.0,GSFC.NS
2010-10-11 00:00:00+05:30,44.40521238036093,45.52939656685394,43.14050751578391,44.805702209472656,1114540,0.0,0.0,GSFC.NS
2010-10-12 00:00:00+05:30,45.66991497949585,45.66991497949585,44.26468682628059,44.36305236816406,605440,0.0,0.0,GSFC.NS
2010-10-13 00:00:00+05:30,44.55275650526555,45.47318186950217,43.85716742110416,44.138214111328125,509435,0.0,0.0,GSFC.NS
2010-10-14 00:00:00+05:30,44.05391041852236,50.588221874607,43.63234029474437,48.59280014038086,5124755,0.0,0.0,GSFC.NS
2010-10-15 00:00:00+05:30,49.37972438635897,49.94884016455625,47.37727501814555,48.25554275512695,2609260,0.0,0.0,GSFC.NS
2010-10-18 00:00:00+05:30,47.21567253945635,48.73332179876707,44.98135914804066,45.29753875732422,723495,0.0,0.0,GSFC.NS
2010-10-19 00:00:00+05:30,45.810437422390656,48.480373160971055,45.409947597655616,47.34213638305664,1690260,0.0,0.0,GSFC.NS
2010-10-20 00:00:00+05:30,47.5107620392073,49.74507484085016,46.65357207573457,48.20634841918945,1434545,0.0,0.0,GSFC.NS
2010-10-21 00:00:00+05:30,47.91827594310118,53.82023502009364,47.91827594310118,51.93722915649414,5141135,0.0,0.0,GSFC.NS
2010-10-22 00:00:00+05:30,52.47122799652413,53.644592408929384,52.13397082622637,53.08250427246094,1986470,0.0,0.0,GSFC.NS
2010-10-25 00:00:00+05:30,52.94899947846753,58.021874183527345,52.82252872491545,55.225467681884766,5074650,0.0,0.0,GSFC.NS
