Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-09-18 00:00:00+05:30,206.79140182345688,208.07199656940284,202.99706417532005,206.1273956298828,40385,0.0,0.0,SHREEPUSHK.NS
2017-09-19 00:00:00+05:30,206.12737777973842,218.17439587447961,203.9930630374881,213.24176025390625,170189,0.0,0.0,SHREEPUSHK.NS
2017-09-20 00:00:00+05:30,215.3286390090737,216.94122944601014,209.8742792103857,211.5343017578125,57773,0.0,0.0,SHREEPUSHK.NS
2017-09-21 00:00:00+05:30,211.53432035875124,213.00462906775385,206.31710617949955,207.6925506591797,43231,0.0,0.0,SHREEPUSHK.NS
2017-09-22 00:00:00+05:30,206.743965111759,207.59769974815956,198.3490019364393,200.0564422607422,54322,0.0,0.0,SHREEPUSHK.NS
2017-09-25 00:00:00+05:30,198.34897559139844,201.24214602010773,188.43625844324046,195.0289306640625,50369,0.0,0.0,SHREEPUSHK.NS
2017-09-26 00:00:00+05:30,197.1158021156868,202.99702133425998,191.1397186862308,196.64151000976562,24463,0.0,0.0,SHREEPUSHK.NS
2017-09-27 00:00:00+05:30,196.3569490254753,200.48329649759378,189.7168589618119,190.71287536621094,36450,0.0,0.0,SHREEPUSHK.NS
2017-09-28 00:00:00+05:30,192.42032778572084,196.35694677434816,186.91853604405387,193.2740478515625,36361,0.0,0.0,SHREEPUSHK.NS
2017-09-29 00:00:00+05:30,193.55862666252,200.1512845625017,193.5111945533192,196.54666137695312,31479,0.0,0.0,SHREEPUSHK.NS
2017-10-03 00:00:00+05:30,201.09988829036277,201.09988829036277,193.27406716585574,194.88665771484375,50247,0.0,0.0,SHREEPUSHK.NS
2017-10-04 00:00:00+05:30,196.0723793309185,200.15129487003907,192.98948023931834,193.9380645751953,48947,0.0,0.0,SHREEPUSHK.NS
2017-10-05 00:00:00+05:30,195.8352519372905,205.32109620138064,194.08037943298365,202.3804931640625,85092,0.0,0.0,SHREEPUSHK.NS
2017-10-06 00:00:00+05:30,205.51078074547087,242.83757836604428,203.99305456523163,241.6044158935547,629320,0.0,0.0,SHREEPUSHK.NS
2017-10-09 00:00:00+05:30,246.63193123187924,254.0308775894368,230.64827912965228,240.51356506347656,637833,0.0,0.0,SHREEPUSHK.NS
2017-10-10 00:00:00+05:30,240.94041937169897,249.47767832581428,233.35174474581868,235.72320556640625,152732,0.0,0.0,SHREEPUSHK.NS
2017-10-11 00:00:00+05:30,237.9998042778669,247.48564764444984,226.23736429300337,230.8854217529297,176711,0.0,0.0,SHREEPUSHK.NS
2017-10-12 00:00:00+05:30,232.83002506650357,243.64389530639764,232.83002506650357,239.51754760742188,162766,0.0,0.0,SHREEPUSHK.NS
2017-10-13 00:00:00+05:30,240.6084194927138,240.84556558504815,232.40317048764544,233.11460876464844,59765,0.0,0.0,SHREEPUSHK.NS
2017-10-16 00:00:00+05:30,236.1974927608246,239.1855275421961,225.76306536978413,227.47052001953125,122407,0.0,0.0,SHREEPUSHK.NS
2017-10-17 00:00:00+05:30,228.6562505978844,250.42625759635425,227.66023417850386,239.84954833984375,308528,0.0,0.0,SHREEPUSHK.NS
2017-10-18 00:00:00+05:30,240.94041567465965,271.24769607612643,240.94041567465965,253.22459411621094,964065,0.0,0.0,SHREEPUSHK.NS
2017-10-19 00:00:00+05:30,253.27201191589785,254.69488838733548,244.97189916584503,247.39077758789062,100755,0.0,0.0,SHREEPUSHK.NS
2017-10-23 00:00:00+05:30,247.58049796253613,248.43421802788035,237.6203629870318,242.9798583984375,107042,0.0,0.0,SHREEPUSHK.NS
2017-10-24 00:00:00+05:30,244.26046322376177,253.0822858501147,241.88900241576408,246.11021423339844,171243,0.0,0.0,SHREEPUSHK.NS
2017-10-25 00:00:00+05:30,249.0507939090196,249.47766841917291,238.9009593690477,243.97589111328125,71010,0.0,0.0,SHREEPUSHK.NS
2017-10-26 00:00:00+05:30,245.44618013087086,246.8216389032726,240.32383085696898,242.36328125,58717,0.0,0.0,SHREEPUSHK.NS
2017-10-27 00:00:00+05:30,244.4027333888852,249.47766506488506,241.55698055544545,246.6319122314453,93448,0.0,0.0,SHREEPUSHK.NS
2017-10-30 00:00:00+05:30,247.58051444112562,261.61955119018916,245.30391779918244,257.3509216308594,283634,0.0,0.0,SHREEPUSHK.NS
2017-10-31 00:00:00+05:30,256.97149698386846,260.4338241034474,252.32343941590648,253.6988983154297,90323,0.0,0.0,SHREEPUSHK.NS
2017-11-01 00:00:00+05:30,254.22061092183952,257.06636402917354,247.81766643033797,249.7622528076172,54176,0.0,0.0,SHREEPUSHK.NS
2017-11-02 00:00:00+05:30,251.7542893749102,252.79773798556337,246.4422110421744,247.10623168945312,57976,0.0,0.0,SHREEPUSHK.NS
2017-11-03 00:00:00+05:30,244.9719016232834,248.90852077738523,241.88900257090907,242.6478729248047,49857,0.0,0.0,SHREEPUSHK.NS
2017-11-06 00:00:00+05:30,242.22098736101833,251.18509090772022,238.3317862533545,244.07070922851562,72766,0.0,0.0,SHREEPUSHK.NS
2017-11-07 00:00:00+05:30,245.58848038055046,248.5290976307665,239.04325420974487,241.98387145996094,51371,0.0,0.0,SHREEPUSHK.NS
2017-11-08 00:00:00+05:30,243.78618243738066,244.73476680484129,236.4346535895608,237.66781616210938,55735,0.0,0.0,SHREEPUSHK.NS
2017-11-09 00:00:00+05:30,239.89696098289718,250.23652394693994,237.14607233352731,238.2369384765625,45497,0.0,0.0,SHREEPUSHK.NS
2017-11-10 00:00:00+05:30,237.1460758441101,244.11817626362605,237.1460758441101,240.0392608642578,41258,0.0,0.0,SHREEPUSHK.NS
2017-11-13 00:00:00+05:30,242.07872373419968,250.42626892660283,236.24493575913166,244.87704467773438,94574,0.0,0.0,SHREEPUSHK.NS
2017-11-14 00:00:00+05:30,242.83759813431973,249.43027106931845,239.99184503118317,243.12216186523438,42373,0.0,0.0,SHREEPUSHK.NS
2017-11-15 00:00:00+05:30,243.7861799367515,246.63193300994317,232.45059975672115,236.86151123046875,30924,0.0,0.0,SHREEPUSHK.NS
2017-11-16 00:00:00+05:30,237.38323701811535,256.1177782013632,234.34776994909708,253.31944274902344,120721,0.0,0.0,SHREEPUSHK.NS
2017-11-17 00:00:00+05:30,255.73830884827336,263.51668200247263,251.84910779692737,253.93600463867188,264400,0.0,0.0,SHREEPUSHK.NS
2017-11-20 00:00:00+05:30,252.3234135709851,256.02288640131195,246.63190800171478,250.66339111328125,73286,0.0,0.0,SHREEPUSHK.NS
2017-11-21 00:00:00+05:30,251.80173004147176,254.125744355297,247.5805180583952,247.86508178710938,36853,0.0,0.0,SHREEPUSHK.NS
2017-11-22 00:00:00+05:30,247.86506503106162,256.0228957685217,243.78616413657926,251.51712036132812,58516,0.0,0.0,SHREEPUSHK.NS
2017-11-23 00:00:00+05:30,252.9400092508569,253.65144750804953,247.72279536477754,248.7188262939453,31444,0.0,0.0,SHREEPUSHK.NS
2017-11-24 00:00:00+05:30,248.52910961680027,251.42228042034466,242.93246751818265,244.63990783691406,35961,0.0,0.0,SHREEPUSHK.NS
2017-11-27 00:00:00+05:30,248.33936058104752,254.1257306571436,245.967899807934,247.77023315429688,62763,0.0,0.0,SHREEPUSHK.NS
2017-11-28 00:00:00+05:30,246.63190968766082,249.38279827524738,244.82960536810376,246.91647338867188,38778,0.0,0.0,SHREEPUSHK.NS
2017-11-29 00:00:00+05:30,246.63190743859187,279.31064675360295,246.63190743859187,262.1412658691406,1099022,0.0,0.0,SHREEPUSHK.NS
2017-11-30 00:00:00+05:30,258.1097683296488,270.1567703808302,258.1097683296488,260.86065673828125,213015,0.0,0.0,SHREEPUSHK.NS
2017-12-01 00:00:00+05:30,262.42583755593887,270.96309615023034,251.51711824101082,255.35890197753906,142179,0.0,0.0,SHREEPUSHK.NS
2017-12-04 00:00:00+05:30,256.7818175351194,265.60364118064825,245.92051420029662,259.4852600097656,108902,0.0,0.0,SHREEPUSHK.NS
2017-12-05 00:00:00+05:30,262.7578576944421,267.6905077576352,253.27201445637564,255.0269012451172,124843,0.0,0.0,SHREEPUSHK.NS
2017-12-06 00:00:00+05:30,253.79373135632045,261.8092806961634,252.3234371926792,253.8885955810547,55780,0.0,0.0,SHREEPUSHK.NS
2017-12-07 00:00:00+05:30,254.64746414190643,258.7263650080989,252.22855683414514,254.1731719970703,55410,0.0,0.0,SHREEPUSHK.NS
2017-12-08 00:00:00+05:30,256.49719784072687,263.4218808403799,254.22060123133954,255.8332061767578,61453,0.0,0.0,SHREEPUSHK.NS
2017-12-11 00:00:00+05:30,259.3429534453761,259.81724561661804,246.91649276913878,249.8096923828125,71457,0.0,0.0,SHREEPUSHK.NS
2017-12-12 00:00:00+05:30,250.80570499222517,254.88463520686966,245.20906292408304,247.10623168945312,72404,0.0,0.0,SHREEPUSHK.NS
2017-12-13 00:00:00+05:30,247.67537648277028,248.05480442833417,240.08670177750574,240.98785400390625,56703,0.0,0.0,SHREEPUSHK.NS
2017-12-14 00:00:00+05:30,243.2644557010587,248.0547948442746,238.14209178836822,244.6873321533203,74459,0.0,0.0,SHREEPUSHK.NS
2017-12-15 00:00:00+05:30,253.17716646151706,253.17716646151706,244.1656148077645,245.92050170898438,44888,0.0,0.0,SHREEPUSHK.NS
2017-12-18 00:00:00+05:30,242.1261440804923,252.32342536889698,232.4031549450367,242.22100830078125,88924,0.0,0.0,SHREEPUSHK.NS
2017-12-19 00:00:00+05:30,243.35929686417447,249.47767733642442,243.35929686417447,246.01535034179688,73638,0.0,0.0,SHREEPUSHK.NS
2017-12-20 00:00:00+05:30,248.43421295217476,253.6514264041805,242.88498921806976,250.47366333007812,102344,0.0,0.0,SHREEPUSHK.NS
2017-12-21 00:00:00+05:30,251.42224494198595,258.29948078344995,250.47366068799093,255.59603881835938,151708,0.0,0.0,SHREEPUSHK.NS
2017-12-22 00:00:00+05:30,256.11776916054083,262.6629952493887,252.79772400475605,260.2915344238281,110872,0.0,0.0,SHREEPUSHK.NS
2017-12-26 00:00:00+05:30,260.81324518055527,265.4138555295461,260.29150648583413,263.279541015625,77009,0.0,0.0,SHREEPUSHK.NS
2017-12-27 00:00:00+05:30,264.6075924529422,264.6075924529422,257.5406280952404,258.39434814453125,73222,0.0,0.0,SHREEPUSHK.NS
2017-12-28 00:00:00+05:30,258.5840942088231,261.3349829767741,252.41829606236564,260.2915344238281,107571,0.0,0.0,SHREEPUSHK.NS
2017-12-29 00:00:00+05:30,264.1333166901163,265.36646473235163,254.88461952786278,257.11376953125,108985,0.0,0.0,SHREEPUSHK.NS
2018-01-01 00:00:00+05:30,264.6550051334423,269.7773542818101,262.283544513967,265.8881530761719,141687,0.0,0.0,SHREEPUSHK.NS
2018-01-02 00:00:00+05:30,268.59164860537527,285.429020547853,262.28356856873785,282.4884033203125,432606,0.0,0.0,SHREEPUSHK.NS
2018-01-03 00:00:00+05:30,284.57534002200856,293.11260022266885,279.07356169431665,286.8993835449219,331961,0.0,0.0,SHREEPUSHK.NS
2018-01-04 00:00:00+05:30,287.8479128230271,291.92681366856766,284.90729575023283,287.136474609375,103802,0.0,0.0,SHREEPUSHK.NS
2018-01-05 00:00:00+05:30,288.70162639654524,290.2193670078999,275.563728556888,278.9786376953125,123061,0.0,0.0,SHREEPUSHK.NS
2018-01-08 00:00:00+05:30,281.39753237753007,282.48839855443225,277.4609132442763,278.6940612792969,48614,0.0,0.0,SHREEPUSHK.NS
2018-01-09 00:00:00+05:30,276.03806249779393,317.5860479541448,272.57573520118115,314.9300231933594,787991,0.0,0.0,SHREEPUSHK.NS
2018-01-10 00:00:00+05:30,316.82714627209253,319.38833538123487,303.5469664882324,305.72869873046875,299913,0.0,0.0,SHREEPUSHK.NS
2018-01-11 00:00:00+05:30,307.3412823836955,309.14358658328405,300.70119294947983,303.2149353027344,113662,0.0,0.0,SHREEPUSHK.NS
2018-01-12 00:00:00+05:30,306.25046516835255,313.03283752502875,296.9069034707091,302.930419921875,200447,0.0,0.0,SHREEPUSHK.NS
2018-01-15 00:00:00+05:30,306.8196283344098,312.0842600476071,299.800080785483,302.97784423828125,77577,0.0,0.0,SHREEPUSHK.NS
2018-01-16 00:00:00+05:30,305.1596000740193,305.1596000740193,290.2668140483489,291.64227294921875,86660,0.0,0.0,SHREEPUSHK.NS
2018-01-17 00:00:00+05:30,291.12049165227324,300.1320417523017,282.6780978745768,291.1679382324219,100203,0.0,0.0,SHREEPUSHK.NS
2018-01-18 00:00:00+05:30,296.6223396532181,296.6223396532181,277.93521626360416,280.5438232421875,86824,0.0,0.0,SHREEPUSHK.NS
2018-01-19 00:00:00+05:30,281.63468920140383,294.0611500412328,276.93921401339213,282.7255554199219,100237,0.0,0.0,SHREEPUSHK.NS
2018-01-22 00:00:00+05:30,284.38560993735706,288.749104249329,277.5558191846406,280.3541259765625,51036,0.0,0.0,SHREEPUSHK.NS
2018-01-23 00:00:00+05:30,284.1958902764763,286.28275857450313,279.92726050280976,281.2078552246094,64581,0.0,0.0,SHREEPUSHK.NS
2018-01-24 00:00:00+05:30,280.0221064746834,283.2472874148079,271.3899832610441,273.7614440917969,71399,0.0,0.0,SHREEPUSHK.NS
2018-01-25 00:00:00+05:30,273.7614597885707,274.66259758682776,266.0779204666782,266.931640625,62461,0.0,0.0,SHREEPUSHK.NS
2018-01-29 00:00:00+05:30,266.17279174017835,277.12893011704404,261.8092976562084,264.7973327636719,92425,0.0,0.0,SHREEPUSHK.NS
2018-01-30 00:00:00+05:30,263.70642912663027,265.5087334640558,253.93602264845882,256.8291931152344,66829,0.0,0.0,SHREEPUSHK.NS
2018-01-31 00:00:00+05:30,250.9005351294589,262.56810987177147,250.9005351294589,259.9595031738281,80110,0.0,0.0,SHREEPUSHK.NS
2018-02-01 00:00:00+05:30,262.75782949082696,273.19225593270096,254.7897278158218,270.3939208984375,89523,0.0,0.0,SHREEPUSHK.NS
2018-02-02 00:00:00+05:30,268.3545069238681,268.3545069238681,239.04325628780134,253.8885955810547,134806,0.0,0.0,SHREEPUSHK.NS
2018-02-05 00:00:00+05:30,248.43422143501544,249.43025231532286,232.4505847253814,240.32383728027344,148020,0.0,0.0,SHREEPUSHK.NS
2018-02-06 00:00:00+05:30,231.45458489675983,235.15405812795117,222.917325617781,224.38763427734375,155352,0.0,0.0,SHREEPUSHK.NS
2018-02-07 00:00:00+05:30,233.2568972340521,242.12616712815228,226.33224272124573,228.79855346679688,105248,0.0,0.0,SHREEPUSHK.NS
2018-02-08 00:00:00+05:30,237.05121773723317,241.88900359891065,232.40316032052198,236.81407165527344,132224,0.0,0.0,SHREEPUSHK.NS
2018-02-09 00:00:00+05:30,233.35175399612228,255.83321504587943,228.6088321669328,248.9559783935547,139114,0.0,0.0,SHREEPUSHK.NS
2018-02-12 00:00:00+05:30,255.73833473191155,258.963515583175,246.8216480436552,250.14169311523438,108684,0.0,0.0,SHREEPUSHK.NS
2018-02-14 00:00:00+05:30,251.3748355874579,254.22058844316498,238.85352591719632,239.61239624023438,107738,0.0,0.0,SHREEPUSHK.NS
2018-02-15 00:00:00+05:30,245.58849391809034,248.52911133040163,206.8862622063432,226.61680603027344,335947,0.0,0.0,SHREEPUSHK.NS
2018-02-16 00:00:00+05:30,231.45456033657084,232.40314460024533,221.02013343615167,223.3441619873047,88200,0.0,0.0,SHREEPUSHK.NS
2018-02-19 00:00:00+05:30,223.7710432551983,229.50998149011426,216.27723265043102,220.21385192871094,60469,0.0,0.0,SHREEPUSHK.NS
2018-02-20 00:00:00+05:30,218.17440246602544,225.76307733440893,217.7949745123057,220.11900329589844,75389,0.0,0.0,SHREEPUSHK.NS
2018-02-21 00:00:00+05:30,221.02014078667082,223.3441694151146,211.81887601786923,213.2891845703125,77297,0.0,0.0,SHREEPUSHK.NS
2018-02-22 00:00:00+05:30,211.53430311416253,218.93326369641332,206.03251116970688,212.43545532226562,104460,0.0,0.0,SHREEPUSHK.NS
2018-02-23 00:00:00+05:30,213.43147830146708,221.20986706027085,213.00461823971384,219.3126983642578,71001,0.0,0.0,SHREEPUSHK.NS
2018-02-26 00:00:00+05:30,222.72759609776352,224.7196144393057,208.68854559046454,213.09945678710938,102571,0.0,0.0,SHREEPUSHK.NS
2018-02-27 00:00:00+05:30,213.4314677800459,254.12572851374222,212.62516533428885,245.7781982421875,900306,0.0,0.0,SHREEPUSHK.NS
2018-02-28 00:00:00+05:30,242.74271210847436,242.74271210847436,231.8339928594357,233.9683074951172,155389,0.0,0.0,SHREEPUSHK.NS
2018-03-01 00:00:00+05:30,238.09467162253924,252.27601922089008,233.35174987707035,241.6992950439453,292372,0.0,0.0,SHREEPUSHK.NS
2018-03-05 00:00:00+05:30,233.73117870434496,238.47410046761698,229.65227756732986,231.50201416015625,76581,0.0,0.0,SHREEPUSHK.NS
2018-03-06 00:00:00+05:30,234.20547819484418,238.18954417981277,219.4075705158501,221.54188537597656,89201,0.0,0.0,SHREEPUSHK.NS
2018-03-07 00:00:00+05:30,220.9252963772134,231.17001057907333,214.99664400047143,219.36013793945312,122231,0.0,0.0,SHREEPUSHK.NS
2018-03-08 00:00:00+05:30,223.86589989425067,229.22539552151127,212.90974808508497,214.61720275878906,207779,0.0,0.0,SHREEPUSHK.NS
2018-03-09 00:00:00+05:30,216.75151145817287,221.3521510796975,212.53031423928556,213.2891845703125,81609,0.0,0.0,SHREEPUSHK.NS
2018-03-12 00:00:00+05:30,218.17440519676083,222.06360690518522,212.1983207682607,217.4629669189453,171308,0.0,0.0,SHREEPUSHK.NS
2018-03-13 00:00:00+05:30,217.22579634474425,224.05560014719683,216.04006601535153,218.79095458984375,87757,0.0,0.0,SHREEPUSHK.NS
2018-03-14 00:00:00+05:30,218.17440208042837,220.97272303834936,216.27723336668552,216.8463897705078,38639,0.0,0.0,SHREEPUSHK.NS
2018-03-15 00:00:00+05:30,218.9807062670049,222.72761161077486,217.03610542552974,221.02015686035156,60735,0.0,0.0,SHREEPUSHK.NS
2018-03-16 00:00:00+05:30,221.77900408694023,222.82243809405702,215.3286281890702,216.5143585205078,49743,0.0,0.0,SHREEPUSHK.NS
2018-03-19 00:00:00+05:30,216.51436831414344,225.24134105342364,216.27722223712905,219.54983520507812,86064,0.0,0.0,SHREEPUSHK.NS
2018-03-20 00:00:00+05:30,220.5458646181297,220.5458646181297,207.02853743185725,214.2852020263672,241078,0.0,0.0,SHREEPUSHK.NS
2018-03-21 00:00:00+05:30,217.22579217170306,220.0715449075769,205.03647883001136,205.79534912109375,215847,0.0,0.0,SHREEPUSHK.NS
2018-03-22 00:00:00+05:30,204.4199320953405,209.92172434588855,198.72842586530783,201.8113250732422,105686,0.0,0.0,SHREEPUSHK.NS
2018-03-23 00:00:00+05:30,197.02095574957906,198.5861285254291,190.23858381030527,193.98548889160156,141109,0.0,0.0,SHREEPUSHK.NS
2018-03-26 00:00:00+05:30,198.20669499751017,199.10784722588494,191.0923124457385,196.0249481201172,100546,0.0,0.0,SHREEPUSHK.NS
2018-03-27 00:00:00+05:30,200.15129441934076,202.9970474205636,193.5586361946908,195.12379455566406,136378,0.0,0.0,SHREEPUSHK.NS
2018-03-28 00:00:00+05:30,195.12377999330445,196.26207821399117,192.2780272044641,192.7523193359375,49071,0.0,0.0,SHREEPUSHK.NS
2018-04-02 00:00:00+05:30,195.0289587811527,197.82727987134558,193.13178997773392,194.22265625,86925,0.0,0.0,SHREEPUSHK.NS
2018-04-03 00:00:00+05:30,195.4083524056299,203.8507463072424,192.32545364194883,202.7124481201172,123812,0.0,0.0,SHREEPUSHK.NS
2018-04-04 00:00:00+05:30,205.22625078658115,212.48291601248616,200.8153244258791,203.89822387695312,93154,0.0,0.0,SHREEPUSHK.NS
2018-04-05 00:00:00+05:30,209.54226306129237,210.2062836411236,203.94562156162584,205.653076171875,88744,0.0,0.0,SHREEPUSHK.NS
2018-04-06 00:00:00+05:30,205.74793379831138,212.24574219832814,205.74793379831138,210.06399536132812,89754,0.0,0.0,SHREEPUSHK.NS
2018-04-09 00:00:00+05:30,210.0640218552062,213.3366352863336,199.20273288558047,202.90220642089844,96018,0.0,0.0,SHREEPUSHK.NS
2018-04-10 00:00:00+05:30,204.60962200613324,206.98108265635324,202.9021674431254,204.23019409179688,76681,0.0,0.0,SHREEPUSHK.NS
2018-04-11 00:00:00+05:30,207.73996520741593,207.73996520741593,203.0919078486387,204.70449829101562,57171,0.0,0.0,SHREEPUSHK.NS
2018-04-12 00:00:00+05:30,205.84278476591408,207.64508907324395,203.2816101544595,204.1353302001953,69777,0.0,0.0,SHREEPUSHK.NS
2018-04-13 00:00:00+05:30,205.84278443909707,206.6490868498707,204.0878977682354,204.23019409179688,55415,0.0,0.0,SHREEPUSHK.NS
2018-04-16 00:00:00+05:30,203.09192321335314,212.57776709115106,200.7678798838934,211.3446044921875,95559,0.0,0.0,SHREEPUSHK.NS
2018-04-17 00:00:00+05:30,213.81090861254677,215.5183633526673,207.64511028240213,208.9257049560547,80927,0.0,0.0,SHREEPUSHK.NS
2018-04-18 00:00:00+05:30,207.739963153534,234.15804188307752,207.739963153534,219.6446990966797,738072,0.0,0.0,SHREEPUSHK.NS
2018-04-19 00:00:00+05:30,220.2612785053859,224.52990798988657,207.73996824570017,213.24176025390625,287336,0.0,0.0,SHREEPUSHK.NS
2018-04-20 00:00:00+05:30,213.2417581091558,213.28919022002285,204.04049309662653,206.7913818359375,127973,0.0,0.0,SHREEPUSHK.NS
2018-04-23 00:00:00+05:30,207.17081086751094,215.8029340179273,206.36452287550932,212.24574279785156,130918,0.0,0.0,SHREEPUSHK.NS
2018-04-24 00:00:00+05:30,213.14688718603094,215.99264005760477,211.67657864086826,212.2931671142578,88425,0.0,0.0,SHREEPUSHK.NS
2018-04-25 00:00:00+05:30,212.24575549842385,212.24575549842385,205.7479466912306,207.0759735107422,71953,0.0,0.0,SHREEPUSHK.NS
2018-04-26 00:00:00+05:30,205.178785732094,208.87825868980713,205.178785732094,206.45936584472656,55959,0.0,0.0,SHREEPUSHK.NS
2018-04-27 00:00:00+05:30,206.88625936929196,214.28520596467874,206.83882725537302,208.16683959960938,96735,0.0,0.0,SHREEPUSHK.NS
2018-04-30 00:00:00+05:30,210.01656884182447,210.06400095407062,206.17481381211,207.02853393554688,48183,0.0,0.0,SHREEPUSHK.NS
2018-05-02 00:00:00+05:30,194.93406987823855,207.17080132177205,194.93406987823855,200.10385131835938,109530,0.0,0.0,SHREEPUSHK.NS
2018-05-03 00:00:00+05:30,200.1512766203275,201.52672088708698,196.49922147049477,197.68495178222656,67264,0.0,0.0,SHREEPUSHK.NS
2018-05-04 00:00:00+05:30,198.3015641118365,200.10386861303525,192.75233979489772,194.27008056640625,63730,0.0,0.0,SHREEPUSHK.NS
2018-05-07 00:00:00+05:30,197.30553347574872,203.9456235446441,194.83920851760277,196.2620849609375,57275,0.0,0.0,SHREEPUSHK.NS
2018-05-08 00:00:00+05:30,196.83125317876025,201.90618525523735,194.8392202484565,195.74038696289062,66573,0.0,0.0,SHREEPUSHK.NS
2018-05-09 00:00:00+05:30,196.30953115851267,197.49526161305096,192.89463613399155,194.27008056640625,66947,0.0,0.0,SHREEPUSHK.NS
2018-05-10 00:00:00+05:30,194.41234647641303,199.1552679053289,190.66544144241897,192.08831787109375,87206,0.0,0.0,SHREEPUSHK.NS
2018-05-11 00:00:00+05:30,194.1752096087785,204.32505905290697,192.65748336413444,199.77186584472656,202004,0.0,0.0,SHREEPUSHK.NS
2018-05-14 00:00:00+05:30,202.42789623089797,220.07157108143676,202.33304647963618,213.38404846191406,415935,0.0,0.0,SHREEPUSHK.NS
2018-05-15 00:00:00+05:30,210.49086002614175,214.38006162406532,196.3569590981483,197.11582946777344,113917,0.0,0.0,SHREEPUSHK.NS
2018-05-16 00:00:00+05:30,193.0369039843471,207.8822424076949,193.0369039843471,204.2776336669922,127925,0.0,0.0,SHREEPUSHK.NS
2018-05-17 00:00:00+05:30,206.6965114903051,215.1863524852885,202.9970385402519,211.10743713378906,132929,0.0,0.0,SHREEPUSHK.NS
2018-05-18 00:00:00+05:30,215.8029258843529,215.8029258843529,203.28161615646192,204.3724822998047,50638,0.0,0.0,SHREEPUSHK.NS
2018-05-21 00:00:00+05:30,203.85078178278604,205.36852261257872,192.9420611821179,194.31752014160156,72216,0.0,0.0,SHREEPUSHK.NS
2018-05-22 00:00:00+05:30,195.55065531982808,206.60167153251675,195.3609413472419,205.13136291503906,120407,0.0,0.0,SHREEPUSHK.NS
2018-05-23 00:00:00+05:30,202.04846559784116,206.69652310123766,199.20271256125184,200.38844299316406,53292,0.0,0.0,SHREEPUSHK.NS
2018-05-24 00:00:00+05:30,199.43986429175715,203.99307217400494,195.40838070916513,197.3529815673828,62244,0.0,0.0,SHREEPUSHK.NS
2018-05-25 00:00:00+05:30,199.20273288558047,204.89423953945422,198.3015805602338,202.90220642089844,97347,0.0,0.0,SHREEPUSHK.NS
2018-05-28 00:00:00+05:30,204.79934888500483,212.38802344451216,202.80733049768298,207.8822479248047,146170,0.0,0.0,SHREEPUSHK.NS
2018-05-29 00:00:00+05:30,204.04051138317595,204.04051138317595,193.46378657883434,196.30953979492188,209011,0.0,0.0,SHREEPUSHK.NS
2018-05-30 00:00:00+05:30,195.50323657801044,216.65665559822048,195.31350813224765,212.0560302734375,380984,0.0,0.0,SHREEPUSHK.NS
2018-05-31 00:00:00+05:30,213.43146569708895,217.03608890148934,209.73199274803846,212.19830322265625,193139,0.0,0.0,SHREEPUSHK.NS
2018-06-01 00:00:00+05:30,212.05603804951852,212.57776234600132,204.65707709514555,208.64112854003906,63476,0.0,0.0,SHREEPUSHK.NS
2018-06-04 00:00:00+05:30,210.15886506339928,212.1983156206301,190.33344351799403,191.37689208984375,219180,0.0,0.0,SHREEPUSHK.NS
2018-06-05 00:00:00+05:30,189.71686003736906,189.71686003736906,166.0496846425568,169.13258361816406,370060,0.0,0.0,SHREEPUSHK.NS
2018-06-06 00:00:00+05:30,169.18002379128674,189.10029504462756,163.25137163255434,183.64593505859375,292822,0.0,0.0,SHREEPUSHK.NS
2018-06-07 00:00:00+05:30,183.83563618074032,188.6734073195048,182.981901645019,186.6339569091797,187076,0.0,0.0,SHREEPUSHK.NS
2018-06-08 00:00:00+05:30,186.301967605397,186.301967605397,177.10070195680265,180.2310333251953,114362,0.0,0.0,SHREEPUSHK.NS
2018-06-11 00:00:00+05:30,184.0253632487541,186.96598051304696,177.38527282225266,180.18359375,67935,0.0,0.0,SHREEPUSHK.NS
2018-06-12 00:00:00+05:30,180.18357465424032,185.78023039085284,180.18357465424032,183.02932739257812,79460,0.0,0.0,SHREEPUSHK.NS
2018-06-13 00:00:00+05:30,183.1241997841106,185.8750884309765,180.46816088154324,181.79617309570312,74584,0.0,0.0,SHREEPUSHK.NS
2018-06-14 00:00:00+05:30,181.1796255706676,185.9225477060254,179.51960282329236,182.46022033691406,68733,0.0,0.0,SHREEPUSHK.NS
2018-06-15 00:00:00+05:30,182.1281905327887,184.8790792875951,180.23102188140547,181.9384765625,32695,0.0,0.0,SHREEPUSHK.NS
2018-06-18 00:00:00+05:30,182.6973582201167,182.6973582201167,175.96240330136226,176.9584197998047,41175,0.0,0.0,SHREEPUSHK.NS
2018-06-19 00:00:00+05:30,177.33784726611904,183.45621363330855,176.48412711227826,178.14414978027344,83675,0.0,0.0,SHREEPUSHK.NS
2018-06-20 00:00:00+05:30,180.13613682895667,191.51914742097279,179.28241682425403,186.2545166015625,106144,0.0,0.0,SHREEPUSHK.NS
2018-06-21 00:00:00+05:30,187.48768812757922,187.5351202392053,179.32987152658,180.5630340576172,24623,0.0,0.0,SHREEPUSHK.NS
2018-06-22 00:00:00+05:30,182.88705943629247,184.5945141038319,180.5630307516476,182.12818908691406,44094,0.0,0.0,SHREEPUSHK.NS
