Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-04 00:00:00+05:30,89.61465454101562,90.6103744506836,88.86786651611328,89.7640151977539,70596,0.0,0.0,NETWORK18.NS
2010-01-05 00:00:00+05:30,91.00865936279297,92.5520248413086,90.11251831054688,90.31166076660156,264559,0.0,0.0,NETWORK18.NS
2010-01-06 00:00:00+05:30,91.60609436035156,103.85343170166016,91.50652313232422,100.26884460449219,3417826,0.0,0.0,NETWORK18.NS
2010-01-07 00:00:00+05:30,101.56327819824219,103.25599670410156,97.7297592163086,99.62162780761719,1896169,0.0,0.0,NETWORK18.NS
2010-01-08 00:00:00+05:30,100.9658432006836,102.2602767944336,98.57611846923828,99.32291412353516,700020,0.0,0.0,NETWORK18.NS
2010-01-11 00:00:00+05:30,99.37269592285156,101.56327819824219,98.57611846923828,100.51777648925781,467433,0.0,0.0,NETWORK18.NS
2010-01-12 00:00:00+05:30,100.7667007446289,105.04829406738281,99.12376403808594,104.10235595703125,860416,0.0,0.0,NETWORK18.NS
2010-01-13 00:00:00+05:30,103.40535736083984,105.54615020751953,102.0611343383789,103.45513916015625,421653,0.0,0.0,NETWORK18.NS
2010-01-14 00:00:00+05:30,104.55043029785156,105.04829406738281,101.66284942626953,102.21049499511719,226264,0.0,0.0,NETWORK18.NS
2010-01-15 00:00:00+05:30,102.55899810791016,103.5547103881836,101.56327819824219,101.81221008300781,254399,0.0,0.0,NETWORK18.NS
2010-01-18 00:00:00+05:30,100.3186264038086,102.0113525390625,100.3186264038086,100.7667007446289,208191,0.0,0.0,NETWORK18.NS
2010-01-19 00:00:00+05:30,101.51348876953125,102.0611343383789,100.21905517578125,100.61734771728516,241986,0.0,0.0,NETWORK18.NS
2010-01-20 00:00:00+05:30,100.0697021484375,103.10664367675781,99.72119903564453,101.01563262939453,269596,0.0,0.0,NETWORK18.NS
2010-01-21 00:00:00+05:30,101.06541442871094,103.85343170166016,96.1864013671875,100.86627197265625,1229915,0.0,0.0,NETWORK18.NS
2010-01-22 00:00:00+05:30,99.57183837890625,101.26456451416016,96.08682250976562,98.52633666992188,353075,0.0,0.0,NETWORK18.NS
2010-01-25 00:00:00+05:30,96.78382873535156,99.17355346679688,93.29881286621094,94.54346466064453,146150,0.0,0.0,NETWORK18.NS
2010-01-27 00:00:00+05:30,94.99153900146484,95.48939514160156,91.60609436035156,92.5520248413086,185110,0.0,0.0,NETWORK18.NS
2010-01-28 00:00:00+05:30,93.04988861083984,97.0825424194336,93.04988861083984,95.09111022949219,531359,0.0,0.0,NETWORK18.NS
2010-01-29 00:00:00+05:30,92.80095672607422,98.7752685546875,89.71422576904297,96.53489685058594,450011,0.0,0.0,NETWORK18.NS
2010-02-01 00:00:00+05:30,96.1864013671875,101.06541442871094,96.1864013671875,99.62162780761719,447071,0.0,0.0,NETWORK18.NS
2010-02-02 00:00:00+05:30,100.9658432006836,102.55899810791016,99.12376403808594,99.52205657958984,216354,0.0,0.0,NETWORK18.NS
2010-02-03 00:00:00+05:30,100.46798706054688,100.56755828857422,99.12376403808594,99.62162780761719,75035,0.0,0.0,NETWORK18.NS
2010-02-04 00:00:00+05:30,100.3186264038086,103.90321350097656,99.37269592285156,100.66712951660156,298401,0.0,0.0,NETWORK18.NS
2010-02-05 00:00:00+05:30,97.0825424194336,100.0697021484375,94.59324645996094,98.07826232910156,169656,0.0,0.0,NETWORK18.NS
2010-02-08 00:00:00+05:30,100.3186264038086,102.0611343383789,100.0697021484375,101.11520385742188,94826,0.0,0.0,NETWORK18.NS
2010-02-09 00:00:00+05:30,101.06541442871094,101.56327819824219,99.57183837890625,100.01991271972656,37779,0.0,0.0,NETWORK18.NS
2010-02-10 00:00:00+05:30,100.7667007446289,101.3641357421875,98.87483978271484,99.4722671508789,41663,0.0,0.0,NETWORK18.NS
2010-02-11 00:00:00+05:30,99.07398223876953,104.05257415771484,99.07398223876953,103.3057861328125,139131,0.0,0.0,NETWORK18.NS
2010-02-15 00:00:00+05:30,103.25599670410156,108.33415985107422,101.56327819824219,105.69551086425781,758398,0.0,0.0,NETWORK18.NS
2010-02-16 00:00:00+05:30,106.5418701171875,107.43801879882812,103.75386047363281,104.99850463867188,116661,0.0,0.0,NETWORK18.NS
2010-02-17 00:00:00+05:30,105.54615020751953,107.48780059814453,105.04829406738281,106.79080200195312,373038,0.0,0.0,NETWORK18.NS
2010-02-18 00:00:00+05:30,106.5418701171875,106.5418701171875,105.04829406738281,105.34700775146484,109189,0.0,0.0,NETWORK18.NS
2010-02-19 00:00:00+05:30,105.2972183227539,105.34700775146484,102.80792236328125,103.5547103881836,69431,0.0,0.0,NETWORK18.NS
2010-02-22 00:00:00+05:30,103.70407104492188,104.25171661376953,99.22333526611328,100.51777648925781,81719,0.0,0.0,NETWORK18.NS
2010-02-23 00:00:00+05:30,103.05685424804688,103.05685424804688,99.07398223876953,101.46370697021484,81146,0.0,0.0,NETWORK18.NS
2010-02-24 00:00:00+05:30,99.77098083496094,100.7667007446289,99.57183837890625,99.6714096069336,38556,0.0,0.0,NETWORK18.NS
2010-02-25 00:00:00+05:30,100.51777648925781,105.04829406738281,99.12376403808594,103.80364227294922,162120,0.0,0.0,NETWORK18.NS
2010-02-26 00:00:00+05:30,103.20621490478516,107.43801879882812,101.76242065429688,104.99850463867188,246223,0.0,0.0,NETWORK18.NS
2010-03-02 00:00:00+05:30,105.44657897949219,105.9444351196289,104.10235595703125,105.2474365234375,220869,0.0,0.0,NETWORK18.NS
2010-03-03 00:00:00+05:30,106.04400634765625,107.13929748535156,104.30150604248047,105.79508209228516,130045,0.0,0.0,NETWORK18.NS
2010-03-04 00:00:00+05:30,105.79508209228516,109.23030853271484,105.59593963623047,106.98994445800781,119630,0.0,0.0,NETWORK18.NS
2010-03-05 00:00:00+05:30,107.93587493896484,107.93587493896484,105.39678955078125,105.84486389160156,294330,0.0,0.0,NETWORK18.NS
2010-03-08 00:00:00+05:30,106.5418701171875,107.8860855102539,106.09379577636719,107.1890869140625,139301,0.0,0.0,NETWORK18.NS
2010-03-09 00:00:00+05:30,107.93587493896484,107.93587493896484,105.69551086425781,106.29293823242188,127911,0.0,0.0,NETWORK18.NS
2010-03-10 00:00:00+05:30,106.04400634765625,107.93587493896484,105.8946533203125,107.53759002685547,101055,0.0,0.0,NETWORK18.NS
2010-03-11 00:00:00+05:30,108.5333023071289,111.22174835205078,107.03972625732422,108.03544616699219,252096,0.0,0.0,NETWORK18.NS
2010-03-12 00:00:00+05:30,107.48780059814453,107.98566436767578,106.79080200195312,106.94015502929688,102165,0.0,0.0,NETWORK18.NS
2010-03-15 00:00:00+05:30,106.09379577636719,107.53759002685547,105.09807586669922,107.13929748535156,99387,0.0,0.0,NETWORK18.NS
2010-03-16 00:00:00+05:30,108.4835205078125,108.73245239257812,105.64572143554688,108.33415985107422,96600,0.0,0.0,NETWORK18.NS
2010-03-17 00:00:00+05:30,107.13929748535156,108.78223419189453,106.09379577636719,108.28437805175781,239464,0.0,0.0,NETWORK18.NS
2010-03-18 00:00:00+05:30,109.42945098876953,109.42945098876953,106.5418701171875,106.69123077392578,78181,0.0,0.0,NETWORK18.NS
2010-03-19 00:00:00+05:30,106.5418701171875,108.03544616699219,106.44229888916016,107.63716125488281,92309,0.0,0.0,NETWORK18.NS
2010-03-22 00:00:00+05:30,104.79936218261719,108.13501739501953,104.79936218261719,106.69123077392578,75525,0.0,0.0,NETWORK18.NS
2010-03-23 00:00:00+05:30,106.98994445800781,107.03972625732422,103.5547103881836,104.0027847290039,281852,0.0,0.0,NETWORK18.NS
2010-03-25 00:00:00+05:30,103.80364227294922,103.80364227294922,99.17355346679688,99.57183837890625,305663,0.0,0.0,NETWORK18.NS
2010-03-26 00:00:00+05:30,100.66712951660156,100.66712951660156,96.73403930664062,97.28168487548828,571875,0.0,0.0,NETWORK18.NS
2010-03-29 00:00:00+05:30,97.58040618896484,100.9658432006836,96.2361831665039,98.42676544189453,626503,0.0,0.0,NETWORK18.NS
2010-03-30 00:00:00+05:30,99.52205657958984,105.64572143554688,98.1778335571289,104.40107727050781,297483,0.0,0.0,NETWORK18.NS
2010-03-31 00:00:00+05:30,104.55043029785156,114.15911865234375,104.55043029785156,112.21746063232422,959459,0.0,0.0,NETWORK18.NS
2010-04-01 00:00:00+05:30,113.51189422607422,124.91287231445312,112.51618194580078,123.51886749267578,1266627,0.0,0.0,NETWORK18.NS
2010-04-05 00:00:00+05:30,125.36094665527344,126.45623779296875,119.98406982421875,123.46908569335938,364005,0.0,0.0,NETWORK18.NS
2010-04-06 00:00:00+05:30,123.46908569335938,127.6511001586914,122.4733657836914,123.66822814941406,835331,0.0,0.0,NETWORK18.NS
2010-04-07 00:00:00+05:30,124.96266174316406,127.35238647460938,121.97550201416016,125.51030731201172,560607,0.0,0.0,NETWORK18.NS
2010-04-08 00:00:00+05:30,125.46051788330078,134.42198181152344,123.7677993774414,130.83740234375,812261,0.0,0.0,NETWORK18.NS
2010-04-09 00:00:00+05:30,132.1318359375,139.8984375,131.08633422851562,139.15164184570312,929870,0.0,0.0,NETWORK18.NS
2010-04-12 00:00:00+05:30,140.39630126953125,145.02638244628906,136.9610595703125,140.7447967529297,418905,0.0,0.0,NETWORK18.NS
2010-04-13 00:00:00+05:30,140.9937286376953,141.88987731933594,138.55421447753906,139.79885864257812,365887,0.0,0.0,NETWORK18.NS
2010-04-15 00:00:00+05:30,141.3920135498047,145.2753143310547,140.94393920898438,141.79029846191406,385699,0.0,0.0,NETWORK18.NS
2010-04-16 00:00:00+05:30,140.545654296875,142.88558959960938,138.50442504882812,139.3507843017578,278189,0.0,0.0,NETWORK18.NS
2010-04-19 00:00:00+05:30,133.6254119873047,140.39630126953125,133.6254119873047,136.01513671875,224871,0.0,0.0,NETWORK18.NS
2010-04-20 00:00:00+05:30,137.3095703125,146.5697479248047,131.9326934814453,144.8770294189453,329922,0.0,0.0,NETWORK18.NS
2010-04-21 00:00:00+05:30,144.37916564941406,152.8427734375,143.38345336914062,149.35775756835938,379955,0.0,0.0,NETWORK18.NS
2010-04-22 00:00:00+05:30,145.57403564453125,152.14576721191406,145.57403564453125,146.37060546875,624766,0.0,0.0,NETWORK18.NS
2010-04-23 00:00:00+05:30,149.1586151123047,155.7801513671875,145.42466735839844,146.37060546875,242847,0.0,0.0,NETWORK18.NS
2010-04-26 00:00:00+05:30,147.8641815185547,148.7603302001953,142.43751525878906,143.3336639404297,318024,0.0,0.0,NETWORK18.NS
2010-04-27 00:00:00+05:30,141.14308166503906,147.76461791992188,141.14308166503906,143.03494262695312,69235,0.0,0.0,NETWORK18.NS
2010-04-28 00:00:00+05:30,139.40057373046875,141.88987731933594,138.45465087890625,139.4503631591797,325751,0.0,0.0,NETWORK18.NS
2010-04-29 00:00:00+05:30,143.78173828125,165.4884033203125,140.39630126953125,145.5242462158203,516197,0.0,0.0,NETWORK18.NS
2010-04-30 00:00:00+05:30,145.37489318847656,147.36631774902344,141.54136657714844,142.58688354492188,79914,0.0,0.0,NETWORK18.NS
2010-05-03 00:00:00+05:30,141.59115600585938,148.7603302001953,118.09220123291016,146.32081604003906,218836,0.0,0.0,NETWORK18.NS
2010-05-04 00:00:00+05:30,144.37916564941406,149.85562133789062,144.37916564941406,147.81439208984375,1418083,0.0,0.0,NETWORK18.NS
2010-05-05 00:00:00+05:30,144.37916564941406,151.3491973876953,142.38772583007812,150.85133361816406,212888,0.0,0.0,NETWORK18.NS
2010-05-06 00:00:00+05:30,150.35348510742188,154.23678588867188,149.4075469970703,152.29513549804688,180721,0.0,0.0,NETWORK18.NS
2010-05-07 00:00:00+05:30,149.35775756835938,152.34490966796875,147.96376037597656,151.39898681640625,99457,0.0,0.0,NETWORK18.NS
2010-05-10 00:00:00+05:30,154.73463439941406,158.8170928955078,150.35348510742188,157.62222290039062,106822,0.0,0.0,NETWORK18.NS
2010-05-11 00:00:00+05:30,158.41879272460938,160.01194763183594,156.5269317626953,157.22393798828125,435823,0.0,0.0,NETWORK18.NS
2010-05-12 00:00:00+05:30,155.431640625,161.90380859375,155.431640625,159.56387329101562,289364,0.0,0.0,NETWORK18.NS
2010-05-13 00:00:00+05:30,159.31494140625,162.1029510498047,156.8754425048828,157.0745849609375,66787,0.0,0.0,NETWORK18.NS
2010-05-14 00:00:00+05:30,157.2737274169922,160.1115264892578,156.4273681640625,158.26943969726562,39807,0.0,0.0,NETWORK18.NS
2010-05-17 00:00:00+05:30,158.76730346679688,167.18112182617188,153.44020080566406,161.00765991210938,334768,0.0,0.0,NETWORK18.NS
2010-05-18 00:00:00+05:30,159.31494140625,164.2935333251953,157.47286987304688,158.8170928955078,281127,0.0,0.0,NETWORK18.NS
2010-05-19 00:00:00+05:30,161.00765991210938,162.9990997314453,151.15005493164062,152.34490966796875,266484,0.0,0.0,NETWORK18.NS
2010-05-20 00:00:00+05:30,148.36204528808594,154.73463439941406,147.41610717773438,148.71054077148438,1874228,0.0,0.0,NETWORK18.NS
2010-05-21 00:00:00+05:30,146.32081604003906,168.5751190185547,142.38772583007812,161.90380859375,207490,0.0,0.0,NETWORK18.NS
2010-05-24 00:00:00+05:30,164.1939697265625,167.13133239746094,157.42308044433594,159.16558837890625,149683,0.0,0.0,NETWORK18.NS
2010-05-25 00:00:00+05:30,155.03335571289062,158.96644592285156,151.4487762451172,152.59384155273438,265750,0.0,0.0,NETWORK18.NS
2010-05-26 00:00:00+05:30,146.86846923828125,158.26943969726562,146.86846923828125,155.431640625,125172,0.0,0.0,NETWORK18.NS
2010-05-27 00:00:00+05:30,154.3363494873047,160.5098114013672,153.489990234375,159.2153778076172,248361,0.0,0.0,NETWORK18.NS
2010-05-28 00:00:00+05:30,159.31494140625,165.0403289794922,155.58099365234375,158.31922912597656,506886,0.0,0.0,NETWORK18.NS
2010-05-31 00:00:00+05:30,158.31922912597656,162.79995727539062,156.47714233398438,158.61793518066406,148132,0.0,0.0,NETWORK18.NS
2010-06-01 00:00:00+05:30,157.32350158691406,160.70895385742188,150.901123046875,151.94662475585938,69804,0.0,0.0,NETWORK18.NS
2010-06-02 00:00:00+05:30,154.3363494873047,159.56387329101562,150.95091247558594,158.3690185546875,141732,0.0,0.0,NETWORK18.NS
2010-06-03 00:00:00+05:30,159.31494140625,159.31494140625,155.3320770263672,157.47286987304688,57246,0.0,0.0,NETWORK18.NS
2010-06-04 00:00:00+05:30,153.34063720703125,158.71751403808594,153.34063720703125,157.77157592773438,54407,0.0,0.0,NETWORK18.NS
2010-06-07 00:00:00+05:30,152.59384155273438,158.2196502685547,152.59384155273438,157.32350158691406,57528,0.0,0.0,NETWORK18.NS
2010-06-08 00:00:00+05:30,156.47714233398438,160.1115264892578,155.8797149658203,157.7218017578125,234470,0.0,0.0,NETWORK18.NS
2010-06-09 00:00:00+05:30,160.3106689453125,161.30638122558594,154.3363494873047,155.9792938232422,122999,0.0,0.0,NETWORK18.NS
2010-06-10 00:00:00+05:30,157.1741485595703,161.30638122558594,157.1741485595703,159.36473083496094,83416,0.0,0.0,NETWORK18.NS
2010-06-11 00:00:00+05:30,161.30638122558594,167.67898559570312,157.42308044433594,166.08583068847656,648634,0.0,0.0,NETWORK18.NS
2010-06-14 00:00:00+05:30,164.2935333251953,167.9279022216797,161.30638122558594,162.3518829345703,186221,0.0,0.0,NETWORK18.NS
