Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,35.483824386558375,36.64090637619596,34.9052852308707,35.33919143676758,226771,0.0,0.0,NECLIFE.NS
2010-01-27 00:00:00+05:30,35.48383031112562,35.82131460684346,31.626892153867125,31.96437644958496,366445,0.0,0.0,NECLIFE.NS
2010-01-28 00:00:00+05:30,32.39827346801758,33.65178109577972,32.01258192569726,32.39827346801758,317593,0.0,0.0,NECLIFE.NS
2010-01-29 00:00:00+05:30,32.25363957663709,33.69999109417004,31.337616213213803,33.36250686645508,359615,0.0,0.0,NECLIFE.NS
2010-02-01 00:00:00+05:30,33.651783803100535,35.86952230421392,32.9286079650247,34.95349884033203,370435,0.0,0.0,NECLIFE.NS
2010-02-02 00:00:00+05:30,35.4838241687691,36.25521093103886,33.84462500003196,33.989261627197266,321598,0.0,0.0,NECLIFE.NS
2010-02-03 00:00:00+05:30,34.51959510473276,34.712442744521546,33.94105586362918,34.13390350341797,154591,0.0,0.0,NECLIFE.NS
2010-02-04 00:00:00+05:30,34.471380179427086,34.56780214918347,32.92860659375068,33.45893478393555,102557,0.0,0.0,NECLIFE.NS
2010-02-05 00:00:00+05:30,32.78396996085373,33.89284100436402,31.57867694758705,33.45893478393555,292416,0.0,0.0,NECLIFE.NS
2010-02-08 00:00:00+05:30,33.79641671091679,35.098135424375535,33.31429948628669,34.278533935546875,222048,0.0,0.0,NECLIFE.NS
2010-02-09 00:00:00+05:30,34.712435453466924,34.8088574139773,33.31429495649432,33.65177917480469,116844,0.0,0.0,NECLIFE.NS
2010-02-10 00:00:00+05:30,34.32674207448667,34.42316771837037,32.92860518166391,33.31429672241211,163231,0.0,0.0,NECLIFE.NS
2010-02-11 00:00:00+05:30,33.748201135315064,35.098130652032474,33.45893157552191,33.65177917480469,405889,0.0,0.0,NECLIFE.NS
2010-02-15 00:00:00+05:30,33.74820207576871,34.47137783453518,33.073237298600915,33.36250686645508,97172,0.0,0.0,NECLIFE.NS
2010-02-16 00:00:00+05:30,33.69999338658888,34.71243878208042,33.2660871661604,33.45893478393555,190796,0.0,0.0,NECLIFE.NS
2010-02-17 00:00:00+05:30,34.18210826668102,34.18210826668102,33.26608490325773,33.36250686645508,96894,0.0,0.0,NECLIFE.NS
2010-02-18 00:00:00+05:30,33.74820352458268,34.230320717791,33.26608633137435,33.507144927978516,130706,0.0,0.0,NECLIFE.NS
2010-02-19 00:00:00+05:30,33.45894280424712,33.507153800681785,32.30186049849899,32.54291915893555,105403,0.0,0.0,NECLIFE.NS
2010-02-22 00:00:00+05:30,33.74819618083498,33.74819618083498,31.91614977399935,32.1089973449707,84229,0.0,0.0,NECLIFE.NS
2010-02-23 00:00:00+05:30,32.25364126341614,32.639332814638294,31.530465466829515,31.675098419189453,64898,0.0,0.0,NECLIFE.NS
2010-02-24 00:00:00+05:30,31.337618461221155,31.819735668316863,31.192981827787488,31.530466079711914,88159,0.0,0.0,NECLIFE.NS
2010-02-25 00:00:00+05:30,32.06079307972144,32.06079307972144,30.662652495479634,30.807289123535156,84195,0.0,0.0,NECLIFE.NS
2010-02-26 00:00:00+05:30,30.807286283953022,33.21787200760722,30.373380118042885,33.0250244140625,234501,0.0,0.0,NECLIFE.NS
2010-03-02 00:00:00+05:30,33.74820026536119,36.6409031452493,33.74820026536119,35.29097366333008,728597,0.0,0.0,NECLIFE.NS
2010-03-03 00:00:00+05:30,35.62846735978657,40.59427308555657,34.71244380159198,38.32832336425781,7389119,0.0,0.0,NECLIFE.NS
2010-03-04 00:00:00+05:30,39.00327928769801,39.1479122298831,36.78554106983484,37.26765823364258,1304461,0.0,0.0,NECLIFE.NS
2010-03-05 00:00:00+05:30,37.60513937630904,38.7622213235402,37.31586980906678,38.135467529296875,1349775,0.0,0.0,NECLIFE.NS
2010-03-08 00:00:00+05:30,38.714013956490746,38.714013956490746,36.8337560764768,37.02660369873047,433482,0.0,0.0,NECLIFE.NS
2010-03-09 00:00:00+05:30,37.79798721562228,37.79798721562228,35.483823306768244,35.62845993041992,300048,0.0,0.0,NECLIFE.NS
2010-03-10 00:00:00+05:30,35.67666931053729,35.72488029016941,34.47137642842455,34.80885696411133,471280,0.0,0.0,NECLIFE.NS
2010-03-11 00:00:00+05:30,35.09813057882322,36.93017357253319,34.2785292031465,35.24276351928711,501654,0.0,0.0,NECLIFE.NS
2010-03-12 00:00:00+05:30,35.869517296083316,36.68911499349804,35.001704940251955,35.24276351928711,335845,0.0,0.0,NECLIFE.NS
2010-03-15 00:00:00+05:30,35.38740534702811,35.38740534702811,34.42317088895248,34.712440490722656,330413,0.0,0.0,NECLIFE.NS
2010-03-16 00:00:00+05:30,35.483826845367005,36.54448694197454,34.712440024910386,35.86952209472656,410404,0.0,0.0,NECLIFE.NS
2010-03-17 00:00:00+05:30,36.06237025273795,36.35163985490441,35.00171014044415,35.38740539550781,240390,0.0,0.0,NECLIFE.NS
2010-03-18 00:00:00+05:30,35.339190361378705,36.399846673950556,34.857073186889295,35.62845993041992,384222,0.0,0.0,NECLIFE.NS
2010-03-19 00:00:00+05:30,36.110579267194765,36.15879025187813,35.43561444684057,35.724884033203125,420080,0.0,0.0,NECLIFE.NS
2010-03-22 00:00:00+05:30,35.6766681870985,37.31586719080675,34.76064488988549,36.0141487121582,592034,0.0,0.0,NECLIFE.NS
2010-03-23 00:00:00+05:30,36.158788780653516,38.858644273956536,35.91773018878249,37.171234130859375,3255798,0.0,0.0,NECLIFE.NS
2010-03-25 00:00:00+05:30,37.60513877700317,38.4247364841715,36.68911543011607,37.26765823364258,1158253,0.0,0.0,NECLIFE.NS
2010-03-26 00:00:00+05:30,37.60514046710158,37.60514046710158,35.96594130083189,36.255210876464844,443150,0.0,0.0,NECLIFE.NS
2010-03-29 00:00:00+05:30,36.44805765574707,36.64090526119526,35.19455373772703,35.62845993041992,1168409,0.0,0.0,NECLIFE.NS
2010-03-30 00:00:00+05:30,35.62845787294084,36.30342261390045,35.00170411099365,35.29097366333008,251894,0.0,0.0,NECLIFE.NS
2010-03-31 00:00:00+05:30,35.580250993444565,35.917731563677535,34.85707519014904,35.04991912841797,225612,0.0,0.0,NECLIFE.NS
2010-04-01 00:00:00+05:30,35.48383324872237,36.15879821777344,35.14635260332842,36.15879821777344,923617,0.0,0.0,NECLIFE.NS
2010-04-05 00:00:00+05:30,36.544485652316254,37.942622605813646,35.96594279869374,37.07481384277344,412766,0.0,0.0,NECLIFE.NS
2010-04-06 00:00:00+05:30,37.21944334414916,37.990833744073896,36.49626760291625,37.50871658325195,494418,0.0,0.0,NECLIFE.NS
2010-04-07 00:00:00+05:30,37.89440686861469,38.52116062853965,36.78553964185918,37.12302017211914,349128,0.0,0.0,NECLIFE.NS
2010-04-08 00:00:00+05:30,37.12302000304167,37.89440669602392,36.206996695885664,36.448055267333984,219433,0.0,0.0,NECLIFE.NS
2010-04-09 00:00:00+05:30,36.83375526518685,39.53361088248454,36.73732961705264,38.424739837646484,1611012,0.0,0.0,NECLIFE.NS
2010-04-12 00:00:00+05:30,38.810437937680675,40.160367685078974,38.183684052475186,38.71401596069336,954714,0.0,0.0,NECLIFE.NS
2010-04-13 00:00:00+05:30,39.0514882427595,39.533605381559,37.74977343930559,38.52116012573242,687035,0.0,0.0,NECLIFE.NS
2010-04-15 00:00:00+05:30,38.858648305590144,39.67824980994364,37.508722258013215,37.8462028503418,777900,0.0,0.0,NECLIFE.NS
2010-04-16 00:00:00+05:30,38.087255940810905,38.087255940810905,36.93017401201993,37.26765823364258,188202,0.0,0.0,NECLIFE.NS
2010-04-19 00:00:00+05:30,36.73732481741959,37.36407857448999,36.15878571724838,36.448055267333984,236992,0.0,0.0,NECLIFE.NS
2010-04-20 00:00:00+05:30,36.73733139038086,37.315874272325566,36.20700317396179,36.73733139038086,197867,0.0,0.0,NECLIFE.NS
2010-04-21 00:00:00+05:30,37.26766328506248,37.412296246851746,36.64090941585468,36.73733139038086,192468,0.0,0.0,NECLIFE.NS
2010-04-22 00:00:00+05:30,36.54448106931296,37.46050070237909,36.54448106931296,37.12302017211914,207788,0.0,0.0,NECLIFE.NS
2010-04-23 00:00:00+05:30,37.50872091095469,39.24434215451479,36.689119436035725,38.376529693603516,374954,0.0,0.0,NECLIFE.NS
2010-04-26 00:00:00+05:30,39.05148634522936,40.30499010954734,38.66579118162612,38.858638763427734,739831,0.0,0.0,NECLIFE.NS
2010-04-27 00:00:00+05:30,39.05149003429567,39.05149003429567,37.99083375158258,38.183677673339844,218203,0.0,0.0,NECLIFE.NS
2010-04-28 00:00:00+05:30,37.412295978773976,39.96751874629626,36.640909153304285,36.978389739990234,256952,0.0,0.0,NECLIFE.NS
2010-04-29 00:00:00+05:30,38.569377638538434,39.05149485902016,37.84620180781584,38.8104362487793,342972,0.0,0.0,NECLIFE.NS
2010-04-30 00:00:00+05:30,39.34075778391492,40.88353483477663,39.14791019277447,40.112144470214844,1352448,0.0,0.0,NECLIFE.NS
2010-05-03 00:00:00+05:30,40.112146374339126,41.22101731733842,39.53360725171638,39.77466583251953,1171632,0.0,0.0,NECLIFE.NS
2010-05-04 00:00:00+05:30,40.256783819510325,40.4496314237592,37.70156133930243,38.135467529296875,569175,0.0,0.0,NECLIFE.NS
2010-05-05 00:00:00+05:30,36.97839243910875,39.77467402358728,36.640911827789495,39.29255676269531,517036,0.0,0.0,NECLIFE.NS
2010-05-06 00:00:00+05:30,40.883538749476514,40.883538749476514,38.66579675639989,39.43718719482422,680272,0.0,0.0,NECLIFE.NS
2010-05-07 00:00:00+05:30,39.919298624697,40.49783769184729,37.2194398359645,37.9426155090332,338105,0.0,0.0,NECLIFE.NS
2010-05-10 00:00:00+05:30,38.328324766677255,39.05150070567116,38.2801137730636,38.47296142578125,180810,0.0,0.0,NECLIFE.NS
2010-05-11 00:00:00+05:30,39.630032028937634,39.630032028937634,37.508719309734005,37.79798889160156,248177,0.0,0.0,NECLIFE.NS
2010-05-12 00:00:00+05:30,37.89440941884721,38.521163220951685,37.508717883773976,37.653350830078125,136631,0.0,0.0,NECLIFE.NS
2010-05-13 00:00:00+05:30,38.039049177786644,40.690693872738954,37.797990569154614,39.05149459838867,743700,0.0,0.0,NECLIFE.NS
2010-05-14 00:00:00+05:30,38.762223030289995,39.29255120662885,37.79798864485125,38.03904724121094,176680,0.0,0.0,NECLIFE.NS
2010-05-17 00:00:00+05:30,37.605145345839276,37.84620396985106,37.12302809781569,37.55693435668945,182498,0.0,0.0,NECLIFE.NS
2010-05-18 00:00:00+05:30,37.65335548879879,38.472956998977445,37.556933512666056,37.60514450073242,134260,0.0,0.0,NECLIFE.NS
2010-05-19 00:00:00+05:30,36.83375523999632,37.990837268978964,36.83375523999632,37.07481384277344,241390,0.0,0.0,NECLIFE.NS
2010-05-20 00:00:00+05:30,36.97838982482268,37.605143690977314,35.869522410123174,36.303428649902344,136581,0.0,0.0,NECLIFE.NS
2010-05-21 00:00:00+05:30,35.67667313127328,36.93017712726014,34.90528633976309,36.39984893798828,182914,0.0,0.0,NECLIFE.NS
2010-05-24 00:00:00+05:30,37.556928134070695,37.65335009639467,35.773092404980616,36.11057662963867,285271,0.0,0.0,NECLIFE.NS
2010-05-25 00:00:00+05:30,35.96594208124651,36.255211663156246,34.712438107462816,34.85707473754883,170343,0.0,0.0,NECLIFE.NS
2010-05-26 00:00:00+05:30,35.19455609517628,35.965942890376986,35.19455609517628,35.48382568359375,98574,0.0,0.0,NECLIFE.NS
2010-05-27 00:00:00+05:30,35.242766582843366,36.11057901411126,35.242766582843366,35.9659423828125,86955,0.0,0.0,NECLIFE.NS
2010-05-28 00:00:00+05:30,36.930173783308405,38.85864242659617,36.35163466162688,37.50871658325195,838070,0.0,0.0,NECLIFE.NS
2010-05-31 00:00:00+05:30,38.32831953118842,38.32831953118842,35.869522410123174,36.303428649902344,251309,0.0,0.0,NECLIFE.NS
2010-06-01 00:00:00+05:30,36.49627227710772,37.12302613775138,35.7248854566511,35.86952209472656,124925,0.0,0.0,NECLIFE.NS
2010-06-02 00:00:00+05:30,36.158792543114295,36.49627313554499,35.6284643214678,35.821311950683594,83139,0.0,0.0,NECLIFE.NS
2010-06-03 00:00:00+05:30,36.20699859196264,36.640904778944666,35.72488142381863,36.11057662963867,127095,0.0,0.0,NECLIFE.NS
2010-06-04 00:00:00+05:30,35.91773308133088,36.399850303899086,35.773096443255426,35.86952209472656,63309,0.0,0.0,NECLIFE.NS
2010-06-07 00:00:00+05:30,35.290979426795744,35.483827052601804,34.76065121452597,34.95349884033203,107974,0.0,0.0,NECLIFE.NS
2010-06-08 00:00:00+05:30,35.339191933485814,35.86952011336403,34.712438107462816,34.85707473754883,88792,0.0,0.0,NECLIFE.NS
2010-06-09 00:00:00+05:30,35.290980278951785,35.33919494526442,34.616019089726365,34.90528869628906,91081,0.0,0.0,NECLIFE.NS
2010-06-10 00:00:00+05:30,35.0499208141038,35.290979426795744,34.76065121452597,34.95349884033203,70984,0.0,0.0,NECLIFE.NS
2010-06-11 00:00:00+05:30,35.33918915785838,35.96593925639257,34.953493960097326,35.24276351928711,114066,0.0,0.0,NECLIFE.NS
2010-06-14 00:00:00+05:30,35.194551049435006,36.833750053143255,35.194551049435006,36.0141487121582,311755,0.0,0.0,NECLIFE.NS
2010-06-15 00:00:00+05:30,36.15878532476199,36.54448050619753,35.72487916521248,36.0141487121582,111224,0.0,0.0,NECLIFE.NS
2010-06-16 00:00:00+05:30,36.15878808670585,36.49626863754359,35.53203428856476,35.62845993041992,122762,0.0,0.0,NECLIFE.NS
2010-06-17 00:00:00+05:30,35.869516220425375,36.255207728358265,35.24276246242431,35.53203201293945,132748,0.0,0.0,NECLIFE.NS
2010-06-18 00:00:00+05:30,35.43561027862925,36.158785998601275,35.14634072629283,35.29097366333008,81386,0.0,0.0,NECLIFE.NS
2010-06-21 00:00:00+05:30,35.53203307847689,35.917728276237945,35.19455253913248,35.24276351928711,91018,0.0,0.0,NECLIFE.NS
2010-06-22 00:00:00+05:30,35.77309665217963,35.86952230421392,34.808862201411856,34.95349884033203,77798,0.0,0.0,NECLIFE.NS
2010-06-23 00:00:00+05:30,34.953492911909166,35.869516220425375,34.953492911909166,35.53203201293945,99089,0.0,0.0,NECLIFE.NS
2010-06-24 00:00:00+05:30,36.1105779551497,36.592695140990784,35.33919119345641,35.58024978637695,341366,0.0,0.0,NECLIFE.NS
2010-06-25 00:00:00+05:30,35.580248113134026,36.785541021055074,35.483822473543114,35.67667007446289,577418,0.0,0.0,NECLIFE.NS
2010-06-28 00:00:00+05:30,35.86951982260925,36.0623674350733,35.676672210145206,35.773094177246094,100122,0.0,0.0,NECLIFE.NS
2010-06-29 00:00:00+05:30,35.917729499461146,35.96594048125766,35.29097570132006,35.62845993041992,105621,0.0,0.0,NECLIFE.NS
2010-06-30 00:00:00+05:30,36.448055267333984,37.21944196031624,35.91772714580006,36.448055267333984,729129,0.0,0.0,NECLIFE.NS
2010-07-01 00:00:00+05:30,36.8819694738039,38.37653220702446,36.640910849792114,37.55693435668945,1096484,0.0,0.0,NECLIFE.NS
2010-07-02 00:00:00+05:30,37.6051356302819,39.196123609021605,36.78553799169584,37.21944046020508,1527678,0.0,0.0,NECLIFE.NS
2010-07-05 00:00:00+05:30,37.8944083396354,37.8944083396354,36.93017401201993,37.26765823364258,191292,0.0,0.0,NECLIFE.NS
2010-07-06 00:00:00+05:30,37.50872189964047,37.50872189964047,36.64090941585468,36.73733139038086,144754,0.0,0.0,NECLIFE.NS
2010-07-07 00:00:00+05:30,36.881967850766216,37.12302646416992,36.15879201055511,36.303428649902344,136775,0.0,0.0,NECLIFE.NS
2010-07-08 00:00:00+05:30,37.02660131583568,37.12302328162592,36.158788910674595,36.255210876464844,126567,0.0,0.0,NECLIFE.NS
2010-07-09 00:00:00+05:30,36.59269714355469,37.02660337020996,36.158790916899406,36.59269714355469,210903,0.0,0.0,NECLIFE.NS
2010-07-12 00:00:00+05:30,37.4122971066925,38.18368395541822,36.54448828122455,36.68912124633789,156485,0.0,0.0,NECLIFE.NS
2010-07-13 00:00:00+05:30,36.881967850766216,37.074815477141684,36.207002997583345,36.303428649902344,101520,0.0,0.0,NECLIFE.NS
2010-07-14 00:00:00+05:30,36.448055267333984,37.267656617215415,36.30342233142213,36.448055267333984,185291,0.0,0.0,NECLIFE.NS
2010-07-15 00:00:00+05:30,36.30342637870835,36.54448497703108,36.06236778038562,36.207000732421875,77495,0.0,0.0,NECLIFE.NS
2010-07-16 00:00:00+05:30,36.15878999845673,36.4962705671374,35.724883782822786,35.9659423828125,103521,0.0,0.0,NECLIFE.NS
2010-07-19 00:00:00+05:30,35.96595055829268,36.88197418212891,35.77310289881192,36.15879821777344,160645,0.0,0.0,NECLIFE.NS
2010-07-20 00:00:00+05:30,36.544493536734954,36.83376318682451,36.06237622716464,36.15879821777344,205030,0.0,0.0,NECLIFE.NS
2010-07-21 00:00:00+05:30,36.496267780544386,36.54448243947086,35.580248113134026,35.67667007446289,135460,0.0,0.0,NECLIFE.NS
2010-07-22 00:00:00+05:30,35.917733926160196,36.062370567637686,35.5802533337295,35.821311950683594,112933,0.0,0.0,NECLIFE.NS
2010-07-23 00:00:00+05:30,34.857072827882256,36.062365751691985,34.857072827882256,35.19455337524414,173041,0.0,0.0,NECLIFE.NS
2010-07-26 00:00:00+05:30,35.48382463422121,35.86951985954648,34.712437861832925,35.0981330871582,268218,0.0,0.0,NECLIFE.NS
2010-07-27 00:00:00+05:30,35.48383006539079,35.48383006539079,34.905290817113695,35.001712799072266,62324,0.0,0.0,NECLIFE.NS
2010-07-28 00:00:00+05:30,35.29097278537844,35.29097278537844,34.56779708339723,34.664222717285156,59600,0.0,0.0,NECLIFE.NS
2010-07-29 00:00:00+05:30,34.230320570268375,34.90528537350359,34.230320570268375,34.42316818237305,80949,0.0,0.0,NECLIFE.NS
2010-07-30 00:00:00+05:30,34.56780407207602,34.66422972545862,33.50714763270548,33.796417236328125,112902,0.0,0.0,NECLIFE.NS
2010-08-02 00:00:00+05:30,34.085683482170715,34.13389814324367,32.97681616447466,33.31429672241211,142505,0.0,0.0,NECLIFE.NS
2010-08-03 00:00:00+05:30,33.651776868758816,35.19455020077579,33.5071402596427,34.47137451171875,155765,0.0,0.0,NECLIFE.NS
2010-08-04 00:00:00+05:30,34.71243776139892,35.00170734042479,34.32674253718958,34.42316818237305,82055,0.0,0.0,NECLIFE.NS
2010-08-05 00:00:00+05:30,34.664229454098994,34.664229454098994,33.9892645987549,34.0374755859375,69972,0.0,0.0,NECLIFE.NS
2010-08-06 00:00:00+05:30,34.471382096956,34.471382096956,33.65178427364809,33.796417236328125,76519,0.0,0.0,NECLIFE.NS
2010-08-09 00:00:00+05:30,33.94105733492475,34.47138560863579,32.10901019490886,32.25364685058594,555480,0.0,0.0,NECLIFE.NS
2010-08-10 00:00:00+05:30,32.78396949191557,33.458934305342765,30.71086590657655,31.000137329101562,651317,0.0,0.0,NECLIFE.NS
2010-08-11 00:00:00+05:30,31.289408021185046,32.78397065356262,31.289408021185046,32.060794830322266,448295,0.0,0.0,NECLIFE.NS
2010-08-12 00:00:00+05:30,32.205427475242466,32.205427475242466,30.759074168868757,31.0483455657959,240765,0.0,0.0,NECLIFE.NS
2010-08-13 00:00:00+05:30,31.04834710590245,31.578675267878513,30.85549949838511,30.951921463012695,127088,0.0,0.0,NECLIFE.NS
2010-08-16 00:00:00+05:30,31.09655918197054,31.482254410571223,30.614441985350844,30.66265296936035,110135,0.0,0.0,NECLIFE.NS
2010-08-17 00:00:00+05:30,31.048345181068697,31.434036693930366,30.42159141505831,30.614439010620117,81007,0.0,0.0,NECLIFE.NS
2010-08-18 00:00:00+05:30,31.096558950609296,31.24119557982402,30.46980696749301,30.56623077392578,130391,0.0,0.0,NECLIFE.NS
2010-08-19 00:00:00+05:30,30.66265420308162,32.59112306715295,30.46980842015322,31.72331428527832,453493,0.0,0.0,NECLIFE.NS
2010-08-20 00:00:00+05:30,31.626883192998726,32.639328436769645,31.482250260038203,32.15721130371094,199356,0.0,0.0,NECLIFE.NS
2010-08-23 00:00:00+05:30,31.86795239382666,32.928612647453996,31.86795239382666,32.20543670654297,149811,0.0,0.0,NECLIFE.NS
2010-08-24 00:00:00+05:30,32.4947061705337,33.266093100991036,31.144776283536103,32.88039779663086,273002,0.0,0.0,NECLIFE.NS
2010-08-25 00:00:00+05:30,33.458935223521976,33.651782843830766,32.10900555962285,32.30185317993164,250958,0.0,0.0,NECLIFE.NS
2010-08-26 00:00:00+05:30,32.59112833473769,32.735764994225114,32.01258905331409,32.20543670654297,85196,0.0,0.0,NECLIFE.NS
2010-08-27 00:00:00+05:30,31.867949076642088,32.49470296483041,31.144773211007568,31.385831832885742,149777,0.0,0.0,NECLIFE.NS
2010-08-30 00:00:00+05:30,31.43403792923603,32.0607917198768,30.855498798076923,31.337615966796875,104816,0.0,0.0,NECLIFE.NS
2010-08-31 00:00:00+05:30,31.626887127292814,31.626887127292814,30.46980696749301,30.56623077392578,78597,0.0,0.0,NECLIFE.NS
2010-09-01 00:00:00+05:30,30.662647868220592,32.157210193448854,30.662647868220592,31.77151870727539,321428,0.0,0.0,NECLIFE.NS
2010-09-02 00:00:00+05:30,32.06079535447914,32.253642979481896,31.434041492785823,31.578678131103516,87697,0.0,0.0,NECLIFE.NS
2010-09-03 00:00:00+05:30,31.81973227933961,31.81973227933961,30.90370894776683,31.0483455657959,73691,0.0,0.0,NECLIFE.NS
2010-09-06 00:00:00+05:30,28.927031673524095,31.723312873269673,28.927031673524095,31.241195678710938,82693,0.0,0.0,NECLIFE.NS
2010-09-07 00:00:00+05:30,30.95191740241611,32.01257726548194,30.95191740241611,31.77151870727539,91832,0.0,0.0,NECLIFE.NS
2010-09-08 00:00:00+05:30,31.530460349403207,33.26608124386559,31.434034718550915,32.44648361206055,307497,0.0,0.0,NECLIFE.NS
2010-09-09 00:00:00+05:30,32.78396868860012,33.26608587519718,32.30185150200305,32.39827346801758,161326,0.0,0.0,NECLIFE.NS
2010-09-13 00:00:00+05:30,32.49470471055543,33.2178806150414,31.771528806069462,31.96437644958496,226071,0.0,0.0,NECLIFE.NS
2010-09-14 00:00:00+05:30,32.97682548337401,33.74821246111834,32.30186049849899,32.54291915893555,765346,0.0,0.0,NECLIFE.NS
2010-09-15 00:00:00+05:30,32.73575103106223,32.7839620042397,32.012575398615766,32.1089973449707,122171,0.0,0.0,NECLIFE.NS
2010-09-16 00:00:00+05:30,32.30184920943305,32.783966361812645,31.578673480863653,31.62688446044922,132761,0.0,0.0,NECLIFE.NS
2010-09-17 00:00:00+05:30,32.205427958635084,32.205427958635084,30.276957467568117,30.903709411621094,431043,0.0,0.0,NECLIFE.NS
2010-09-20 00:00:00+05:30,31.000135419997743,32.157213682315955,31.000135419997743,31.337615966796875,182835,0.0,0.0,NECLIFE.NS
2010-09-21 00:00:00+05:30,31.38582657460508,31.771521776297085,30.759074630552103,30.903709411621094,126036,0.0,0.0,NECLIFE.NS
2010-09-22 00:00:00+05:30,31.048346508118204,31.289405093308158,29.987688365456208,30.0841121673584,178166,0.0,0.0,NECLIFE.NS
2010-09-23 00:00:00+05:30,30.32516983217454,31.33761512359204,29.93947463627169,31.0483455657959,173253,0.0,0.0,NECLIFE.NS
2010-09-24 00:00:00+05:30,31.43404317548902,32.205433716793515,30.807292958507496,31.482257843017578,328136,0.0,0.0,NECLIFE.NS
2010-09-27 00:00:00+05:30,31.723311893082062,31.91615582233723,30.85549949838511,30.951921463012695,138816,0.0,0.0,NECLIFE.NS
2010-09-28 00:00:00+05:30,31.048348792922525,31.6750989535808,30.855501174926758,30.855501174926758,107274,0.0,0.0,NECLIFE.NS
2010-09-29 00:00:00+05:30,31.819733135516827,32.97681507609713,31.24119400435772,31.337615966796875,561704,0.0,0.0,NECLIFE.NS
2010-09-30 00:00:00+05:30,31.337612566851266,32.06078824147091,30.85549545043817,31.77151870727539,316732,0.0,0.0,NECLIFE.NS
2010-10-01 00:00:00+05:30,32.06079670979716,32.253644342952235,31.241198866716434,31.385831832885742,212211,0.0,0.0,NECLIFE.NS
2010-10-04 00:00:00+05:30,31.53046272154347,31.771521299417252,31.00013458587354,31.0483455657959,93148,0.0,0.0,NECLIFE.NS
2010-10-05 00:00:00+05:30,31.000137807989177,31.28940739585164,30.759077365928874,30.855501174926758,162038,0.0,0.0,NECLIFE.NS
2010-10-06 00:00:00+05:30,31.337612984688427,31.626882522740896,30.903706838478854,31.28940200805664,102373,0.0,0.0,NECLIFE.NS
2010-10-07 00:00:00+05:30,31.81973497690009,31.81973497690009,30.614441985350844,30.66265296936035,282286,0.0,0.0,NECLIFE.NS
2010-10-08 00:00:00+05:30,30.85549781436012,31.00013443166972,29.98768730615744,30.373380661010742,136989,0.0,0.0,NECLIFE.NS
2010-10-11 00:00:00+05:30,30.46980607277894,30.85549944805339,30.18053466197479,30.276958465576172,80460,0.0,0.0,NECLIFE.NS
2010-10-12 00:00:00+05:30,30.27695817103754,30.71086436345712,29.650206212422304,29.843053817749023,93354,0.0,0.0,NECLIFE.NS
2010-10-13 00:00:00+05:30,29.98768977446031,30.80728937044213,29.698418355162005,30.56623077392578,159281,0.0,0.0,NECLIFE.NS
2010-10-14 00:00:00+05:30,30.421593900895264,31.337617295968325,30.37338291763084,30.807289123535156,308692,0.0,0.0,NECLIFE.NS
2010-10-15 00:00:00+05:30,30.66265274122741,31.48225417634037,30.56623077392578,30.56623077392578,104378,0.0,0.0,NECLIFE.NS
