Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-02 00:00:00+05:30,22.59520982677084,22.826606138520255,21.506284051986704,22.55437469482422,132968,0.0,0.0,BANCOINDIA.NS
2010-03-03 00:00:00+05:30,22.81299242216011,23.221339527017673,22.663264319594692,22.949108123779297,103632,0.0,0.0,BANCOINDIA.NS
2010-03-04 00:00:00+05:30,23.357456367064714,23.548017527835096,22.731323278314804,23.425514221191406,134732,0.0,0.0,BANCOINDIA.NS
2010-03-05 00:00:00+05:30,23.221339892448775,24.214982868337046,23.221339892448775,23.901918411254883,187796,0.0,0.0,BANCOINDIA.NS
2010-03-08 00:00:00+05:30,24.228593734562267,25.807536628947226,23.956362344286287,25.099733352661133,514782,0.0,0.0,BANCOINDIA.NS
2010-03-09 00:00:00+05:30,25.20862580513504,25.834758820662408,24.773056005053697,25.086122512817383,521528,0.0,0.0,BANCOINDIA.NS
2010-03-10 00:00:00+05:30,25.04529007691763,25.508082649728504,24.351099140740462,24.60972023010254,128052,0.0,0.0,BANCOINDIA.NS
2010-03-11 00:00:00+05:30,24.99084075570485,24.99084075570485,24.283037527635397,24.419153213500977,62986,0.0,0.0,BANCOINDIA.NS
2010-03-12 00:00:00+05:30,24.146920813704753,24.773053772812773,24.07886297366955,24.20136833190918,52910,0.0,0.0,BANCOINDIA.NS
2010-03-15 00:00:00+05:30,24.20137128351239,24.636941097467748,23.969975014563676,24.174148559570312,36006,0.0,0.0,BANCOINDIA.NS
2010-03-16 00:00:00+05:30,24.364711092102194,24.60971977545963,23.820248274401585,24.214982986450195,43606,0.0,0.0,BANCOINDIA.NS
2010-03-17 00:00:00+05:30,24.745830695751085,25.00444965337551,24.024417186377136,24.187755584716797,130160,0.0,0.0,BANCOINDIA.NS
2010-03-18 00:00:00+05:30,24.22859535743053,24.596107343527482,23.956363948920075,24.405546188354492,45220,0.0,0.0,BANCOINDIA.NS
2010-03-19 00:00:00+05:30,24.364709536768682,24.50082523250482,23.997197573673247,24.106090545654297,35310,0.0,0.0,BANCOINDIA.NS
2010-03-22 00:00:00+05:30,23.956364264779847,24.909174207129045,23.82024855872996,24.541662216186523,80762,0.0,0.0,BANCOINDIA.NS
2010-03-23 00:00:00+05:30,24.500829475386933,24.90917663331005,23.90192114121745,24.051647186279297,28680,0.0,0.0,BANCOINDIA.NS
2010-03-25 00:00:00+05:30,24.364712671604916,24.364712671604916,23.166893979619857,23.45273780822754,48192,0.0,0.0,BANCOINDIA.NS
2010-03-26 00:00:00+05:30,23.670519073757227,24.092478568739782,23.34384222903318,23.49357032775879,48918,0.0,0.0,BANCOINDIA.NS
2010-03-29 00:00:00+05:30,23.65690719783878,23.65690719783878,22.894658507551085,23.126054763793945,44200,0.0,0.0,BANCOINDIA.NS
2010-03-30 00:00:00+05:30,23.343840697293455,23.79302288703583,23.00355147430084,23.126054763793945,48552,0.0,0.0,BANCOINDIA.NS
2010-03-31 00:00:00+05:30,23.6569114216491,23.6569114216491,23.030778308765854,23.262174606323242,19266,0.0,0.0,BANCOINDIA.NS
2010-04-01 00:00:00+05:30,24.21498394058094,25.29029929408624,23.139670664036544,24.62333106994629,222390,0.0,0.0,BANCOINDIA.NS
2010-04-05 00:00:00+05:30,24.895559338017847,27.41369965033517,24.664163076061897,26.651453018188477,432238,0.0,0.0,BANCOINDIA.NS
2010-04-06 00:00:00+05:30,26.89646233520875,27.76760195800907,26.56978341893811,27.046188354492188,434504,0.0,0.0,BANCOINDIA.NS
2010-04-07 00:00:00+05:30,27.223137964176225,27.930939135852686,26.40644382525094,26.882848739624023,208978,0.0,0.0,BANCOINDIA.NS
2010-04-08 00:00:00+05:30,26.88285229515527,27.4681502541888,26.18866135447071,26.433670043945312,104658,0.0,0.0,BANCOINDIA.NS
2010-04-09 00:00:00+05:30,26.56978654568921,27.22314237815717,26.542563818703243,26.77396011352539,94840,0.0,0.0,BANCOINDIA.NS
2010-04-12 00:00:00+05:30,27.08702528035304,28.4209596040239,26.542562460647453,27.67232322692871,482472,0.0,0.0,BANCOINDIA.NS
2010-04-13 00:00:00+05:30,27.767606390581605,28.312069260985165,27.495374955379827,27.75399398803711,165560,0.0,0.0,BANCOINDIA.NS
2010-04-15 00:00:00+05:30,28.053443766537015,28.29845034021533,26.950905877142425,27.23674964904785,106434,0.0,0.0,BANCOINDIA.NS
2010-04-16 00:00:00+05:30,26.95090829222916,27.876495457051398,26.69228929596681,27.127859115600586,77174,0.0,0.0,BANCOINDIA.NS
2010-04-19 00:00:00+05:30,26.69228534987944,26.69228534987944,25.48085456663053,26.12059783935547,158684,0.0,0.0,BANCOINDIA.NS
2010-04-20 00:00:00+05:30,26.14782826909742,27.14147127332615,26.14782826909742,26.62423324584961,75530,0.0,0.0,BANCOINDIA.NS
2010-04-21 00:00:00+05:30,27.304807492171946,27.740377272774058,26.950905877142425,27.23674964904785,153978,0.0,0.0,BANCOINDIA.NS
2010-04-22 00:00:00+05:30,27.2231410893783,28.87014195607002,26.97813240418173,28.053447723388672,558992,0.0,0.0,BANCOINDIA.NS
2010-04-23 00:00:00+05:30,28.28484494104729,28.557076360928473,27.563431262969967,27.76760482788086,154428,0.0,0.0,BANCOINDIA.NS
2010-04-26 00:00:00+05:30,28.502629261574622,30.734928184516644,27.82205070158515,29.727670669555664,1552644,0.0,0.0,BANCOINDIA.NS
2010-04-27 00:00:00+05:30,29.891008692833932,30.408246693723374,28.611519860577022,28.897363662719727,547266,0.0,0.0,BANCOINDIA.NS
2010-04-28 00:00:00+05:30,28.039833334511155,29.918230351923942,27.903717638712557,28.802082061767578,446134,0.0,0.0,BANCOINDIA.NS
2010-04-29 00:00:00+05:30,29.128763991133447,29.646004140947653,28.61152384131924,28.77486228942871,128426,0.0,0.0,BANCOINDIA.NS
2010-04-30 00:00:00+05:30,28.938200857300817,29.45543889517123,28.85653060028922,28.965423583984375,151120,0.0,0.0,BANCOINDIA.NS
2010-05-03 00:00:00+05:30,28.829306912166988,29.019868069557745,28.312066814585283,28.55707550048828,69908,0.0,0.0,BANCOINDIA.NS
2010-05-04 00:00:00+05:30,28.380124122215996,29.07431503944301,27.263975771170884,27.658710479736328,124386,0.0,0.0,BANCOINDIA.NS
2010-05-05 00:00:00+05:30,27.40009332265828,28.148729740889593,26.733125085693818,27.849275588989258,308572,0.0,0.0,BANCOINDIA.NS
2010-05-06 00:00:00+05:30,27.767599284648572,27.767599284648572,26.991740308263726,27.400087356567383,105650,0.0,0.0,BANCOINDIA.NS
2010-05-07 00:00:00+05:30,26.202273721370464,27.155083674874845,25.998100159905242,26.62423324584961,87014,0.0,0.0,BANCOINDIA.NS
2010-05-10 00:00:00+05:30,27.20952863788489,27.685933606070694,27.005355080090975,27.359256744384766,110724,0.0,0.0,BANCOINDIA.NS
2010-05-11 00:00:00+05:30,26.950908660888672,27.549816911457448,26.950908660888672,26.950908660888672,45926,0.0,0.0,BANCOINDIA.NS
2010-05-12 00:00:00+05:30,26.678679148356117,28.0806713761364,26.678679148356117,27.76760482788086,124110,0.0,0.0,BANCOINDIA.NS
2010-05-13 00:00:00+05:30,27.917333880430704,28.557077323319046,27.0870271910269,27.481761932373047,138840,0.0,0.0,BANCOINDIA.NS
2010-05-14 00:00:00+05:30,27.26397991360748,27.495376228854127,26.705904614811637,26.97813606262207,94000,0.0,0.0,BANCOINDIA.NS
2010-05-17 00:00:00+05:30,26.97813466317796,26.97813466317796,26.052547373243492,26.36561393737793,56344,0.0,0.0,BANCOINDIA.NS
2010-05-18 00:00:00+05:30,27.168692374683133,27.168692374683133,26.134212306756453,26.379220962524414,68792,0.0,0.0,BANCOINDIA.NS
2010-05-19 00:00:00+05:30,26.447279743958465,26.447279743958465,25.317519069034162,25.657808303833008,42516,0.0,0.0,BANCOINDIA.NS
2010-05-20 00:00:00+05:30,25.467250875549098,26.13421704219575,25.467250875549098,25.97087860107422,57782,0.0,0.0,BANCOINDIA.NS
2010-05-21 00:00:00+05:30,25.861984438450023,26.379224542611194,25.317521608166864,25.807538986206055,54290,0.0,0.0,BANCOINDIA.NS
2010-05-24 00:00:00+05:30,25.875595420501746,26.678677220329398,25.739479720398023,26.01171112060547,284742,0.0,0.0,BANCOINDIA.NS
2010-05-25 00:00:00+05:30,25.861987265308223,26.406450155104185,23.956367151022352,24.514442443847656,101398,0.0,0.0,BANCOINDIA.NS
2010-05-26 00:00:00+05:30,25.589751498914666,25.725867198376978,24.773057302140796,25.630586624145508,53168,0.0,0.0,BANCOINDIA.NS
2010-05-27 00:00:00+05:30,25.861979398642667,25.861979398642667,24.922782030212986,25.018062591552734,29360,0.0,0.0,BANCOINDIA.NS
2010-05-28 00:00:00+05:30,25.861988110410042,26.134219564203832,25.126964015951277,25.739484786987305,87332,0.0,0.0,BANCOINDIA.NS
2010-05-31 00:00:00+05:30,25.861983439127602,25.943653691298636,25.385578481038408,25.52169418334961,48286,0.0,0.0,BANCOINDIA.NS
2010-06-01 00:00:00+05:30,25.72586299853835,25.72586299853835,24.773053257851743,24.86833381652832,30760,0.0,0.0,BANCOINDIA.NS
2010-06-02 00:00:00+05:30,25.181400993415227,25.385574514983457,24.936392352141254,25.018062591552734,41582,0.0,0.0,BANCOINDIA.NS
2010-06-03 00:00:00+05:30,26.678674168380695,27.71315420161232,25.181401638522594,27.10063362121582,453560,0.0,0.0,BANCOINDIA.NS
2010-06-04 00:00:00+05:30,27.3592592718566,27.97178000182354,26.406449247463584,27.63149070739746,267926,0.0,0.0,BANCOINDIA.NS
2010-06-07 00:00:00+05:30,27.168696924185234,27.168696924185234,26.188662137002826,26.77396011352539,43366,0.0,0.0,BANCOINDIA.NS
2010-06-08 00:00:00+05:30,28.312061120136214,28.312061120136214,26.678672978589894,27.37286376953125,208172,0.0,0.0,BANCOINDIA.NS
2010-06-09 00:00:00+05:30,27.63148448754865,27.87649313977617,26.81479036476396,27.11424446105957,90052,0.0,0.0,BANCOINDIA.NS
2010-06-10 00:00:00+05:30,27.617874961851864,28.107892317296056,27.01896670694076,27.95816421508789,164216,0.0,0.0,BANCOINDIA.NS
2010-06-11 00:00:00+05:30,28.85652562385596,28.85652562385596,27.903715815521092,28.175947189331055,157530,0.0,0.0,BANCOINDIA.NS
2010-06-14 00:00:00+05:30,29.673223872978806,29.673223872978806,28.312066814585283,28.55707550048828,176610,0.0,0.0,BANCOINDIA.NS
2010-06-15 00:00:00+05:30,29.673224606259513,29.673224606259513,29.04709151314124,29.332935333251953,275894,0.0,0.0,BANCOINDIA.NS
2010-06-16 00:00:00+05:30,30.489916898617793,30.489916898617793,28.924586343554825,29.210430145263672,125502,0.0,0.0,BANCOINDIA.NS
2010-06-17 00:00:00+05:30,29.346547920104914,32.0416373177595,29.169597081632414,30.91187858581543,791180,0.0,0.0,BANCOINDIA.NS
2010-06-18 00:00:00+05:30,31.30660929510966,31.959965034921467,30.27212920066091,30.65325355529785,364454,0.0,0.0,BANCOINDIA.NS
2010-06-21 00:00:00+05:30,31.143275037251108,31.674125478430245,30.66687004959155,30.979936599731445,133944,0.0,0.0,BANCOINDIA.NS
2010-06-22 00:00:00+05:30,30.76214462142807,30.830202463510876,29.809334832268792,30.217681884765625,60918,0.0,0.0,BANCOINDIA.NS
2010-06-23 00:00:00+05:30,30.08157457733254,31.293003672965565,29.68683981411578,31.061607360839844,106612,0.0,0.0,BANCOINDIA.NS
2010-06-24 00:00:00+05:30,30.48992534585416,31.79663726288959,30.421867476778594,30.993553161621094,111204,0.0,0.0,BANCOINDIA.NS
2010-06-25 00:00:00+05:30,30.884656524620453,31.714963260508327,30.272135774953984,30.435476303100586,86306,0.0,0.0,BANCOINDIA.NS
2010-06-28 00:00:00+05:30,29.986292706658705,31.306614738952774,29.94545757638961,30.830209732055664,83056,0.0,0.0,BANCOINDIA.NS
2010-06-29 00:00:00+05:30,31.034380681621396,31.034380681621396,29.52349552817918,29.863784790039062,86160,0.0,0.0,BANCOINDIA.NS
2010-06-30 00:00:00+05:30,29.673219148103183,30.626028937262458,29.196814253523545,30.217681884765625,86794,0.0,0.0,BANCOINDIA.NS
2010-07-01 00:00:00+05:30,29.72767129549192,30.489920129514168,29.72767129549192,29.999902725219727,43864,0.0,0.0,BANCOINDIA.NS
2010-07-02 00:00:00+05:30,29.94545401456513,30.626032514896153,28.992644114101694,29.768503189086914,102768,0.0,0.0,BANCOINDIA.NS
2010-07-05 00:00:00+05:30,29.537105816322686,30.46269295775627,29.537105816322686,30.421857833862305,75490,0.0,0.0,BANCOINDIA.NS
2010-07-06 00:00:00+05:30,30.217686940203095,30.435472902088,29.673224112451685,30.06795883178711,51218,0.0,0.0,BANCOINDIA.NS
2010-07-07 00:00:00+05:30,30.299353552523577,30.353798997968873,29.564327577248413,29.700443267822266,35994,0.0,0.0,BANCOINDIA.NS
2010-07-08 00:00:00+05:30,30.16324454313234,31.238557906064283,29.836565567219075,30.925491333007812,278332,0.0,0.0,BANCOINDIA.NS
2010-07-09 00:00:00+05:30,30.9391037358646,31.524401750368256,30.762152883531712,30.925491333007812,148072,0.0,0.0,BANCOINDIA.NS
2010-07-12 00:00:00+05:30,31.306613952247382,31.70134868868699,30.57158993371813,31.184110641479492,127762,0.0,0.0,BANCOINDIA.NS
2010-07-13 00:00:00+05:30,30.80298560237382,31.52439928109345,30.7621504739631,30.91187858581543,69896,0.0,0.0,BANCOINDIA.NS
2010-07-14 00:00:00+05:30,30.898262524761307,31.5243955476773,30.898262524761307,31.102436065673828,80460,0.0,0.0,BANCOINDIA.NS
2010-07-15 00:00:00+05:30,31.41550733037656,31.41550733037656,30.84382174471618,31.007160186767578,49980,0.0,0.0,BANCOINDIA.NS
2010-07-16 00:00:00+05:30,31.27938557626452,33.321120900081254,31.0343769220144,32.74943542480469,624918,0.0,0.0,BANCOINDIA.NS
2010-07-19 00:00:00+05:30,32.64054346165019,33.70224627804654,32.64054346165019,33.15778350830078,274658,0.0,0.0,BANCOINDIA.NS
2010-07-20 00:00:00+05:30,33.21222260299376,34.328370652128555,32.93999127018234,33.879188537597656,307682,0.0,0.0,BANCOINDIA.NS
2010-07-21 00:00:00+05:30,34.55977305842562,36.60150842013554,34.35559952225463,36.32927703857422,1000318,0.0,0.0,BANCOINDIA.NS
2010-07-22 00:00:00+05:30,36.17955552208345,37.26848124619638,35.145079407313744,35.607872009277344,412762,0.0,0.0,BANCOINDIA.NS
2010-07-23 00:00:00+05:30,36.2067775909269,36.410951148770465,34.886453588636456,35.145076751708984,162376,0.0,0.0,BANCOINDIA.NS
2010-07-26 00:00:00+05:30,35.662308431310564,35.9209273944939,34.64144082354404,35.308406829833984,91296,0.0,0.0,BANCOINDIA.NS
2010-07-27 00:00:00+05:30,34.91367972396996,37.4318203668294,34.41005201079026,36.941802978515625,325712,0.0,0.0,BANCOINDIA.NS
2010-07-28 00:00:00+05:30,37.56793629039418,37.676827197783105,33.81114183057039,34.43727493286133,407586,0.0,0.0,BANCOINDIA.NS
2010-07-29 00:00:00+05:30,34.028926022850364,35.648702070753714,33.906422719952424,34.818397521972656,173116,0.0,0.0,BANCOINDIA.NS
2010-07-30 00:00:00+05:30,34.845614175444375,35.74397849668923,34.41004441364341,34.99534225463867,102710,0.0,0.0,BANCOINDIA.NS
2010-08-02 00:00:00+05:30,35.79842604620982,35.88009629002723,31.728567794174,32.1233024597168,608160,0.0,0.0,BANCOINDIA.NS
2010-08-03 00:00:00+05:30,32.12330474140488,32.626932408822896,28.448180893871275,29.128759384155273,1554524,0.0,0.0,BANCOINDIA.NS
2010-08-04 00:00:00+05:30,29.155987268731746,30.843823469544898,29.155987268731746,30.435476303100586,528562,0.0,0.0,BANCOINDIA.NS
2010-08-05 00:00:00+05:30,30.748533980661982,31.22493890248607,30.10879064389033,30.27212905883789,194802,0.0,0.0,BANCOINDIA.NS
2010-08-06 00:00:00+05:30,30.10879331632704,31.03438051913191,29.686835880006562,30.8029842376709,160506,0.0,0.0,BANCOINDIA.NS
2010-08-09 00:00:00+05:30,30.489917755126953,31.27938925525008,29.97267766353174,30.489917755126953,261770,0.0,0.0,BANCOINDIA.NS
2010-08-10 00:00:00+05:30,30.217684670819384,30.830205306038696,29.537106187242372,30.122404098510742,262694,0.0,0.0,BANCOINDIA.NS
2010-08-11 00:00:00+05:30,29.945455748768914,31.238554974283936,29.128761501075218,30.707704544067383,331774,0.0,0.0,BANCOINDIA.NS
2010-08-12 00:00:00+05:30,30.694091056579495,30.9254873365141,29.537107579945676,29.918231964111328,186178,0.0,0.0,BANCOINDIA.NS
2010-08-13 00:00:00+05:30,28.638738459588893,30.381019592266043,28.638738459588893,29.632383346557617,324886,0.0,0.0,BANCOINDIA.NS
2010-08-16 00:00:00+05:30,29.945456509216587,30.489919354838708,29.29210067907786,29.537109375,116880,0.0,0.0,BANCOINDIA.NS
2010-08-17 00:00:00+05:30,29.414602811336803,30.21768458899889,29.196816866397576,29.305709838867188,56764,0.0,0.0,BANCOINDIA.NS
2010-08-18 00:00:00+05:30,29.332934310026054,29.809339275618125,29.155983478842547,29.237653732299805,70732,0.0,0.0,BANCOINDIA.NS
2010-08-19 00:00:00+05:30,29.40099256769239,29.63238885306447,28.856529742364756,28.938199996948242,77198,0.0,0.0,BANCOINDIA.NS
2010-08-20 00:00:00+05:30,28.856532414391527,29.809342446942193,28.856532414391527,29.278491973876953,171506,0.0,0.0,BANCOINDIA.NS
2010-08-23 00:00:00+05:30,29.07431906480358,31.41550906900466,29.07431906480358,31.061607360839844,688118,0.0,0.0,BANCOINDIA.NS
2010-08-24 00:00:00+05:30,31.524398791761083,31.93274591560793,30.23129956624606,30.707704544067383,225432,0.0,0.0,BANCOINDIA.NS
2010-08-25 00:00:00+05:30,30.884652466708108,30.89826486791883,29.809339233807155,30.489917755126953,111154,0.0,0.0,BANCOINDIA.NS
2010-08-26 00:00:00+05:30,30.762149819157937,31.03438123348677,29.605166308260404,29.822952270507812,96202,0.0,0.0,BANCOINDIA.NS
2010-08-27 00:00:00+05:30,29.945451936465297,30.285741163016038,29.45543461944798,29.577939987182617,56970,0.0,0.0,BANCOINDIA.NS
2010-08-30 00:00:00+05:30,29.714057967765125,30.163240196821185,28.88375136020814,29.400991439819336,67098,0.0,0.0,BANCOINDIA.NS
2010-08-31 00:00:00+05:30,28.99264214473295,29.40098921719398,28.665965317548377,28.951807022094727,61312,0.0,0.0,BANCOINDIA.NS
2010-09-01 00:00:00+05:30,29.537111102401656,31.020771612705612,29.22404453246786,30.78937530517578,299944,0.0,0.0,BANCOINDIA.NS
2010-09-02 00:00:00+05:30,31.30661392211914,31.810241643734955,31.170498209414276,31.30661392211914,439960,0.0,0.0,BANCOINDIA.NS
2010-09-03 00:00:00+05:30,31.57884777221024,31.57884777221024,30.84382369795186,31.388286590576172,141846,0.0,0.0,BANCOINDIA.NS
2010-09-06 00:00:00+05:30,31.3066162867371,31.783021317187448,31.19772329295623,31.51078987121582,74716,0.0,0.0,BANCOINDIA.NS
2010-09-07 00:00:00+05:30,31.674127373533544,33.70225283137752,31.19772235737007,31.796632766723633,1083194,0.0,0.0,BANCOINDIA.NS
2010-09-08 00:00:00+05:30,31.388283516066274,32.21858809981263,31.388283516066274,31.97357940673828,167458,0.0,0.0,BANCOINDIA.NS
2010-09-09 00:00:00+05:30,32.49081890977442,33.484463988232015,32.286645348870564,32.395538330078125,212678,0.0,0.0,BANCOINDIA.NS
2010-09-13 00:00:00+05:30,32.66776538550475,33.3075087089121,32.123302629079674,32.19136047363281,114216,0.0,0.0,BANCOINDIA.NS
2010-09-14 00:00:00+05:30,32.6405437790997,32.6405437790997,31.388279811897544,31.538005828857422,104208,0.0,0.0,BANCOINDIA.NS
2010-09-15 00:00:00+05:30,31.53801139373853,32.65415986412479,30.258524477411033,30.843822479248047,179506,0.0,0.0,BANCOINDIA.NS
2010-09-16 00:00:00+05:30,31.03437704310141,31.551617075878553,30.24490563275321,30.50352668762207,65312,0.0,0.0,BANCOINDIA.NS
2010-09-17 00:00:00+05:30,30.53076048269177,31.26578463792336,30.53076048269177,30.993553161621094,75328,0.0,0.0,BANCOINDIA.NS
2010-09-20 00:00:00+05:30,31.034383070724658,31.660516191532444,30.97993761542006,31.075218200683594,60308,0.0,0.0,BANCOINDIA.NS
2010-09-21 00:00:00+05:30,31.034375808151616,31.53800342122513,30.3810201125879,30.462690353393555,56982,0.0,0.0,BANCOINDIA.NS
2010-09-22 00:00:00+05:30,30.217681895677163,30.871037595300123,29.673219158818117,29.78211212158203,169130,0.0,0.0,BANCOINDIA.NS
2010-09-23 00:00:00+05:30,29.782117192809547,30.694092016945238,29.782117192809547,30.44908332824707,101738,0.0,0.0,BANCOINDIA.NS
2010-09-24 00:00:00+05:30,30.76215422397358,30.76215422397358,30.394642177397987,30.530757904052734,33214,0.0,0.0,BANCOINDIA.NS
2010-09-27 00:00:00+05:30,31.020763409030504,31.020763409030504,30.09517842368912,30.462690353393555,49518,0.0,0.0,BANCOINDIA.NS
2010-09-28 00:00:00+05:30,30.462689145762866,30.89825889988457,30.326573467789803,30.734920501708984,56764,0.0,0.0,BANCOINDIA.NS
2010-09-29 00:00:00+05:30,30.762153187679427,31.714963242165073,30.08157457733254,31.061607360839844,312394,0.0,0.0,BANCOINDIA.NS
2010-09-30 00:00:00+05:30,30.91187826663974,31.034381573646094,30.544364191698904,30.7757625579834,35094,0.0,0.0,BANCOINDIA.NS
2010-10-01 00:00:00+05:30,30.54436058583578,31.156881202479227,30.353799446997627,30.65325355529785,71998,0.0,0.0,BANCOINDIA.NS
2010-10-04 00:00:00+05:30,31.306607358090513,31.70134201138658,30.081566200600015,30.217681884765625,51698,0.0,0.0,BANCOINDIA.NS
2010-10-05 00:00:00+05:30,30.381023091485726,30.734924733730054,29.863783028575057,30.122404098510742,54396,0.0,0.0,BANCOINDIA.NS
2010-10-06 00:00:00+05:30,30.217683612842247,30.748533980661982,29.986287351919817,30.27212905883789,60596,0.0,0.0,BANCOINDIA.NS
2010-10-07 00:00:00+05:30,30.544364032959944,30.97993595996528,30.353802872615763,30.707704544067383,75106,0.0,0.0,BANCOINDIA.NS
2010-10-08 00:00:00+05:30,30.762148484793308,30.898264186053456,30.13601542821232,30.34018898010254,36416,0.0,0.0,BANCOINDIA.NS
