Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,67.68428558838964,69.138945481613,64.81775894089212,67.98377227783203,165985,0.0,0.0,PENINLAND.NS
2010-02-01 00:00:00+05:30,67.76984280181614,69.26728256788938,66.82859625451967,67.34200286865234,141813,0.0,0.0,PENINLAND.NS
2010-02-02 00:00:00+05:30,69.09615479490628,70.25132140222217,66.61468167617447,66.95695495605469,212574,0.0,0.0,PENINLAND.NS
2010-02-03 00:00:00+05:30,67.55592865834626,68.79666848846075,66.14406197986266,66.70024871826172,148547,0.0,0.0,PENINLAND.NS
2010-02-04 00:00:00+05:30,66.74302771000008,66.9997342740585,64.47547482188112,64.86053466796875,123431,0.0,0.0,PENINLAND.NS
2010-02-05 00:00:00+05:30,62.20792559666276,63.74815201506598,59.9831591809955,60.53935241699219,227086,0.0,0.0,PENINLAND.NS
2010-02-08 00:00:00+05:30,63.06361294825342,63.06361294825342,60.23987288496581,61.35225296020508,164145,0.0,0.0,PENINLAND.NS
2010-02-09 00:00:00+05:30,62.12235898990795,62.42184564710149,60.75327246536641,61.69451904296875,72786,0.0,0.0,PENINLAND.NS
2010-02-10 00:00:00+05:30,62.03679544527741,64.90332192915385,60.75327553951305,63.363101959228516,252928,0.0,0.0,PENINLAND.NS
2010-02-11 00:00:00+05:30,64.86053839022577,66.48632496150034,62.55019876607017,66.14405822753906,201448,0.0,0.0,PENINLAND.NS
2010-02-15 00:00:00+05:30,66.95694335709896,68.62551633102827,66.18683024285518,67.08529663085938,120840,0.0,0.0,PENINLAND.NS
2010-02-16 00:00:00+05:30,67.51314149433038,68.02654809884652,66.61467504018775,66.9141616821289,49791,0.0,0.0,PENINLAND.NS
2010-02-17 00:00:00+05:30,67.59872666281973,67.6842933655895,66.74304657848025,66.82861328125,28210,0.0,0.0,PENINLAND.NS
2010-02-18 00:00:00+05:30,67.5987163760666,69.60956296260206,67.4275829965691,67.85542297363281,125703,0.0,0.0,PENINLAND.NS
2010-02-19 00:00:00+05:30,67.59872191534247,69.05337534523049,66.78582850363807,67.89820861816406,123355,0.0,0.0,PENINLAND.NS
2010-02-22 00:00:00+05:30,67.59871374757202,69.90904692255356,67.59871374757202,68.83944702148438,109478,0.0,0.0,PENINLAND.NS
2010-02-23 00:00:00+05:30,69.05337361253257,70.50803353424054,67.08531352314459,70.03740692138672,136542,0.0,0.0,PENINLAND.NS
2010-02-24 00:00:00+05:30,70.03740554994019,70.59359884651617,67.42758550957625,67.98377227783203,604368,0.0,0.0,PENINLAND.NS
2010-02-25 00:00:00+05:30,68.45439271156832,69.65234588968468,67.38479282545006,68.88223266601562,75265,0.0,0.0,PENINLAND.NS
2010-02-26 00:00:00+05:30,68.45439607696424,70.89308263154211,68.45439607696424,69.69512939453125,742191,0.0,0.0,PENINLAND.NS
2010-03-02 00:00:00+05:30,69.39564210455028,70.12296875078127,67.85542212341169,68.32604217529297,74888,0.0,0.0,PENINLAND.NS
2010-03-03 00:00:00+05:30,68.58274777783402,69.22450772610759,66.87138791577112,67.21366119384766,218109,0.0,0.0,PENINLAND.NS
2010-03-04 00:00:00+05:30,66.87138647475928,68.24047302924318,66.87138647475928,67.4703598022461,130676,0.0,0.0,PENINLAND.NS
2010-03-05 00:00:00+05:30,66.9997412110898,68.6255278573937,66.9569546032103,67.21366119384766,213164,0.0,0.0,PENINLAND.NS
2010-03-08 00:00:00+05:30,68.1976870019408,68.4543935892283,66.10127380959858,66.52911376953125,106063,0.0,0.0,PENINLAND.NS
2010-03-09 00:00:00+05:30,66.5291067759196,71.44926579793295,66.5291067759196,69.31006622314453,677255,0.0,0.0,PENINLAND.NS
2010-03-10 00:00:00+05:30,69.73791287627986,69.99461946138544,67.08530645290737,67.4703598022461,409179,0.0,0.0,PENINLAND.NS
2010-03-11 00:00:00+05:30,68.19768482368534,68.88223134904086,67.04251827442742,67.29922485351562,100865,0.0,0.0,PENINLAND.NS
2010-03-12 00:00:00+05:30,67.25643949984948,68.24047270025055,65.5022996044837,65.84456634521484,112604,0.0,0.0,PENINLAND.NS
2010-03-15 00:00:00+05:30,66.40076351360935,66.40076351360935,65.03167688485534,65.28838348388672,52593,0.0,0.0,PENINLAND.NS
2010-03-16 00:00:00+05:30,65.03167447837686,66.2724077617022,65.03167447837686,65.5878677368164,42041,0.0,0.0,PENINLAND.NS
2010-03-17 00:00:00+05:30,66.27241306873633,66.44355298490233,64.21878630130664,64.73219299316406,109287,0.0,0.0,PENINLAND.NS
2010-03-18 00:00:00+05:30,64.17599452142623,65.45951441185477,64.17599452142623,64.43270111083984,35703,0.0,0.0,PENINLAND.NS
2010-03-19 00:00:00+05:30,65.3739490650242,65.71622234848589,63.87650916215929,64.13320922851562,60190,0.0,0.0,PENINLAND.NS
2010-03-22 00:00:00+05:30,63.91929790742872,64.04765122216669,62.207937786444596,62.50743103027344,44957,0.0,0.0,PENINLAND.NS
2010-03-23 00:00:00+05:30,63.14917895479585,63.23474563875724,61.18111258208624,61.566165924072266,53563,0.0,0.0,PENINLAND.NS
2010-03-25 00:00:00+05:30,61.608956593480606,62.89247652251145,60.41100335405449,62.03679656982422,68119,0.0,0.0,PENINLAND.NS
2010-03-26 00:00:00+05:30,62.42185663711743,62.9780499717259,60.924416559190355,61.48060989379883,82690,0.0,0.0,PENINLAND.NS
2010-03-29 00:00:00+05:30,60.7960588251144,61.82287208228124,60.3254322740599,60.66770553588867,76782,0.0,0.0,PENINLAND.NS
2010-03-30 00:00:00+05:30,61.52338584625133,62.33627913636383,60.32543268583329,61.566165924072266,58921,0.0,0.0,PENINLAND.NS
2010-03-31 00:00:00+05:30,61.60895488257452,64.17599466934847,60.79606156142402,63.1491813659668,100292,0.0,0.0,PENINLAND.NS
2010-04-01 00:00:00+05:30,62.46462991305148,64.68939624812644,62.421843308632646,63.876502990722656,71181,0.0,0.0,PENINLAND.NS
2010-04-05 00:00:00+05:30,64.17599192611432,66.3151916569848,63.32031203376613,65.4167251586914,144618,0.0,0.0,PENINLAND.NS
2010-04-06 00:00:00+05:30,65.45951412743602,68.88223382037386,64.77496757752057,66.99974060058594,649865,0.0,0.0,PENINLAND.NS
2010-04-07 00:00:00+05:30,68.28326057668207,68.79666722564485,65.97292086386997,66.27240753173828,182536,0.0,0.0,PENINLAND.NS
2010-04-08 00:00:00+05:30,66.31518964038698,71.40648223370832,65.4595097740594,67.34200286865234,854863,0.0,0.0,PENINLAND.NS
2010-04-09 00:00:00+05:30,68.582748398797,69.39564172930905,67.17087519414775,67.42758178710938,300164,0.0,0.0,PENINLAND.NS
2010-04-12 00:00:00+05:30,67.89819512000116,67.94098172403562,66.35797529954849,67.3847885131836,109521,0.0,0.0,PENINLAND.NS
2010-04-13 00:00:00+05:30,68.02655053849219,68.02655053849219,66.31519077651754,66.61467742919922,130047,0.0,0.0,PENINLAND.NS
2010-04-15 00:00:00+05:30,66.74303313224546,69.48120623916357,65.88735322029359,66.31519317626953,1007062,0.0,0.0,PENINLAND.NS
2010-04-16 00:00:00+05:30,66.05849217915693,67.42758537674541,64.17599882495306,65.20281219482422,233435,0.0,0.0,PENINLAND.NS
2010-04-19 00:00:00+05:30,64.34712777809723,64.68940105391769,61.65174123577045,62.67855453491211,90598,0.0,0.0,PENINLAND.NS
2010-04-20 00:00:00+05:30,62.892480059536624,65.03168006156167,62.67856005933412,64.4754867553711,140563,0.0,0.0,PENINLAND.NS
2010-04-21 00:00:00+05:30,64.90332638100978,65.63065307183449,64.38991968915235,64.73219299316406,117466,0.0,0.0,PENINLAND.NS
2010-04-22 00:00:00+05:30,64.90332832671614,65.2456016409887,61.22390815116742,62.46464157104492,294550,0.0,0.0,PENINLAND.NS
2010-04-23 00:00:00+05:30,62.421848805678785,63.53423533533583,61.90844214903701,63.363101959228516,136452,0.0,0.0,PENINLAND.NS
2010-04-26 00:00:00+05:30,64.34712824804708,65.16002810009755,63.74815490722656,64.17599487304688,201837,0.0,0.0,PENINLAND.NS
2010-04-27 00:00:00+05:30,64.17598692806439,64.5182601640112,63.44866038187679,63.705360412597656,171716,0.0,0.0,PENINLAND.NS
2010-04-28 00:00:00+05:30,62.89247345501342,65.63064655873377,61.82287356632272,62.12236022949219,469028,0.0,0.0,PENINLAND.NS
2010-04-29 00:00:00+05:30,62.63577051868522,64.17599705943978,62.63577051868522,63.4058837890625,120750,0.0,0.0,PENINLAND.NS
2010-04-30 00:00:00+05:30,64.00486812310871,65.6734415511919,63.363108107950474,63.619808197021484,233982,0.0,0.0,PENINLAND.NS
2010-05-03 00:00:00+05:30,63.74815333980811,64.3899132727592,62.89247342920667,64.0048599243164,114144,0.0,0.0,PENINLAND.NS
2010-05-04 00:00:00+05:30,63.748162396101684,65.41673584749022,61.95123563422467,62.550209045410156,161326,0.0,0.0,PENINLAND.NS
2010-05-05 00:00:00+05:30,60.753274670824524,62.12236124506648,60.02594804028846,61.52338790893555,129651,0.0,0.0,PENINLAND.NS
2010-05-06 00:00:00+05:30,60.92440804448487,62.84968787560255,60.881627965229654,61.52338790893555,106652,0.0,0.0,PENINLAND.NS
2010-05-07 00:00:00+05:30,59.46975400596312,60.753273876595415,57.758394178453386,58.40015411376953,168748,0.0,0.0,PENINLAND.NS
2010-05-10 00:00:00+05:30,59.76924695503736,61.60896026872588,59.2986268699768,61.009986877441406,93984,0.0,0.0,PENINLAND.NS
2010-05-11 00:00:00+05:30,61.52338386033473,62.1223571570497,59.12747761683624,59.76923751831055,103603,0.0,0.0,PENINLAND.NS
2010-05-12 00:00:00+05:30,59.12748789004247,62.03680125454016,59.04192119397615,60.967201232910156,143688,0.0,0.0,PENINLAND.NS
2010-05-13 00:00:00+05:30,61.56616496313088,61.99400490457952,61.22389823262751,61.608951568603516,54837,0.0,0.0,PENINLAND.NS
2010-05-14 00:00:00+05:30,61.865662229506995,63.320315515148685,61.05276237009088,62.07958221435547,201758,0.0,0.0,PENINLAND.NS
2010-05-17 00:00:00+05:30,62.07958435327748,62.07958435327748,59.68367782909682,60.71049118041992,72736,0.0,0.0,PENINLAND.NS
2010-05-18 00:00:00+05:30,61.13832400245855,61.395030574376,59.17026422159558,59.76923751831055,85972,0.0,0.0,PENINLAND.NS
2010-05-19 00:00:00+05:30,59.384187766061714,60.667707646329674,58.31458786583841,58.742427825927734,97194,0.0,0.0,PENINLAND.NS
2010-05-20 00:00:00+05:30,59.3841868098602,59.683673471436464,56.04703386923425,56.902713775634766,140312,0.0,0.0,PENINLAND.NS
2010-05-21 00:00:00+05:30,55.61919800077585,57.15942455674075,54.07897470897099,56.64601135253906,297566,0.0,0.0,PENINLAND.NS
2010-05-24 00:00:00+05:30,58.357370483040235,58.52851039151131,56.38931049802274,56.56044387817383,48507,0.0,0.0,PENINLAND.NS
2010-05-25 00:00:00+05:30,56.21816806898302,56.64600802849832,53.05215497989765,53.39442825317383,69779,0.0,0.0,PENINLAND.NS
2010-05-26 00:00:00+05:30,55.36249106353519,56.81715091943397,54.33567771798784,55.74755096435547,116530,0.0,0.0,PENINLAND.NS
2010-05-27 00:00:00+05:30,55.448059701949525,56.38930627899679,54.76351317592269,55.66197967529297,27621,0.0,0.0,PENINLAND.NS
2010-05-28 00:00:00+05:30,57.33055317513174,58.656859628570814,56.0470333279273,57.84395980834961,56608,0.0,0.0,PENINLAND.NS
2010-05-31 00:00:00+05:30,57.84396283731201,58.18623612015336,56.646009611527234,57.75839614868164,46492,0.0,0.0,PENINLAND.NS
2010-06-01 00:00:00+05:30,57.75839597086778,58.2718026293893,57.3305560007132,57.886749267578125,95762,0.0,0.0,PENINLAND.NS
2010-06-02 00:00:00+05:30,59.04191893029153,59.04191893029153,56.64601236237191,57.202205657958984,111700,0.0,0.0,PENINLAND.NS
2010-06-03 00:00:00+05:30,58.314585848432785,59.04191244975867,57.67282593050063,58.22901916503906,61691,0.0,0.0,PENINLAND.NS
2010-06-04 00:00:00+05:30,58.186234532338545,58.186234532338545,56.988281339244104,57.58726119995117,33858,0.0,0.0,PENINLAND.NS
2010-06-07 00:00:00+05:30,56.90271173450634,56.90271173450634,55.83311188987276,56.389305114746094,19818,0.0,0.0,PENINLAND.NS
2010-06-08 00:00:00+05:30,56.560442283032856,57.5016889039584,54.76351572884412,55.2341423034668,39810,0.0,0.0,PENINLAND.NS
2010-06-09 00:00:00+05:30,55.44806422416671,56.81715085956045,54.84908433296192,55.1485710144043,30339,0.0,0.0,PENINLAND.NS
2010-06-10 00:00:00+05:30,55.9614664067574,58.40015280045308,55.61919314328865,56.81714630126953,134830,0.0,0.0,PENINLAND.NS
2010-06-11 00:00:00+05:30,57.28777558521346,58.18624223099081,56.81715548416102,56.98828887939453,50899,0.0,0.0,PENINLAND.NS
2010-06-14 00:00:00+05:30,57.33055114746094,57.715604476675864,56.81714453240127,57.33055114746094,37753,0.0,0.0,PENINLAND.NS
2010-06-15 00:00:00+05:30,57.37334220035712,59.42696881981418,56.68879564165823,58.699642181396484,68224,0.0,0.0,PENINLAND.NS
2010-06-16 00:00:00+05:30,58.87078102967291,59.38418767533175,57.50168793682309,58.14344787597656,53220,0.0,0.0,PENINLAND.NS
2010-06-17 00:00:00+05:30,59.04191243844161,61.1811121644721,59.04191243844161,60.66770553588867,314888,0.0,0.0,PENINLAND.NS
2010-06-18 00:00:00+05:30,60.62492549849867,62.20793216160953,59.683678822728986,61.266685485839844,95372,0.0,0.0,PENINLAND.NS
2010-06-21 00:00:00+05:30,61.7800983039746,62.03680493572663,60.83885153475188,61.095558166503906,53877,0.0,0.0,PENINLAND.NS
2010-06-22 00:00:00+05:30,61.35224700397095,62.72134008415076,60.624920385325204,62.12236022949219,62605,0.0,0.0,PENINLAND.NS
2010-06-23 00:00:00+05:30,62.207927931896656,62.25071453947161,60.92440804448487,61.52338790893555,49081,0.0,0.0,PENINLAND.NS
2010-06-24 00:00:00+05:30,61.56616496313088,62.80690471032358,61.26667830978072,61.608951568603516,36918,0.0,0.0,PENINLAND.NS
2010-06-25 00:00:00+05:30,61.78009040650207,61.78009040650207,60.58214368698408,61.22390365600586,32826,0.0,0.0,PENINLAND.NS
2010-06-28 00:00:00+05:30,61.18111567968561,65.88735534735373,61.18111567968561,63.23474884033203,192059,0.0,0.0,PENINLAND.NS
2010-06-29 00:00:00+05:30,63.577022480614445,64.17599583036994,62.20792934691064,62.97804260253906,74464,0.0,0.0,PENINLAND.NS
2010-06-30 00:00:00+05:30,61.99400122531659,63.32030757642058,61.6517345151263,62.76411437988281,52466,0.0,0.0,PENINLAND.NS
2010-07-01 00:00:00+05:30,62.036793544060856,62.46463349953714,61.608953588584576,62.12236022949219,45850,0.0,0.0,PENINLAND.NS
2010-07-02 00:00:00+05:30,62.12235819267799,62.37906476887494,61.18111162715488,61.608951568603516,39400,0.0,0.0,PENINLAND.NS
2010-07-05 00:00:00+05:30,61.05277234666671,62.55021248530131,61.05277234666671,62.20793914794922,20092,0.0,0.0,PENINLAND.NS
2010-07-06 00:00:00+05:30,62.4218483781574,64.04764155332133,61.65174166262904,63.02082824707031,58899,0.0,0.0,PENINLAND.NS
2010-07-07 00:00:00+05:30,63.27752783807314,63.320314445648094,60.967194652059824,61.52338790893555,66196,0.0,0.0,PENINLAND.NS
2010-07-08 00:00:00+05:30,61.822883412105426,62.89248347113839,61.65175001398842,61.951236724853516,28250,0.0,0.0,PENINLAND.NS
2010-07-09 00:00:00+05:30,62.33629246549636,62.9780525249112,61.90845242588648,62.20793914794922,95548,0.0,0.0,PENINLAND.NS
2010-07-12 00:00:00+05:30,62.37906572193001,66.52911191172414,62.37906572193001,65.8873519897461,524439,0.0,0.0,PENINLAND.NS
2010-07-13 00:00:00+05:30,66.74303188571682,67.17087183370218,64.86053872590902,65.8873519897461,382093,0.0,0.0,PENINLAND.NS
2010-07-14 00:00:00+05:30,66.40075511290891,67.72706149290653,64.47547544871061,65.07445526123047,314277,0.0,0.0,PENINLAND.NS
2010-07-15 00:00:00+05:30,65.20280138228782,65.88734786756419,64.47547482188112,64.86053466796875,91424,0.0,0.0,PENINLAND.NS
2010-07-16 00:00:00+05:30,65.37393919283544,65.71621242461008,64.30433942373905,64.90331268310547,141629,0.0,0.0,PENINLAND.NS
2010-07-19 00:00:00+05:30,65.03167506354463,65.71622162290986,64.38991511225964,64.64662170410156,146870,0.0,0.0,PENINLAND.NS
2010-07-20 00:00:00+05:30,64.94611336714473,66.65747336876478,64.17600006075165,64.4754867553711,136149,0.0,0.0,PENINLAND.NS
2010-07-21 00:00:00+05:30,64.60383968811963,65.0316796860542,64.3043529952295,64.73219299316406,79288,0.0,0.0,PENINLAND.NS
2010-07-22 00:00:00+05:30,64.90332555381107,64.98889224664337,63.87651218318305,64.04764556884766,171168,0.0,0.0,PENINLAND.NS
2010-07-23 00:00:00+05:30,64.81776443772395,65.0316844523699,62.806917605716144,63.06361770629883,75897,0.0,0.0,PENINLAND.NS
2010-07-26 00:00:00+05:30,63.06361418836801,63.32032080295137,62.16515409396701,62.37907409667969,58997,0.0,0.0,PENINLAND.NS
2010-07-27 00:00:00+05:30,65.00004275290259,65.48054981250365,61.287002752443094,61.50541687011719,276604,1.5,0.0,PENINLAND.NS
2010-07-28 00:00:00+05:30,61.68014445487054,62.20433699532869,59.93283154303019,60.107566833496094,105418,0.0,0.0,PENINLAND.NS
2010-07-29 00:00:00+05:30,60.28229511183246,61.41805116418532,59.67073826239308,60.369659423828125,62596,0.0,0.0,PENINLAND.NS
2010-07-30 00:00:00+05:30,60.28229099468593,61.11226190016418,59.49599890948747,59.845462799072266,71859,0.0,0.0,PENINLAND.NS
2010-08-02 00:00:00+05:30,60.02018746526082,60.98121476480611,59.27758091463216,59.53968048095703,62946,0.0,0.0,PENINLAND.NS
2010-08-03 00:00:00+05:30,59.58336300683556,60.54439036619522,59.40863439538977,59.62704849243164,69158,0.0,0.0,PENINLAND.NS
2010-08-04 00:00:00+05:30,59.67072993597728,60.23860121744356,58.84075242415865,59.40863037109375,52416,0.0,0.0,PENINLAND.NS
2010-08-05 00:00:00+05:30,55.91400507229367,61.068578747989505,55.91400507229367,59.80177307128906,92484,0.0,0.0,PENINLAND.NS
2010-08-06 00:00:00+05:30,59.40863375783234,60.93753242071773,59.19021966313443,59.36494827270508,96827,0.0,0.0,PENINLAND.NS
2010-08-09 00:00:00+05:30,59.408643573733926,62.335391593169405,59.408643573733926,61.5927848815918,426328,0.0,0.0,PENINLAND.NS
2010-08-10 00:00:00+05:30,61.7675048192666,62.29170399168838,60.45702021915088,60.89384841918945,183556,0.0,0.0,PENINLAND.NS
2010-08-11 00:00:00+05:30,60.54439089933891,61.112262224272946,59.889148602443335,59.97651290893555,53121,0.0,0.0,PENINLAND.NS
2010-08-12 00:00:00+05:30,58.141842677788325,60.28229843426625,58.141842677788325,59.3212776184082,82600,0.0,0.0,PENINLAND.NS
2010-08-13 00:00:00+05:30,59.71441700741564,61.33068010636182,59.58336720685898,60.063880920410156,215091,0.0,0.0,PENINLAND.NS
2010-08-16 00:00:00+05:30,60.54438659791056,62.3790635657781,59.14653113146972,59.53968048095703,501533,0.0,0.0,PENINLAND.NS
2010-08-17 00:00:00+05:30,59.93282710510114,60.93753328810643,59.190220505651766,59.845462799072266,111385,0.0,0.0,PENINLAND.NS
2010-08-18 00:00:00+05:30,60.282291605323195,62.24801850549677,59.976513198390066,60.89384841918945,480468,0.0,0.0,PENINLAND.NS
2010-08-19 00:00:00+05:30,60.98122367751753,61.15595230362567,59.97651741372114,60.544395446777344,123480,0.0,0.0,PENINLAND.NS
2010-08-20 00:00:00+05:30,60.28229522705078,61.155951679616734,59.67073837644252,60.28229522705078,210707,0.0,0.0,PENINLAND.NS
2010-08-23 00:00:00+05:30,60.28229110489581,61.15594749772039,59.49599901825983,59.75809860229492,396024,0.0,0.0,PENINLAND.NS
2010-08-24 00:00:00+05:30,60.19492473717196,60.23860355603571,57.83604855805001,58.27287673950195,188326,0.0,0.0,PENINLAND.NS
2010-08-25 00:00:00+05:30,58.09814703621614,58.709703812515045,56.96239111969651,57.18080520629883,124866,0.0,0.0,PENINLAND.NS
2010-08-26 00:00:00+05:30,57.22449410608572,57.31185841284847,55.040353109670235,56.35083770751953,105914,0.0,0.0,PENINLAND.NS
2010-08-27 00:00:00+05:30,56.045058519583606,56.787665114915576,55.127716647693426,55.43349838256836,109650,0.0,0.0,PENINLAND.NS
2010-08-30 00:00:00+05:30,56.307150292571215,56.43820008096083,54.25405915936429,54.385108947753906,98934,0.0,0.0,PENINLAND.NS
2010-08-31 00:00:00+05:30,53.9482788302503,53.9482788302503,51.764137986920325,52.37569808959961,152391,0.0,0.0,PENINLAND.NS
2010-09-01 00:00:00+05:30,53.07462054547828,54.42878715210823,52.02623231260098,54.07932662963867,105031,0.0,0.0,PENINLAND.NS
2010-09-02 00:00:00+05:30,54.6035274061347,56.263475972375126,54.16669918688562,55.08403778076172,100819,0.0,0.0,PENINLAND.NS
2010-09-03 00:00:00+05:30,55.08403683313181,56.7003032161891,53.46777378280929,53.94828414916992,178335,0.0,0.0,PENINLAND.NS
2010-09-06 00:00:00+05:30,54.73457803223164,56.132427021861076,54.60352823138237,55.91401290893555,96454,0.0,0.0,PENINLAND.NS
2010-09-07 00:00:00+05:30,56.26347351074219,57.74868672502031,55.73927767093695,56.26347351074219,238145,0.0,0.0,PENINLAND.NS
2010-09-08 00:00:00+05:30,56.176108668017825,56.656615684304,51.72045906947605,56.307151794433594,101810,0.0,0.0,PENINLAND.NS
2010-09-09 00:00:00+05:30,56.74397988975473,56.87502968140735,55.91400898507031,56.001373291015625,85561,0.0,0.0,PENINLAND.NS
2010-09-13 00:00:00+05:30,56.438205910913375,57.13713374420975,56.350841598118784,56.656620025634766,121890,0.0,0.0,PENINLAND.NS
2010-09-14 00:00:00+05:30,56.96239121440334,57.573954657188,56.35083443708765,56.70029830932617,111521,0.0,0.0,PENINLAND.NS
2010-09-15 00:00:00+05:30,52.419385062682075,58.09815177780597,52.419385062682075,57.26818084716797,140563,0.0,0.0,PENINLAND.NS
2010-09-16 00:00:00+05:30,57.48658699254895,58.709700475628594,56.438195437163955,57.53026580810547,151950,0.0,0.0,PENINLAND.NS
2010-09-17 00:00:00+05:30,58.09815113754565,58.09815113754565,56.7003022177061,57.006080627441406,102849,0.0,0.0,PENINLAND.NS
2010-09-20 00:00:00+05:30,58.53497758725421,60.3259758363355,58.360248977062035,59.5833625793457,309342,0.0,0.0,PENINLAND.NS
2010-09-21 00:00:00+05:30,60.719117442539286,60.719117442539286,57.22449197822048,57.70500564575195,110751,0.0,0.0,PENINLAND.NS
2010-09-22 00:00:00+05:30,58.01078746912873,58.447615677984416,56.787667151238914,57.26818084716797,63970,0.0,0.0,PENINLAND.NS
2010-09-23 00:00:00+05:30,57.049763372809544,58.49129104450664,56.78766379679056,58.098148345947266,71818,0.0,0.0,PENINLAND.NS
2010-09-24 00:00:00+05:30,60.63175245957536,63.60218540405299,56.962391763878635,57.44290542602539,906621,0.0,0.0,PENINLAND.NS
2010-09-27 00:00:00+05:30,58.27288491019322,60.020197880999255,57.35554959980206,58.22920608520508,436285,0.0,0.0,PENINLAND.NS
2010-09-28 00:00:00+05:30,58.57866158102934,59.758096333469254,57.26817704154742,58.05446243286133,125494,0.0,0.0,PENINLAND.NS
2010-09-29 00:00:00+05:30,58.31656523956649,58.79707893020013,56.52556693680777,57.006080627441406,86258,0.0,0.0,PENINLAND.NS
2010-09-30 00:00:00+05:30,57.00607978460343,57.18080839744897,56.26347318180591,56.52556610107422,52792,0.0,0.0,PENINLAND.NS
2010-10-01 00:00:00+05:30,56.743981423412194,59.62705025581523,56.743981423412194,57.83605194091797,316208,0.0,0.0,PENINLAND.NS
2010-10-04 00:00:00+05:30,58.141839473324865,60.71912333728052,57.3555473344244,60.369659423828125,1137431,0.0,0.0,PENINLAND.NS
2010-10-05 00:00:00+05:30,59.75809828375062,61.94223925416936,58.709706618668065,59.62704849243164,677072,0.0,0.0,PENINLAND.NS
2010-10-06 00:00:00+05:30,59.75810676746256,62.59749043210726,59.75810676746256,60.41334915161133,838018,0.0,0.0,PENINLAND.NS
2010-10-07 00:00:00+05:30,60.45701982812597,61.5490903211591,59.408634821001904,59.67073440551758,323007,0.0,0.0,PENINLAND.NS
2010-10-08 00:00:00+05:30,61.06858330350612,61.06858330350612,58.75339252518203,59.67073440551758,147744,0.0,0.0,PENINLAND.NS
2010-10-11 00:00:00+05:30,60.19492330893678,61.02489416781526,59.71440965455308,60.67543029785156,214132,0.0,0.0,PENINLAND.NS
2010-10-12 00:00:00+05:30,60.500705314035024,60.85016920489949,58.70970703927298,59.67073440551758,108475,0.0,0.0,PENINLAND.NS
2010-10-13 00:00:00+05:30,60.15124487443323,60.282294674210235,58.88444569601814,59.233909606933594,132683,0.0,0.0,PENINLAND.NS
2010-10-14 00:00:00+05:30,59.627039996659654,60.063868128503316,58.229191307853604,58.666019439697266,88421,0.0,0.0,PENINLAND.NS
2010-10-15 00:00:00+05:30,58.753394388479535,58.88444418489347,57.66132386081263,57.79237365722656,65627,0.0,0.0,PENINLAND.NS
2010-10-18 00:00:00+05:30,57.83604855497614,58.49129082711923,56.17610679792223,57.87973403930664,95191,0.0,0.0,PENINLAND.NS
