Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-04 00:00:00+05:30,0.20775618623908956,0.20775618623908956,0.19598316905281662,0.2022155374288559,719901,0.0,0.0,SAKUMA.NS
2010-01-05 00:00:00+05:30,0.20083070570565614,0.20775616302652203,0.20083070570565614,0.20152311027050018,600403,0.0,0.0,SAKUMA.NS
2010-01-06 00:00:00+05:30,0.20498591112430295,0.21052585543036426,0.20429350631560295,0.20775623619556427,982232,0.0,0.0,SAKUMA.NS
2010-01-07 00:00:00+05:30,0.21052582561969754,0.21121893616671378,0.20290864720624038,0.21052582561969757,1114654,0.0,0.0,SAKUMA.NS
2010-01-08 00:00:00+05:30,0.2036010648790317,0.21191133276133553,0.2036010648790317,0.20706379413604736,1301293,0.0,0.0,SAKUMA.NS
2010-01-11 00:00:00+05:30,0.20498582153631129,0.23476417691106052,0.20498582153631129,0.22160637378692627,5470272,0.0,0.0,SAKUMA.NS
2010-01-12 00:00:00+05:30,0.2299167178908745,0.26592813776587976,0.2188361245085956,0.24861449003219604,20897753,0.0,0.0,SAKUMA.NS
2010-01-13 00:00:00+05:30,0.2493075568804348,0.2555399043022505,0.22576154400197487,0.23961177468299866,6085714,0.0,0.0,SAKUMA.NS
2010-01-14 00:00:00+05:30,0.237534567501718,0.24653726104216733,0.22506916538178928,0.23614975810050964,1091167,0.0,0.0,SAKUMA.NS
2010-01-15 00:00:00+05:30,0.2423821268733361,0.2423821268733361,0.227839509413759,0.2319946438074112,1456650,0.0,0.0,SAKUMA.NS
2010-01-18 00:00:00+05:30,0.23545666533421078,0.23891939493492595,0.22576158712133185,0.22853191196918488,1197337,0.0,0.0,SAKUMA.NS
2010-01-19 00:00:00+05:30,0.23822693330629513,0.23822693330629513,0.22645393780918294,0.22714634239673615,1005165,0.0,0.0,SAKUMA.NS
2010-01-20 00:00:00+05:30,0.23822697745957216,0.23822697745957216,0.22160644093288123,0.22229884564876556,1280170,0.0,0.0,SAKUMA.NS
2010-01-21 00:00:00+05:30,0.22160644931016943,0.2264539883409758,0.21121894574660374,0.21191135048866272,811385,0.0,0.0,SAKUMA.NS
2010-01-22 00:00:00+05:30,0.19944592480714646,0.21745129202059452,0.1966756000310665,0.20983342826366425,1093833,0.0,0.0,SAKUMA.NS
2010-01-25 00:00:00+05:30,0.2098333899366018,0.24238207398381564,0.2098333899366018,0.22506913542747498,4953406,0.0,0.0,SAKUMA.NS
2010-01-27 00:00:00+05:30,0.21675888728567105,0.22576158127234194,0.20567829401773738,0.20983342826366425,661108,0.0,0.0,SAKUMA.NS
2010-01-28 00:00:00+05:30,0.19944591781660498,0.21814368910962315,0.19944591781660498,0.21052582561969757,617905,0.0,0.0,SAKUMA.NS
2010-01-29 00:00:00+05:30,0.20221551087219172,0.2105257771598756,0.1994458719072082,0.20567823946475983,238340,0.0,0.0,SAKUMA.NS
2010-02-01 00:00:00+05:30,0.2022155860530416,0.21468099011902558,0.2015231812443416,0.20775623619556427,538291,0.0,0.0,SAKUMA.NS
2010-02-02 00:00:00+05:30,0.2139885548129664,0.24238210953818062,0.2077562065864309,0.20914101600646973,1669744,0.0,0.0,SAKUMA.NS
2010-02-03 00:00:00+05:30,0.20914102352874078,0.2160664825507476,0.20637069875266084,0.20983342826366425,415072,0.0,0.0,SAKUMA.NS
2010-02-04 00:00:00+05:30,0.20775619442202378,0.20844859909150196,0.1973680068708928,0.20290863513946533,472457,0.0,0.0,SAKUMA.NS
2010-02-05 00:00:00+05:30,0.2022155471107794,0.21052581488772748,0.19390525857393945,0.20360106229782104,405265,0.0,0.0,SAKUMA.NS
2010-02-08 00:00:00+05:30,0.20013833308470513,0.20360106229782104,0.1973680085469473,0.20360106229782104,251216,0.0,0.0,SAKUMA.NS
2010-02-09 00:00:00+05:30,0.2015231152303134,0.2015231152303134,0.19806038648465704,0.1987534761428833,482918,0.0,0.0,SAKUMA.NS
2010-02-10 00:00:00+05:30,0.19806039846071927,0.20775618070207522,0.191828030250782,0.19529075920581818,553630,0.0,0.0,SAKUMA.NS
2010-02-11 00:00:00+05:30,0.18975081637952396,0.20013831816825012,0.18975081637952396,0.19529075920581818,228282,0.0,0.0,SAKUMA.NS
2010-02-15 00:00:00+05:30,0.19598315614180759,0.20221552410726995,0.19252042732260263,0.19459834694862366,226069,0.0,0.0,SAKUMA.NS
2010-02-16 00:00:00+05:30,0.20498584311753668,0.20498584311753668,0.19321282700621065,0.19736798107624054,226371,0.0,0.0,SAKUMA.NS
2010-02-17 00:00:00+05:30,0.20221556845431457,0.20221556845431457,0.18905773996485437,0.1939052790403366,221894,0.0,0.0,SAKUMA.NS
2010-02-18 00:00:00+05:30,0.19113565993106502,0.19736802925955557,0.19044325518304311,0.19252046942710876,37971,0.0,0.0,SAKUMA.NS
2010-02-19 00:00:00+05:30,0.19252043929083051,0.19598316832529952,0.19044322537192254,0.19113563001155853,204241,0.0,0.0,SAKUMA.NS
2010-02-22 00:00:00+05:30,0.19182804198775996,0.19182804198775996,0.1869805034886223,0.1904432326555252,152590,0.0,0.0,SAKUMA.NS
2010-02-23 00:00:00+05:30,0.1987534805697081,0.1987534805697081,0.17382265928928667,0.17728538811206818,841058,0.0,0.0,SAKUMA.NS
2010-02-24 00:00:00+05:30,0.18351775180975907,0.1862880759707114,0.17520746440324245,0.18144051730632782,792977,0.0,0.0,SAKUMA.NS
2010-02-25 00:00:00+05:30,0.1835177661536285,0.1835177661536285,0.17728539783975744,0.18005503714084625,227578,0.0,0.0,SAKUMA.NS
2010-02-26 00:00:00+05:30,0.19390523651578656,0.19944588496101254,0.18351775589441685,0.19459834694862366,1440908,0.0,0.0,SAKUMA.NS
2010-03-02 00:00:00+05:30,0.19944588978691988,0.19944588978691988,0.1849025695616096,0.19182802736759186,207913,0.0,0.0,SAKUMA.NS
2010-03-03 00:00:00+05:30,0.19113563001155853,0.19390524857010252,0.18836530561672551,0.19113563001155853,208768,0.0,0.0,SAKUMA.NS
2010-03-04 00:00:00+05:30,0.18905773004379336,0.19113565001647262,0.18698051590747702,0.18836532533168793,290998,0.0,0.0,SAKUMA.NS
2010-03-05 00:00:00+05:30,0.18628812097109304,0.19598319912205753,0.18628812097109304,0.1939052790403366,634502,0.0,0.0,SAKUMA.NS
2010-03-08 00:00:00+05:30,0.18836532295442912,0.1973680165308006,0.18836532295442912,0.1959831863641739,150528,0.0,0.0,SAKUMA.NS
2010-03-09 00:00:00+05:30,0.18767291065939112,0.2257615618507993,0.18767291065939112,0.20360106229782104,3283561,0.0,0.0,SAKUMA.NS
2010-03-10 00:00:00+05:30,0.22160643343181846,0.22160643343181846,0.19667558796586945,0.20083074271678925,1353297,0.0,0.0,SAKUMA.NS
2010-03-11 00:00:00+05:30,0.2008307098073958,0.2070637626907207,0.19736798107624057,0.19736798107624054,283454,0.0,0.0,SAKUMA.NS
2010-03-12 00:00:00+05:30,0.19598316832529952,0.20013832275929538,0.19044322537192254,0.19113563001155853,380973,0.0,0.0,SAKUMA.NS
2010-03-15 00:00:00+05:30,0.18975084317548369,0.19459838206257796,0.1849025984520169,0.1932128667831421,320118,0.0,0.0,SAKUMA.NS
2010-03-16 00:00:00+05:30,0.19044325615589455,0.21814370199656474,0.19044325615589455,0.20429348945617676,1241142,0.0,0.0,SAKUMA.NS
2010-03-17 00:00:00+05:30,0.2091410027938175,0.2126037319615146,0.1973680059581738,0.20013833045959473,115675,0.0,0.0,SAKUMA.NS
2010-03-18 00:00:00+05:30,0.1952907425908025,0.20567824349577715,0.19390522762490164,0.20152311027050018,348634,0.0,0.0,SAKUMA.NS
2010-03-19 00:00:00+05:30,0.19667558560510817,0.21052581755672864,0.1945983715526994,0.20706379413604736,573396,0.0,0.0,SAKUMA.NS
2010-03-22 00:00:00+05:30,0.19598318880606672,0.20360107307062086,0.19598318880606672,0.1994459182024002,33344,0.0,0.0,SAKUMA.NS
2010-03-23 00:00:00+05:30,0.1973680293788323,0.2042934885360355,0.19113566004657528,0.1939052790403366,675341,0.0,0.0,SAKUMA.NS
2010-03-25 00:00:00+05:30,0.1939052790403366,0.20567829803291615,0.1939052790403366,0.1939052790403366,282297,0.0,0.0,SAKUMA.NS
2010-03-26 00:00:00+05:30,0.19667560387049787,0.2008307589574339,0.19044325529813497,0.1939052790403366,237435,0.0,0.0,SAKUMA.NS
2010-03-29 00:00:00+05:30,0.19252044665387735,0.19667558048689765,0.18836531282085706,0.1904432326555252,165113,0.0,0.0,SAKUMA.NS
2010-03-30 00:00:00+05:30,0.18698051845298444,0.19875351622814058,0.18698051845298444,0.1932128667831421,53311,0.0,0.0,SAKUMA.NS
2010-03-31 00:00:00+05:30,0.19113562275424606,0.2008307197735015,0.19113562275424606,0.19182802736759186,77451,0.0,0.0,SAKUMA.NS
2010-04-01 00:00:00+05:30,0.2029086164868508,0.2029086164868508,0.19113562067901,0.19806039333343506,343102,0.0,0.0,SAKUMA.NS
2010-04-05 00:00:00+05:30,0.1945983545820655,0.2008307227920028,0.19390524412204,0.19529075920581818,276865,0.0,0.0,SAKUMA.NS
2010-04-06 00:00:00+05:30,0.19459838363182852,0.2195292095861408,0.19459838363182852,0.20637069642543793,1006222,0.0,0.0,SAKUMA.NS
2010-04-07 00:00:00+05:30,0.20083075277213758,0.21052583062450772,0.1980604280272983,0.20637069642543793,333345,0.0,0.0,SAKUMA.NS
2010-04-08 00:00:00+05:30,0.20775620131394912,0.20844860600639653,0.19944591257200198,0.20083074271678925,175876,0.0,0.0,SAKUMA.NS
2010-04-09 00:00:00+05:30,0.2008307351258709,0.20706378879498893,0.18975082803292792,0.20013833045959473,57234,0.0,0.0,SAKUMA.NS
2010-04-12 00:00:00+05:30,0.19875348301562784,0.21121890418918654,0.19252042989066612,0.19806039333343506,4000344,0.0,0.0,SAKUMA.NS
2010-04-13 00:00:00+05:30,0.21814367512804028,0.21814367512804028,0.19944590503342688,0.20013833045959473,267209,0.0,0.0,SAKUMA.NS
2010-04-15 00:00:00+05:30,0.1994459182024002,0.20775620717894847,0.19875351349040607,0.1994459182024002,209070,0.0,0.0,SAKUMA.NS
2010-04-16 00:00:00+05:30,0.19806041057902407,0.20013833041369222,0.18559569415638752,0.1904432326555252,229086,0.0,0.0,SAKUMA.NS
2010-04-19 00:00:00+05:30,0.19667560902465894,0.19667560902465894,0.18559572108644973,0.18698053061962128,83688,0.0,0.0,SAKUMA.NS
2010-04-20 00:00:00+05:30,0.18975083819751706,0.2008307458839895,0.18975083819751706,0.1959831863641739,253881,0.0,0.0,SAKUMA.NS
2010-04-21 00:00:00+05:30,0.19459838206257796,0.19459838206257796,0.18836532789604782,0.1932128667831421,512641,0.0,0.0,SAKUMA.NS
2010-04-22 00:00:00+05:30,0.19875351622814058,0.19944592094967226,0.19044324789701536,0.1932128667831421,86001,0.0,0.0,SAKUMA.NS
2010-04-23 00:00:00+05:30,0.20775621405889388,0.22645398600726538,0.20498588928281394,0.20983342826366425,8698713,0.0,0.0,SAKUMA.NS
2010-04-26 00:00:00+05:30,0.2105258404833043,0.2423821268733361,0.2105258404833043,0.2319946438074112,9619687,0.0,0.0,SAKUMA.NS
2010-04-27 00:00:00+05:30,0.23407182831908643,0.23407182831908643,0.22022159662049082,0.22368432581424713,1680104,0.0,0.0,SAKUMA.NS
2010-04-28 00:00:00+05:30,0.2188361197825408,0.2188361197825408,0.20429348224409213,0.20637069642543793,1496281,0.0,0.0,SAKUMA.NS
