Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-03-23 00:00:00+05:30,2.4312770016147978,2.57154264908746,2.4312770016147978,2.524787664413452,110523,0.0,0.0,BHANDARI.NS
2017-03-24 00:00:00+05:30,2.478031873703003,2.5715425322531353,2.43127689115324,2.478031873703003,220768,0.0,0.0,BHANDARI.NS
2017-03-27 00:00:00+05:30,2.524787453225156,2.524787453225156,2.3845211240345687,2.431276798248291,101027,0.0,0.0,BHANDARI.NS
2017-03-28 00:00:00+05:30,2.431276834126903,2.431276834126903,2.337766408920288,2.337766408920288,243988,0.0,0.0,BHANDARI.NS
2017-03-29 00:00:00+05:30,2.3845209363018847,2.4312766068345457,2.244255542755127,2.244255542755127,171888,0.0,0.0,BHANDARI.NS
2017-03-30 00:00:00+05:30,2.2910105028663903,2.337766408920288,2.2442557525634768,2.337766408920288,117307,0.0,0.0,BHANDARI.NS
2017-03-31 00:00:00+05:30,2.3845211240345687,2.431276798248291,2.3845211240345687,2.431276798248291,63390,0.0,0.0,BHANDARI.NS
2017-04-03 00:00:00+05:30,2.478031873703003,2.5247875497033725,2.43127689115324,2.478031873703003,185847,0.0,0.0,BHANDARI.NS
2017-04-05 00:00:00+05:30,2.4780317790114332,2.524787453225156,2.3845211240345687,2.431276798248291,524425,0.0,0.0,BHANDARI.NS
2017-04-06 00:00:00+05:30,2.478031873703003,2.5247875497033725,2.43127689115324,2.478031873703003,210835,0.0,0.0,BHANDARI.NS
2017-04-07 00:00:00+05:30,2.5247875497033725,2.5715425322531353,2.43127689115324,2.478031873703003,115071,0.0,0.0,BHANDARI.NS
2017-04-10 00:00:00+05:30,2.478031986288806,2.6182983272121065,2.478031986288806,2.524787664413452,112036,0.0,0.0,BHANDARI.NS
2017-04-11 00:00:00+05:30,2.618298419643381,2.665053174817715,2.5247877535436096,2.571542739868164,84976,0.0,0.0,BHANDARI.NS
2017-04-12 00:00:00+05:30,2.57154264908746,2.57154264908746,2.4312770016147978,2.524787664413452,74975,0.0,0.0,BHANDARI.NS
2017-04-13 00:00:00+05:30,2.571542433988298,2.571542433988298,2.3845211240345687,2.431276798248291,66230,0.0,0.0,BHANDARI.NS
2017-04-17 00:00:00+05:30,2.3845212151528705,2.478031873703003,2.3845212151528705,2.478031873703003,76245,0.0,0.0,BHANDARI.NS
2017-04-18 00:00:00+05:30,2.5247875497033725,2.5247875497033725,2.43127689115324,2.478031873703003,122747,0.0,0.0,BHANDARI.NS
2017-04-19 00:00:00+05:30,2.43127689115324,2.478031873703003,2.3845212151528705,2.478031873703003,79817,0.0,0.0,BHANDARI.NS
2017-04-20 00:00:00+05:30,2.431276679467297,2.524787329875662,2.384521007537842,2.384521007537842,94257,0.0,0.0,BHANDARI.NS
2017-04-21 00:00:00+05:30,2.4312767476777664,2.618298053741455,2.3845210744365612,2.618298053741455,316636,0.0,0.0,BHANDARI.NS
2017-04-24 00:00:00+05:30,2.7118087067732994,2.805319359805144,2.57154238050025,2.618298053741455,211275,0.0,0.0,BHANDARI.NS
2017-04-25 00:00:00+05:30,2.665053174817715,2.665053174817715,2.5247877535436096,2.571542739868164,83433,0.0,0.0,BHANDARI.NS
2017-04-26 00:00:00+05:30,2.6182983272121065,2.6182983272121065,2.478031986288806,2.524787664413452,118921,0.0,0.0,BHANDARI.NS
2017-04-27 00:00:00+05:30,2.6182981136428825,2.75856351852417,2.47803178416082,2.75856351852417,267010,0.0,0.0,BHANDARI.NS
2017-04-28 00:00:00+05:30,2.7585634554137504,2.805319359805144,2.57154238050025,2.618298053741455,351326,0.0,0.0,BHANDARI.NS
2017-05-02 00:00:00+05:30,2.665052543224739,2.7585631871633467,2.6182977991308505,2.711808443069458,101356,0.0,0.0,BHANDARI.NS
2017-05-03 00:00:00+05:30,2.618298053741455,2.7118087067732994,2.618298053741455,2.618298053741455,112335,0.0,0.0,BHANDARI.NS
2017-05-04 00:00:00+05:30,2.6182983272121065,2.665053080735902,2.524787664413452,2.524787664413452,71734,0.0,0.0,BHANDARI.NS
2017-05-05 00:00:00+05:30,2.524787664413452,2.711808990010761,2.478031986288806,2.524787664413452,143306,0.0,0.0,BHANDARI.NS
2017-05-08 00:00:00+05:30,2.524787484452906,2.7118087967198026,2.4780318096608878,2.665052890777588,136615,0.0,0.0,BHANDARI.NS
2017-05-09 00:00:00+05:30,2.7118087967198026,2.758563546911036,2.6182981405863544,2.665052890777588,87170,0.0,0.0,BHANDARI.NS
2017-05-10 00:00:00+05:30,2.7585634554137504,2.7585634554137504,2.618298053741455,2.618298053741455,48010,0.0,0.0,BHANDARI.NS
2017-05-11 00:00:00+05:30,2.7118087967198026,2.7118087967198026,2.6182981405863544,2.665052890777588,46121,0.0,0.0,BHANDARI.NS
2017-05-12 00:00:00+05:30,2.665052802381906,2.665052802381906,2.57154238050025,2.618298053741455,59343,0.0,0.0,BHANDARI.NS
2017-05-15 00:00:00+05:30,2.665053080735902,2.665053080735902,2.478031986288806,2.524787664413452,142456,0.0,0.0,BHANDARI.NS
2017-05-16 00:00:00+05:30,2.5715425322531353,2.5715425322531353,2.478031873703003,2.478031873703003,55174,0.0,0.0,BHANDARI.NS
2017-05-17 00:00:00+05:30,2.478031873703003,2.5715425322531353,2.43127689115324,2.478031873703003,178665,0.0,0.0,BHANDARI.NS
2017-05-18 00:00:00+05:30,2.524787453225156,2.524787453225156,2.3845211240345687,2.431276798248291,206753,0.0,0.0,BHANDARI.NS
2017-05-19 00:00:00+05:30,2.431277087443838,2.665053174817715,2.431277087443838,2.571542739868164,154424,0.0,0.0,BHANDARI.NS
2017-05-22 00:00:00+05:30,2.6650529596530657,2.6650529596530657,2.43127689115324,2.478031873703003,195294,0.0,0.0,BHANDARI.NS
2017-05-23 00:00:00+05:30,2.4312766068345457,2.4312766068345457,2.244255542755127,2.244255542755127,552772,0.0,0.0,BHANDARI.NS
2017-05-24 00:00:00+05:30,2.1507448951403303,2.3845209363018847,2.0572333229248323,2.244255542755127,792190,0.0,0.0,BHANDARI.NS
2017-05-25 00:00:00+05:30,2.337766526617714,2.3845212792745474,2.1974999571451304,2.291010618209839,279951,0.0,0.0,BHANDARI.NS
2017-05-26 00:00:00+05:30,2.2442556560886584,2.337766308425686,2.1974997520446777,2.1974997520446777,186629,0.0,0.0,BHANDARI.NS
2017-05-29 00:00:00+05:30,2.1974996410722905,2.337766190369924,2.1507448951403303,2.244255542755127,256470,0.0,0.0,BHANDARI.NS
2017-05-30 00:00:00+05:30,2.2910102886870876,2.3845209363018847,2.1974996410722905,2.244255542755127,193098,0.0,0.0,BHANDARI.NS
2017-05-31 00:00:00+05:30,2.337766190369924,2.337766190369924,2.1507448951403303,2.244255542755127,196566,0.0,0.0,BHANDARI.NS
2017-06-01 00:00:00+05:30,2.2442556560886584,2.2442556560886584,2.150745003751631,2.1974997520446777,251133,0.0,0.0,BHANDARI.NS
2017-06-02 00:00:00+05:30,2.1974999049739457,2.2442558122717817,2.103989246129288,2.150745153427124,325461,0.0,0.0,BHANDARI.NS
2017-06-05 00:00:00+05:30,2.1507448951403303,2.2910102886870876,2.1507448951403303,2.244255542755127,366760,0.0,0.0,BHANDARI.NS
2017-06-06 00:00:00+05:30,2.1974999571451304,2.337766526617714,2.1974999571451304,2.291010618209839,171911,0.0,0.0,BHANDARI.NS
2017-06-07 00:00:00+05:30,2.197499997892843,2.57154264908746,2.197499997892843,2.524787664413452,479215,0.0,0.0,BHANDARI.NS
2017-06-08 00:00:00+05:30,2.57154264908746,2.6182983272121065,2.4312770016147978,2.524787664413452,164501,0.0,0.0,BHANDARI.NS
2017-06-09 00:00:00+05:30,2.4780316579462065,2.5715423083545708,2.384521007537842,2.384521007537842,178509,0.0,0.0,BHANDARI.NS
2017-06-12 00:00:00+05:30,2.431276834126903,2.4780318155800134,2.2442557525634768,2.337766408920288,190483,0.0,0.0,BHANDARI.NS
2017-06-13 00:00:00+05:30,2.337766526617714,2.4312769565322143,2.291010618209839,2.291010618209839,102229,0.0,0.0,BHANDARI.NS
2017-06-14 00:00:00+05:30,2.2442558655530056,2.4312769565322143,2.2442558655530056,2.291010618209839,186864,0.0,0.0,BHANDARI.NS
2017-06-15 00:00:00+05:30,2.291010469057704,2.4780317790114332,2.2442557194447548,2.431276798248291,509459,0.0,0.0,BHANDARI.NS
2017-06-16 00:00:00+05:30,2.431276798248291,2.524787453225156,2.3845211240345687,2.431276798248291,412500,0.0,0.0,BHANDARI.NS
2017-06-19 00:00:00+05:30,2.4780317790114332,2.4780317790114332,2.3377663744216197,2.431276798248291,169931,0.0,0.0,BHANDARI.NS
2017-06-20 00:00:00+05:30,2.384521007537842,2.431276679467297,2.3377662602091145,2.384521007537842,62730,0.0,0.0,BHANDARI.NS
2017-06-21 00:00:00+05:30,2.337766526617714,2.4312769565322143,2.2442558655530056,2.291010618209839,274666,0.0,0.0,BHANDARI.NS
2017-06-22 00:00:00+05:30,2.2910105028663903,2.337766408920288,2.2910105028663903,2.337766408920288,46624,0.0,0.0,BHANDARI.NS
2017-06-23 00:00:00+05:30,2.291010618209839,2.337766526617714,2.1974999571451304,2.291010618209839,133809,0.0,0.0,BHANDARI.NS
2017-06-27 00:00:00+05:30,2.2442558122717817,2.291010563818603,2.150745153427124,2.150745153427124,205020,0.0,0.0,BHANDARI.NS
2017-06-28 00:00:00+05:30,2.2442558122717817,2.291010563818603,2.150745153427124,2.150745153427124,144474,0.0,0.0,BHANDARI.NS
2017-06-29 00:00:00+05:30,2.1974996410722905,2.2910102886870876,2.1974996410722905,2.244255542755127,112432,0.0,0.0,BHANDARI.NS
2017-06-30 00:00:00+05:30,2.291010563818603,2.291010563818603,1.9637229111369972,2.150745153427124,1504727,0.0,0.0,BHANDARI.NS
2017-07-03 00:00:00+05:30,2.1974999049739457,2.1974999049739457,2.150745153427124,2.150745153427124,98931,0.0,0.0,BHANDARI.NS
2017-07-04 00:00:00+05:30,2.197499652462117,2.197499652462117,1.963722685488176,2.0572333335876465,1040832,0.0,0.0,BHANDARI.NS
2017-07-05 00:00:00+05:30,2.0572336046815707,2.0572336046815707,1.916968191924197,1.9637229442596436,914461,0.0,0.0,BHANDARI.NS
2017-07-06 00:00:00+05:30,1.963722685488176,2.103989004362646,1.963722685488176,2.0572333335876465,250409,0.0,0.0,BHANDARI.NS
2017-07-07 00:00:00+05:30,2.103989246129288,2.150745153427124,2.057233569981655,2.150745153427124,262947,0.0,0.0,BHANDARI.NS
2017-07-10 00:00:00+05:30,2.057233569981655,2.150745153427124,1.9637229111369972,2.150745153427124,96340,0.0,0.0,BHANDARI.NS
2017-07-11 00:00:00+05:30,2.150745153427124,2.1974999049739457,2.057233569981655,2.150745153427124,210372,0.0,0.0,BHANDARI.NS
2017-07-12 00:00:00+05:30,2.150745003751631,2.1974997520446777,2.10398909970765,2.1974997520446777,65749,0.0,0.0,BHANDARI.NS
2017-07-13 00:00:00+05:30,2.244255554387293,2.3377662024867636,2.0572333335876465,2.0572333335876465,1175120,0.0,0.0,BHANDARI.NS
2017-07-14 00:00:00+05:30,2.1039891242980957,2.1974997777280323,2.057233450857843,2.1039891242980957,336576,0.0,0.0,BHANDARI.NS
2017-07-17 00:00:00+05:30,2.103989246129288,2.1974999049739457,2.103989246129288,2.150745153427124,119914,0.0,0.0,BHANDARI.NS
2017-07-18 00:00:00+05:30,2.150745028888538,2.1974997777280323,2.1039891242980957,2.1039891242980957,215091,0.0,0.0,BHANDARI.NS
2017-07-19 00:00:00+05:30,2.10398909970765,2.1974997520446777,2.10398909970765,2.1974997520446777,418894,0.0,0.0,BHANDARI.NS
2017-07-20 00:00:00+05:30,2.150745153427124,2.2442558122717817,2.150745153427124,2.150745153427124,223673,0.0,0.0,BHANDARI.NS
2017-07-21 00:00:00+05:30,2.2442556098007502,2.4780316579462065,2.1974997067211124,2.384521007537842,620795,0.0,0.0,BHANDARI.NS
2017-07-24 00:00:00+05:30,2.384521159223202,2.431276834126903,2.2910105028663903,2.337766408920288,266980,0.0,0.0,BHANDARI.NS
2017-07-25 00:00:00+05:30,2.337766408920288,2.384521159223202,2.2910105028663903,2.337766408920288,109449,0.0,0.0,BHANDARI.NS
2017-07-26 00:00:00+05:30,2.2910105028663903,2.384521159223202,2.2910105028663903,2.337766408920288,210765,0.0,0.0,BHANDARI.NS
2017-07-27 00:00:00+05:30,2.2910102886870876,2.3845209363018847,2.1974996410722905,2.244255542755127,437494,0.0,0.0,BHANDARI.NS
2017-07-28 00:00:00+05:30,2.244255542755127,2.244255542755127,2.1507448951403303,2.244255542755127,46695,0.0,0.0,BHANDARI.NS
2017-07-31 00:00:00+05:30,2.1974996410722905,2.2910102886870876,2.1974996410722905,2.244255542755127,79508,0.0,0.0,BHANDARI.NS
2017-08-01 00:00:00+05:30,2.1974997520446777,2.2442556560886584,2.10398909970765,2.1974997520446777,115907,0.0,0.0,BHANDARI.NS
2017-08-02 00:00:00+05:30,2.1974999571451304,2.291010618209839,2.1974999571451304,2.291010618209839,141389,0.0,0.0,BHANDARI.NS
2017-08-03 00:00:00+05:30,2.2442556560886584,2.2442556560886584,2.150745003751631,2.1974997520446777,124848,0.0,0.0,BHANDARI.NS
2017-08-04 00:00:00+05:30,2.1974999049739457,2.2442558122717817,2.150745153427124,2.150745153427124,86384,0.0,0.0,BHANDARI.NS
2017-08-07 00:00:00+05:30,2.1974996410722905,2.244255542755127,2.1974996410722905,2.244255542755127,99940,0.0,0.0,BHANDARI.NS
2017-08-08 00:00:00+05:30,2.150745153427124,2.2442558122717817,2.103989246129288,2.150745153427124,223280,0.0,0.0,BHANDARI.NS
2017-08-09 00:00:00+05:30,2.057233450857843,2.1974997777280323,2.057233450857843,2.1039891242980957,154790,0.0,0.0,BHANDARI.NS
2017-08-10 00:00:00+05:30,2.0572334845758973,2.0572334845758973,1.9637228296133216,2.0104787349700928,207720,0.0,0.0,BHANDARI.NS
2017-08-11 00:00:00+05:30,1.9637229442596436,2.0104788523461243,1.8702123994128197,1.9637229442596436,214021,0.0,0.0,BHANDARI.NS
2017-08-14 00:00:00+05:30,1.963722685488176,2.103989004362646,1.8702121529637936,2.0572333335876465,383783,0.0,0.0,BHANDARI.NS
2017-08-16 00:00:00+05:30,2.0104787349700928,2.1039891587824755,1.8702122902258422,2.0104787349700928,3063303,0.0,0.0,BHANDARI.NS
2017-08-17 00:00:00+05:30,2.0572334845758973,2.0572334845758973,1.9637228296133216,2.0104787349700928,91301,0.0,0.0,BHANDARI.NS
2017-08-18 00:00:00+05:30,2.0104788523461243,2.0104788523461243,1.916968191924197,1.9637229442596436,166517,0.0,0.0,BHANDARI.NS
2017-08-21 00:00:00+05:30,1.963722685488176,2.103989004362646,1.9169679393138817,2.0572333335876465,330693,0.0,0.0,BHANDARI.NS
2017-08-22 00:00:00+05:30,2.1039891587824755,2.1039891587824755,1.9637228296133216,2.0104787349700928,180147,0.0,0.0,BHANDARI.NS
2017-08-23 00:00:00+05:30,1.9637228296133216,2.0572334845758973,1.9637228296133216,2.0104787349700928,31846,0.0,0.0,BHANDARI.NS
2017-08-24 00:00:00+05:30,1.9637229442596436,2.0572336046815707,1.9637229442596436,1.9637229442596436,62532,0.0,0.0,BHANDARI.NS
2017-08-28 00:00:00+05:30,1.9637228296133216,2.0572334845758973,1.9637228296133216,2.0104787349700928,168972,0.0,0.0,BHANDARI.NS
2017-08-29 00:00:00+05:30,1.9637229442596436,2.1039892816178445,1.9637229442596436,1.9637229442596436,320433,0.0,0.0,BHANDARI.NS
2017-08-30 00:00:00+05:30,2.0104788523461243,2.0572336046815707,1.9637229442596436,1.9637229442596436,103240,0.0,0.0,BHANDARI.NS
2017-08-31 00:00:00+05:30,1.9637228296133216,2.0104787349700928,1.9637228296133216,2.0104787349700928,23711,0.0,0.0,BHANDARI.NS
2017-09-01 00:00:00+05:30,2.010478587413352,2.0572333335876465,1.963722685488176,2.0572333335876465,60774,0.0,0.0,BHANDARI.NS
2017-09-04 00:00:00+05:30,1.9637228296133216,2.0572334845758973,1.9637228296133216,2.0104787349700928,48845,0.0,0.0,BHANDARI.NS
2017-09-05 00:00:00+05:30,1.9637228296133216,2.0572334845758973,1.9637228296133216,2.0104787349700928,129964,0.0,0.0,BHANDARI.NS
2017-09-06 00:00:00+05:30,2.0572333335876465,2.0572333335876465,1.963722685488176,2.0572333335876465,139089,0.0,0.0,BHANDARI.NS
2017-09-07 00:00:00+05:30,2.057233569981655,2.1974999049739457,2.0104788184348332,2.150745153427124,262536,0.0,0.0,BHANDARI.NS
2017-09-08 00:00:00+05:30,2.103989004362646,2.1507449062878226,2.010478587413352,2.0572333335876465,305742,0.0,0.0,BHANDARI.NS
2017-09-11 00:00:00+05:30,2.0572333335876465,2.103989004362646,2.010478587413352,2.0572333335876465,108724,0.0,0.0,BHANDARI.NS
2017-09-12 00:00:00+05:30,2.0572334845758973,2.1039891587824755,2.0104787349700928,2.0104787349700928,167537,0.0,0.0,BHANDARI.NS
2017-09-13 00:00:00+05:30,2.10398909970765,2.1974997520446777,2.0104786785208097,2.1974997520446777,307366,0.0,0.0,BHANDARI.NS
2017-09-14 00:00:00+05:30,2.197499997892843,2.6182983272121065,2.197499997892843,2.524787664413452,3503830,0.0,0.0,BHANDARI.NS
2017-09-15 00:00:00+05:30,2.665053080735902,2.711808990010761,2.3377665699663566,2.524787664413452,882431,0.0,0.0,BHANDARI.NS
2017-09-18 00:00:00+05:30,2.5802359580993652,2.720976480792915,2.5333229143981186,2.5802359580993652,369925,0.008774,0.0,BHANDARI.NS
2017-09-19 00:00:00+05:30,2.5802358444788713,2.6740623916129898,2.5333228028434367,2.6271495819091797,384546,0.0,0.0,BHANDARI.NS
2017-09-20 00:00:00+05:30,2.627149710713178,2.627149710713178,2.3925824036510086,2.4864091873168945,290849,0.0,0.0,BHANDARI.NS
2017-09-21 00:00:00+05:30,2.4864091873168945,2.580235970982781,2.4394961433814055,2.4864091873168945,210215,0.0,0.0,BHANDARI.NS
2017-09-22 00:00:00+05:30,2.486409215187141,2.5333229554433956,2.1111020763167656,2.298755645751953,635058,0.0,0.0,BHANDARI.NS
2017-09-25 00:00:00+05:30,2.439495808412634,2.439495808412634,2.1111017627765807,2.251842498779297,203934,0.0,0.0,BHANDARI.NS
2017-09-26 00:00:00+05:30,2.2987555379916706,2.3925823183108847,2.204928757672457,2.3456695079803467,140571,0.0,0.0,BHANDARI.NS
2017-09-27 00:00:00+05:30,2.43949591342395,2.4864089529372126,2.345669370534196,2.3925821781158447,2144822,0.0,0.0,BHANDARI.NS
2017-09-28 00:00:00+05:30,2.43949591342395,2.43949591342395,2.3925821781158447,2.3925821781158447,144538,0.0,0.0,BHANDARI.NS
2017-09-29 00:00:00+05:30,2.3925823025953403,2.533322820047156,2.3925823025953403,2.4394960403442383,2021815,0.0,0.0,BHANDARI.NS
2017-10-03 00:00:00+05:30,2.4864090735430056,2.5802358529155365,2.439496031754178,2.533322811126709,288387,0.0,0.0,BHANDARI.NS
2017-10-04 00:00:00+05:30,2.4394960237776937,2.6740623916129898,2.4394960237776937,2.6271495819091797,323434,0.0,0.0,BHANDARI.NS
2017-10-05 00:00:00+05:30,2.5802358444788713,2.6740623916129898,2.4394960237776937,2.6271495819091797,236326,0.0,0.0,BHANDARI.NS
2017-10-06 00:00:00+05:30,2.674062509365129,2.674062509365129,2.4864091749019672,2.5802359580993652,193900,0.0,0.0,BHANDARI.NS
2017-10-09 00:00:00+05:30,2.5802358444788713,2.6740623916129898,2.5333228028434367,2.6271495819091797,276810,0.0,0.0,BHANDARI.NS
2017-10-10 00:00:00+05:30,2.7209761986860106,3.143195867538452,2.7209761986860106,3.143195867538452,1524652,0.0,0.0,BHANDARI.NS
2017-10-11 00:00:00+05:30,3.2839367389678955,3.753070393155009,3.190109961744149,3.2839367389678955,4487973,0.0,0.0,BHANDARI.NS
2017-10-12 00:00:00+05:30,3.283936607571839,3.5185038891431875,3.0962830606326923,3.143195867538452,755807,0.0,0.0,BHANDARI.NS
2017-10-13 00:00:00+05:30,3.190109968185425,3.377763523011817,3.1431959996497754,3.190109968185425,641975,0.0,0.0,BHANDARI.NS
2017-10-16 00:00:00+05:30,3.190109968185425,3.377763523011817,3.0024564133590324,3.190109968185425,1385600,0.0,0.0,BHANDARI.NS
2017-10-17 00:00:00+05:30,3.2370235856409484,3.4715899407109587,3.143195883954885,3.4246771335601807,757861,0.0,0.0,BHANDARI.NS
2017-10-18 00:00:00+05:30,3.471590280532837,3.5654170636768296,3.2839369461764853,3.471590280532837,806532,0.0,0.0,BHANDARI.NS
2017-10-19 00:00:00+05:30,3.5654170636768296,3.5654170636768296,3.3777637293204785,3.471590280532837,351181,0.0,0.0,BHANDARI.NS
2017-10-23 00:00:00+05:30,3.565416711451068,3.799983994035716,3.4715899375761756,3.5185039043426514,1487522,0.0,0.0,BHANDARI.NS
2017-10-24 00:00:00+05:30,3.612330290308948,3.612330290308948,3.3308499989109164,3.377763032913208,1087126,0.0,0.0,BHANDARI.NS
2017-10-25 00:00:00+05:30,3.471590061483769,3.5185040299246926,3.1431959933032254,3.2839367389678955,785718,0.0,0.0,BHANDARI.NS
2017-10-26 00:00:00+05:30,3.237023711721576,3.237023711721576,3.049369460698459,3.096283197402954,691784,0.0,0.0,BHANDARI.NS
2017-10-27 00:00:00+05:30,3.096283184520402,3.5185040299246926,3.0024564072966555,3.2839367389678955,826310,0.0,0.0,BHANDARI.NS
2017-10-30 00:00:00+05:30,3.4715899407109587,3.518503907519797,3.377763398682955,3.4246771335601807,901257,0.0,0.0,BHANDARI.NS
2017-10-31 00:00:00+05:30,3.471589804207808,3.6592433447484902,3.471589804207808,3.5654165744781494,1041976,0.0,0.0,BHANDARI.NS
2017-11-01 00:00:00+05:30,3.659243482193378,3.70615721698808,3.4715899346042387,3.612330675125122,1087051,0.0,0.0,BHANDARI.NS
2017-11-02 00:00:00+05:30,3.7061575074681428,4.3160319328308105,3.65924376899645,4.3160319328308105,4503671,0.0,0.0,BHANDARI.NS
2017-11-03 00:00:00+05:30,4.6444246766214965,4.738251686096191,4.31603176698141,4.738251686096191,2489346,0.0,0.0,BHANDARI.NS
2017-11-06 00:00:00+05:30,4.878991707244258,5.207385063171387,4.7851651666545685,5.207385063171387,3812085,0.0,0.0,BHANDARI.NS
2017-11-07 00:00:00+05:30,5.723432718622305,5.723432718622305,4.832078218443986,4.925905227661133,6299660,0.0,0.0,BHANDARI.NS
2017-11-08 00:00:00+05:30,5.019732085478465,5.0666458249389,4.4567718505859375,4.4567718505859375,2025859,0.0,0.0,BHANDARI.NS
