Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,82.49389560319428,82.49389560319428,79.51007250823092,79.77335357666016,50288,0.0,0.0,BATAINDIA.NS
2010-02-23 00:00:00+05:30,81.13362848606948,81.83570693422107,79.70753707836859,81.57242584228516,108154,0.0,0.0,BATAINDIA.NS
2010-02-24 00:00:00+05:30,80.0366464274957,83.76642448340839,80.0366464274957,81.46273803710938,356424,0.0,0.0,BATAINDIA.NS
2010-02-25 00:00:00+05:30,82.53777982353307,92.32295485170724,82.1647994176631,90.15090942382812,5556794,0.0,0.0,BATAINDIA.NS
2010-02-26 00:00:00+05:30,89.95344021333959,108.18546809324384,88.22019233857579,102.9857177734375,8616392,0.0,0.0,BATAINDIA.NS
2010-03-02 00:00:00+05:30,90.06314460515122,107.50533704390767,90.06314460515122,104.25823974609375,8546732,0.0,0.0,BATAINDIA.NS
2010-03-03 00:00:00+05:30,104.49958480519703,106.01344099855194,101.49382701582472,103.731689453125,2380668,0.0,0.0,BATAINDIA.NS
2010-03-04 00:00:00+05:30,102.67858291527999,105.48688335954263,101.05503401170577,102.96379852294922,1177184,0.0,0.0,BATAINDIA.NS
2010-03-05 00:00:00+05:30,103.81944743838979,105.09195697406574,101.49382032908812,102.61275482177734,489020,0.0,0.0,BATAINDIA.NS
2010-03-08 00:00:00+05:30,104.43374105714754,107.4614392751364,102.81019264031998,103.62196350097656,910998,0.0,0.0,BATAINDIA.NS
2010-03-09 00:00:00+05:30,104.2143551086096,105.00419156011472,102.67856461227218,103.3148193359375,303392,0.0,0.0,BATAINDIA.NS
2010-03-10 00:00:00+05:30,103.99497449805699,109.12890227974387,102.7663405488501,105.85986328125,1897618,0.0,0.0,BATAINDIA.NS
2010-03-11 00:00:00+05:30,105.53074682772404,112.26628781697197,105.53074682772404,109.34828186035156,3466852,0.0,0.0,BATAINDIA.NS
2010-03-12 00:00:00+05:30,108.77783553012134,112.1126973062832,108.11963965552476,109.32633209228516,1079428,0.0,0.0,BATAINDIA.NS
2010-03-15 00:00:00+05:30,109.26053783866914,109.91873384974545,105.3552441844894,105.94761657714844,326906,0.0,0.0,BATAINDIA.NS
2010-03-16 00:00:00+05:30,106.60580631100885,109.08501515739063,105.83791100996874,106.64968872070312,477814,0.0,0.0,BATAINDIA.NS
2010-03-17 00:00:00+05:30,107.46146424893674,107.92220278801338,103.6000530722386,104.54346466064453,263870,0.0,0.0,BATAINDIA.NS
2010-03-18 00:00:00+05:30,105.31136333852908,106.10119990267128,103.18319352618984,103.97303009033203,222596,0.0,0.0,BATAINDIA.NS
2010-03-19 00:00:00+05:30,103.99497187638484,106.34254037542954,103.64393265753009,104.43376922607422,295056,0.0,0.0,BATAINDIA.NS
2010-03-22 00:00:00+05:30,104.65316834786458,110.31365150482561,103.99497232051952,106.23284149169922,1980342,0.0,0.0,BATAINDIA.NS
2010-03-23 00:00:00+05:30,107.06652825769756,108.18546257654282,104.93835893174649,105.50879669189453,336938,0.0,0.0,BATAINDIA.NS
2010-03-25 00:00:00+05:30,106.14506907767657,107.30788599351057,104.43376220711087,104.89450073242188,285232,0.0,0.0,BATAINDIA.NS
2010-03-26 00:00:00+05:30,105.70628772297772,106.38642501111318,103.99498059394233,104.23632049560547,173418,0.0,0.0,BATAINDIA.NS
2010-03-29 00:00:00+05:30,104.47764885093473,105.59657670636759,101.38412627908168,101.88874053955078,222922,0.0,0.0,BATAINDIA.NS
2010-03-30 00:00:00+05:30,102.23979693278902,102.26173814247888,99.25597319393037,99.91416931152344,288238,0.0,0.0,BATAINDIA.NS
2010-03-31 00:00:00+05:30,99.91413771803096,102.89796051338566,99.65086337155306,100.08966064453125,310028,0.0,0.0,BATAINDIA.NS
2010-04-01 00:00:00+05:30,100.66010877953758,104.63122611119785,100.66010877953758,103.97303009033203,666474,0.0,0.0,BATAINDIA.NS
2010-04-05 00:00:00+05:30,105.31133552076527,106.12311307694358,104.87253828942875,105.39909362792969,394060,0.0,0.0,BATAINDIA.NS
2010-04-06 00:00:00+05:30,105.75015758842811,108.38294159477903,104.71898117440095,105.44300079345703,385816,0.0,0.0,BATAINDIA.NS
2010-04-07 00:00:00+05:30,106.18895797161468,106.93491212239469,105.37718020147646,106.4302978515625,162866,0.0,0.0,BATAINDIA.NS
2010-04-08 00:00:00+05:30,105.75014618371047,108.79978598973932,104.4776367294155,105.33329010009766,247622,0.0,0.0,BATAINDIA.NS
2010-04-09 00:00:00+05:30,106.9349010493522,109.47992673746243,106.01343073340027,108.58039093017578,694384,0.0,0.0,BATAINDIA.NS
2010-04-12 00:00:00+05:30,107.46145971636302,111.19123689216474,107.28594346864921,108.00995635986328,584298,0.0,0.0,BATAINDIA.NS
2010-04-13 00:00:00+05:30,108.79979442730753,114.3944669668311,107.54922607948583,113.64850616455078,1676546,0.0,0.0,BATAINDIA.NS
2010-04-15 00:00:00+05:30,114.92101225297027,117.33439744625576,112.33211081474296,113.10000610351562,1278106,0.0,0.0,BATAINDIA.NS
2010-04-16 00:00:00+05:30,110.64273509084629,112.77090464662491,110.62080058254132,111.21317291259766,228650,0.0,0.0,BATAINDIA.NS
2010-04-19 00:00:00+05:30,108.38293443515047,113.12193997711711,107.5492222330863,111.30093383789062,384602,0.0,0.0,BATAINDIA.NS
2010-04-20 00:00:00+05:30,111.89331634141753,112.55151231989646,109.74321215659266,110.48916625976562,163948,0.0,0.0,BATAINDIA.NS
2010-04-21 00:00:00+05:30,111.01571181711563,114.96488733630156,110.79631317716085,112.41986846923828,472762,0.0,0.0,BATAINDIA.NS
2010-04-22 00:00:00+05:30,112.2882411096641,113.99954812576276,110.57693409356546,111.45452880859375,223904,0.0,0.0,BATAINDIA.NS
2010-04-23 00:00:00+05:30,111.84944860961289,112.61734401861125,111.01573627233559,111.36677551269531,105950,0.0,0.0,BATAINDIA.NS
2010-04-26 00:00:00+05:30,111.80554770182628,114.74548812343852,111.23510990168897,113.2974624633789,294174,0.0,0.0,BATAINDIA.NS
2010-04-27 00:00:00+05:30,113.29749929724746,125.86904271278526,113.29749929724746,124.55265045166016,5381508,0.0,0.0,BATAINDIA.NS
2010-04-28 00:00:00+05:30,121.94176552904413,130.45443036872447,120.71313846019446,129.31356811523438,5029676,0.0,0.0,BATAINDIA.NS
2010-04-29 00:00:00+05:30,131.11263622609286,133.087224201733,125.27663712116912,126.48332977294922,3403520,0.0,0.0,BATAINDIA.NS
2010-04-30 00:00:00+05:30,126.4175231977217,128.04106540927418,120.66927505333794,120.9544906616211,1397638,0.0,0.0,BATAINDIA.NS
2010-05-03 00:00:00+05:30,114.0872803879517,124.61841396222415,114.0872803879517,121.02027130126953,928264,0.0,0.0,BATAINDIA.NS
2010-05-04 00:00:00+05:30,122.79744330344396,124.17965230281291,113.93373131622941,115.97413635253906,578796,0.0,0.0,BATAINDIA.NS
2010-05-05 00:00:00+05:30,114.52610309400762,119.13347505755965,111.01572445511084,118.1900634765625,927628,0.0,0.0,BATAINDIA.NS
2010-05-06 00:00:00+05:30,117.54663730916357,119.3659726867387,114.70670609487715,117.25820922851562,483822,1.5,0.0,BATAINDIA.NS
2010-05-07 00:00:00+05:30,115.37230551039501,118.3675480572995,112.70986769092436,113.79703521728516,393980,0.0,0.0,BATAINDIA.NS
2010-05-10 00:00:00+05:30,115.15045620098299,118.83349042380742,114.4848466275669,116.77010345458984,473256,0.0,0.0,BATAINDIA.NS
2010-05-11 00:00:00+05:30,117.56883832442456,118.81130406126204,115.61637282102156,116.74791717529297,334140,0.0,0.0,BATAINDIA.NS
2010-05-12 00:00:00+05:30,116.70353175254058,122.36121247438429,116.03792225585309,118.72254180908203,1311028,0.0,0.0,BATAINDIA.NS
2010-05-13 00:00:00+05:30,119.43250953115925,126.64327796471814,119.3659513001441,125.00144958496094,1723904,0.0,0.0,BATAINDIA.NS
2010-05-14 00:00:00+05:30,126.46579460309583,127.68607858610815,119.67658367798894,121.40716552734375,1062640,0.0,0.0,BATAINDIA.NS
2010-05-17 00:00:00+05:30,115.41668998564953,123.35962730904713,115.41668998564953,119.41034698486328,380426,0.0,0.0,BATAINDIA.NS
2010-05-18 00:00:00+05:30,119.67658231451033,122.47213653609066,118.12349362655264,119.21064758300781,271782,0.0,0.0,BATAINDIA.NS
2010-05-19 00:00:00+05:30,117.63538856211098,118.92223088948339,111.644903050887,112.95393371582031,353390,0.0,0.0,BATAINDIA.NS
2010-05-20 00:00:00+05:30,114.04108684117911,116.25978502875068,112.04425847236469,112.79861450195312,214984,0.0,0.0,BATAINDIA.NS
2010-05-21 00:00:00+05:30,110.97928689355852,113.50860149241365,106.56407205001514,112.643310546875,275942,0.0,0.0,BATAINDIA.NS
2010-05-24 00:00:00+05:30,113.19797214416617,117.30256335263776,113.19797214416617,115.8825912475586,239234,0.0,0.0,BATAINDIA.NS
2010-05-25 00:00:00+05:30,114.1520249699264,118.50066812346554,111.37865215724598,112.08863830566406,455920,0.0,0.0,BATAINDIA.NS
2010-05-26 00:00:00+05:30,112.70988382292654,115.35014045520799,110.97930170094672,111.73365783691406,260408,0.0,0.0,BATAINDIA.NS
2010-05-27 00:00:00+05:30,112.97612237025395,117.30258414049491,112.08864303276863,114.99513244628906,559120,0.0,0.0,BATAINDIA.NS
2010-05-28 00:00:00+05:30,116.39291901346033,118.01257976753726,111.82240547621655,113.46424102783203,527000,0.0,0.0,BATAINDIA.NS
2010-05-31 00:00:00+05:30,115.81604706733869,117.10288932638171,114.4848281355302,115.4388656616211,213796,0.0,0.0,BATAINDIA.NS
2010-06-01 00:00:00+05:30,115.81604304171489,116.88101544177269,112.04425619936019,113.50859832763672,243726,0.0,0.0,BATAINDIA.NS
2010-06-02 00:00:00+05:30,114.04110011102789,116.37073347905472,111.82240166528804,114.41828155517578,181694,0.0,0.0,BATAINDIA.NS
2010-06-03 00:00:00+05:30,115.03951444205998,116.4816684321726,113.2645556849983,114.10765838623047,186454,0.0,0.0,BATAINDIA.NS
2010-06-04 00:00:00+05:30,113.59735458719942,116.10448099374022,113.17580325834697,113.64173126220703,241902,0.0,0.0,BATAINDIA.NS
2010-06-07 00:00:00+05:30,111.37866441957111,114.01892104466786,110.11400356938309,112.11083221435547,151272,0.0,0.0,BATAINDIA.NS
2010-06-08 00:00:00+05:30,112.31049778189751,114.35170269231664,111.06802552211758,111.57832336425781,120308,0.0,0.0,BATAINDIA.NS
2010-06-09 00:00:00+05:30,112.68768866677615,114.01891445744587,110.97929498733497,112.86518859863281,151646,0.0,0.0,BATAINDIA.NS
2010-06-10 00:00:00+05:30,114.04108520590142,125.6448738521379,114.04108520590142,124.44678497314453,6066496,0.0,0.0,BATAINDIA.NS
2010-06-11 00:00:00+05:30,124.69085236292452,126.37705776105257,120.07596231480406,121.47373962402344,1197604,0.0,0.0,BATAINDIA.NS
2010-06-14 00:00:00+05:30,122.51650590012117,125.71142288540341,121.36278023521737,122.56088256835938,638000,0.0,0.0,BATAINDIA.NS
2010-06-15 00:00:00+05:30,122.07279153921996,123.1377640878236,118.96661370637396,120.40876770019531,250820,0.0,0.0,BATAINDIA.NS
2010-06-16 00:00:00+05:30,120.6971922385312,125.00147252554645,120.6971922385312,121.96185302734375,540842,0.0,0.0,BATAINDIA.NS
2010-06-17 00:00:00+05:30,122.91587335529522,123.67023611754038,120.27561722929553,120.83029174804688,300078,0.0,0.0,BATAINDIA.NS
2010-06-18 00:00:00+05:30,121.5624723616268,122.91587276412749,120.25343508692617,121.07435607910156,239718,0.0,0.0,BATAINDIA.NS
2010-06-21 00:00:00+05:30,122.82712005944569,123.80335262954026,121.16309650259703,121.4515380859375,194576,0.0,0.0,BATAINDIA.NS
2010-06-22 00:00:00+05:30,121.45155104684669,127.57515297279701,118.07912690336775,123.13775634765625,1549066,0.0,0.0,BATAINDIA.NS
2010-06-23 00:00:00+05:30,122.60525804061731,125.80018888947464,112.6211228361918,122.27245330810547,511612,0.0,0.0,BATAINDIA.NS
2010-06-24 00:00:00+05:30,122.96025788041214,125.04582607903745,121.22967597972243,122.27245330810547,294130,0.0,0.0,BATAINDIA.NS
2010-06-25 00:00:00+05:30,122.51652467953288,124.66866477131714,121.5846686711267,122.2946548461914,368232,0.0,0.0,BATAINDIA.NS
2010-06-28 00:00:00+05:30,122.9158906585667,124.42460285358499,121.1409319486957,121.49591827392578,188288,0.0,0.0,BATAINDIA.NS
2010-06-29 00:00:00+05:30,122.33901188285812,124.22490516352909,119.54344430639588,120.74154663085938,335968,0.0,0.0,BATAINDIA.NS
2010-06-30 00:00:00+05:30,120.74155195016168,123.9808457229261,119.0553332880426,120.83029174804688,394064,0.0,0.0,BATAINDIA.NS
2010-07-01 00:00:00+05:30,121.18530508831088,123.44838008572601,120.07595592701522,122.22809600830078,263334,0.0,0.0,BATAINDIA.NS
2010-07-02 00:00:00+05:30,123.80334601800526,128.41823506084253,123.58147622227408,124.55770874023438,2363600,0.0,0.0,BATAINDIA.NS
2010-07-05 00:00:00+05:30,123.98083181874965,126.02203652720962,122.91585957055304,123.1821060180664,250800,0.0,0.0,BATAINDIA.NS
2010-07-06 00:00:00+05:30,122.91589063746437,125.46739378246588,122.49433252719827,122.93807220458984,273108,0.0,0.0,BATAINDIA.NS
2010-07-07 00:00:00+05:30,123.73680874125039,124.62428807446092,120.12033316678946,121.0078125,271240,0.0,0.0,BATAINDIA.NS
2010-07-08 00:00:00+05:30,122.05059877121754,123.80337599869613,120.78595146278411,121.14093780517578,273976,0.0,0.0,BATAINDIA.NS
2010-07-09 00:00:00+05:30,122.51651460280951,123.24868228424513,120.47530959558075,121.40716552734375,234120,0.0,0.0,BATAINDIA.NS
2010-07-12 00:00:00+05:30,123.35962066672187,123.35962066672187,119.18847073384484,119.54345703125,276192,0.0,0.0,BATAINDIA.NS
2010-07-13 00:00:00+05:30,119.80971640977431,122.29466138442325,119.80971640977431,120.40876770019531,372298,0.0,0.0,BATAINDIA.NS
2010-07-14 00:00:00+05:30,122.84933362687762,122.84933362687762,120.09814218270078,120.49750518798828,263160,0.0,0.0,BATAINDIA.NS
2010-07-15 00:00:00+05:30,121.14092902603626,122.47214802632237,120.4753195258932,121.82872009277344,278332,0.0,0.0,BATAINDIA.NS
2010-07-16 00:00:00+05:30,122.02839829007624,122.56089126299464,120.87467254332556,121.09654235839844,118218,0.0,0.0,BATAINDIA.NS
2010-07-19 00:00:00+05:30,120.29782164495198,121.93965022240124,119.63221217093918,120.20906829833984,129460,0.0,0.0,BATAINDIA.NS
2010-07-20 00:00:00+05:30,121.05215720413804,121.36278034021629,119.0775241134796,119.43251037597656,120478,0.0,0.0,BATAINDIA.NS
2010-07-21 00:00:00+05:30,120.56408512798727,121.98404408080928,119.8540988806456,121.0300064086914,152978,0.0,0.0,BATAINDIA.NS
2010-07-22 00:00:00+05:30,121.54029672072288,121.54029672072288,120.16470099216022,120.87468719482422,99528,0.0,0.0,BATAINDIA.NS
2010-07-23 00:00:00+05:30,121.93964521344036,127.35327412977722,121.18529596566152,124.13616180419922,2220318,0.0,0.0,BATAINDIA.NS
2010-07-26 00:00:00+05:30,125.62270959142259,126.1995657746358,121.31842915961087,122.07279205322266,509498,0.0,0.0,BATAINDIA.NS
2010-07-27 00:00:00+05:30,122.44996645972824,124.66866479353844,121.5846686927983,121.82872009277344,388690,0.0,0.0,BATAINDIA.NS
2010-07-28 00:00:00+05:30,122.78275786663437,124.91270261888079,122.07277176859941,124.09178161621094,546792,0.0,0.0,BATAINDIA.NS
2010-07-29 00:00:00+05:30,125.5783696312867,130.32639114363246,125.35649972027737,129.28359985351562,2764912,0.0,0.0,BATAINDIA.NS
2010-07-30 00:00:00+05:30,129.61633424887924,132.8556277716971,126.46578051709935,126.93170166015625,1449274,0.0,0.0,BATAINDIA.NS
2010-08-02 00:00:00+05:30,127.79700451177388,130.68131190526876,126.97608354525374,130.14881896972656,669870,0.0,0.0,BATAINDIA.NS
2010-08-03 00:00:00+05:30,130.4594620676546,131.45787631817237,127.7970240662739,129.66073608398438,541644,0.0,0.0,BATAINDIA.NS
2010-08-04 00:00:00+05:30,130.6591691382147,133.56565895792988,128.68452191960023,130.6813507080078,1238392,0.0,0.0,BATAINDIA.NS
2010-08-05 00:00:00+05:30,130.72569712811602,135.9174426510354,129.59415295150603,133.2550048828125,2091322,0.0,0.0,BATAINDIA.NS
2010-08-06 00:00:00+05:30,133.12192316039508,138.44680008681087,133.12192316039508,135.6512451171875,1923798,0.0,0.0,BATAINDIA.NS
2010-08-09 00:00:00+05:30,135.8287148134575,137.47054345668133,134.00937946989814,135.1187286376953,451344,0.0,0.0,BATAINDIA.NS
2010-08-10 00:00:00+05:30,135.82871178015293,136.09495828285046,131.41349677417605,132.7225341796875,487586,0.0,0.0,BATAINDIA.NS
2010-08-11 00:00:00+05:30,132.23442709570557,137.4705500002007,130.6813381868634,135.9618377685547,1069488,0.0,0.0,BATAINDIA.NS
2010-08-12 00:00:00+05:30,134.65281030332963,140.532361019254,134.45312203208243,136.38339233398438,1390042,0.0,0.0,BATAINDIA.NS
2010-08-13 00:00:00+05:30,137.2930651240872,144.9697703193448,136.89370208892615,142.01889038085938,2306142,0.0,0.0,BATAINDIA.NS
2010-08-16 00:00:00+05:30,142.4625921671849,146.38969030809895,136.13930291139616,137.159912109375,1198692,0.0,0.0,BATAINDIA.NS
2010-08-17 00:00:00+05:30,137.55927527714718,140.59889422954603,137.55927527714718,138.60206604003906,413574,0.0,0.0,BATAINDIA.NS
2010-08-18 00:00:00+05:30,139.64486705367352,141.9745001124402,136.44993629919279,140.4657745361328,538124,0.0,0.0,BATAINDIA.NS
2010-08-19 00:00:00+05:30,140.22174112964933,145.54661737507905,140.22174112964933,144.92538452148438,1114366,0.0,0.0,BATAINDIA.NS
2010-08-20 00:00:00+05:30,144.65914215065942,147.63220355638975,143.6385462577519,144.5703887939453,947142,0.0,0.0,BATAINDIA.NS
2010-08-23 00:00:00+05:30,144.30417615560705,148.20908064815458,143.77168302395836,145.2803955078125,619590,0.0,0.0,BATAINDIA.NS
2010-08-24 00:00:00+05:30,145.85725574729227,146.67816342037864,140.66549545112125,141.9745330810547,247502,0.0,0.0,BATAINDIA.NS
2010-08-25 00:00:00+05:30,142.64013234022522,142.83980708061046,137.11556764459658,137.98086547851562,294120,0.0,0.0,BATAINDIA.NS
2010-08-26 00:00:00+05:30,138.84612794436183,141.331072588353,137.27085766977524,137.95864868164062,239266,0.0,0.0,BATAINDIA.NS
2010-08-27 00:00:00+05:30,138.40240244610487,140.51016591030418,135.78434106210304,136.38339233398438,323890,0.0,0.0,BATAINDIA.NS
2010-08-30 00:00:00+05:30,138.44676911429073,139.48955998746573,136.71618720873394,138.2248992919922,158684,0.0,0.0,BATAINDIA.NS
2010-08-31 00:00:00+05:30,137.82556733254015,139.31209818479851,136.25028311464814,138.29148864746094,228512,0.0,0.0,BATAINDIA.NS
2010-09-01 00:00:00+05:30,139.28986525769326,144.59255918094985,139.28986525769326,143.90475463867188,1167550,0.0,0.0,BATAINDIA.NS
2010-09-02 00:00:00+05:30,145.99035803762976,151.73679244096158,144.79225545765874,149.69558715820312,1511804,0.0,0.0,BATAINDIA.NS
2010-09-03 00:00:00+05:30,150.96024612535754,153.4673726351032,150.02839007927795,152.06959533691406,983848,0.0,0.0,BATAINDIA.NS
2010-09-06 00:00:00+05:30,153.00139781479132,154.77635608893902,149.7177277159894,152.5354766845703,979612,0.0,0.0,BATAINDIA.NS
2010-09-07 00:00:00+05:30,152.53550596038588,153.42298526779174,149.8730680381682,150.3389892578125,371280,0.0,0.0,BATAINDIA.NS
2010-09-08 00:00:00+05:30,150.3390062078864,152.1583417015626,148.29781440420493,151.15992736816406,300136,0.0,0.0,BATAINDIA.NS
2010-09-09 00:00:00+05:30,151.62587117532573,152.57990888656397,149.31841916231343,150.00621032714844,255472,0.0,0.0,BATAINDIA.NS
2010-09-13 00:00:00+05:30,151.31525129108016,153.53394999036286,150.294655306155,151.33743286132812,414312,0.0,0.0,BATAINDIA.NS
2010-09-14 00:00:00+05:30,151.33740767332282,158.3485025212743,150.89366800732057,156.3738555908203,1363778,0.0,0.0,BATAINDIA.NS
2010-09-15 00:00:00+05:30,156.59570837934317,161.96496046193235,154.86512657866956,161.25497436523438,1240708,0.0,0.0,BATAINDIA.NS
2010-09-16 00:00:00+05:30,161.07751084211296,161.07751084211296,154.7764016954567,156.48480224609375,475236,0.0,0.0,BATAINDIA.NS
2010-09-17 00:00:00+05:30,156.59572070372454,158.5925491405464,155.22012507220867,156.35166931152344,618594,0.0,0.0,BATAINDIA.NS
2010-09-20 00:00:00+05:30,156.64009325234875,158.61474007128209,155.30887432952426,156.08541870117188,229642,0.0,0.0,BATAINDIA.NS
2010-09-21 00:00:00+05:30,156.6400782781005,157.41662257551317,150.42772389879906,151.07115173339844,251186,0.0,0.0,BATAINDIA.NS
2010-09-22 00:00:00+05:30,151.9808396730846,153.8667333040645,149.5402714447577,152.00302124023438,230662,0.0,0.0,BATAINDIA.NS
2010-09-23 00:00:00+05:30,153.53391021162673,155.53073852362766,151.803328382931,152.49111938476562,413776,0.0,0.0,BATAINDIA.NS
2010-09-24 00:00:00+05:30,152.64644622502124,153.0236276522632,147.4103235445116,149.60682678222656,412820,0.0,0.0,BATAINDIA.NS
2010-09-27 00:00:00+05:30,150.0727764128383,154.13299208002562,146.61159852494936,148.09812927246094,374256,0.0,0.0,BATAINDIA.NS
2010-09-28 00:00:00+05:30,148.5196568292752,150.29461531642826,147.5434242445976,148.40872192382812,149844,0.0,0.0,BATAINDIA.NS
2010-09-29 00:00:00+05:30,148.8746403624555,156.52914869703778,147.56560308559517,149.71774291992188,3055590,0.0,0.0,BATAINDIA.NS
2010-09-30 00:00:00+05:30,149.76216563661276,149.96185394087325,146.56723401962003,148.275634765625,293698,0.0,0.0,BATAINDIA.NS
2010-10-01 00:00:00+05:30,148.8746403624555,151.9808176576483,148.652770555656,149.71774291992188,352994,0.0,0.0,BATAINDIA.NS
2010-10-04 00:00:00+05:30,150.33900940725476,151.27086551329646,147.765324487579,148.09812927246094,413588,0.0,0.0,BATAINDIA.NS
2010-10-05 00:00:00+05:30,148.58622017086654,149.47369944494446,145.10286131173893,145.9237823486328,362258,0.0,0.0,BATAINDIA.NS
2010-10-06 00:00:00+05:30,146.63378203824269,150.20588103004167,146.43409376636262,147.6765594482422,459236,0.0,0.0,BATAINDIA.NS
2010-10-07 00:00:00+05:30,148.1203014987022,149.4071574192331,145.8128632608457,147.12188720703125,380674,0.0,0.0,BATAINDIA.NS
2010-10-08 00:00:00+05:30,147.56561189575964,148.2977931353983,142.68447585475067,143.48321533203125,219662,0.0,0.0,BATAINDIA.NS
2010-10-11 00:00:00+05:30,144.1709840144686,146.4118769747639,140.66544410938835,141.19793701171875,541404,0.0,0.0,BATAINDIA.NS
2010-10-12 00:00:00+05:30,141.6416907505432,148.16465497632686,141.10919779495097,146.14564514160156,731022,0.0,0.0,BATAINDIA.NS
