Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-05 00:00:00+05:30,62.27088699685426,64.50957583739041,61.21045817696354,64.12664031982422,3344105,0.0,0.0,CANBK.NS
2010-05-06 00:00:00+05:30,63.62588827959113,65.23862602185038,62.60963672353902,64.66422271728516,2452288,0.0,0.0,CANBK.NS
2010-05-07 00:00:00+05:30,64.28864199135062,64.28864199135062,61.65965333822893,62.49916076660156,2491824,0.0,0.0,CANBK.NS
2010-05-10 00:00:00+05:30,63.62589313582229,64.288662675477,62.88211644058736,63.56697463989258,2586097,0.0,0.0,CANBK.NS
2010-05-11 00:00:00+05:30,63.62588234465251,63.994082447503224,61.50501902219854,61.91740798950195,2308799,0.0,0.0,CANBK.NS
2010-05-12 00:00:00+05:30,62.22670232704409,62.99256756641129,60.562411028785625,62.66854476928711,3599339,0.0,0.0,CANBK.NS
2010-05-13 00:00:00+05:30,62.91891289415048,65.09868853963138,62.837911542997276,64.37700653076172,7454355,0.0,0.0,CANBK.NS
2010-05-14 00:00:00+05:30,64.14135625052222,64.80412556556162,62.21196100504485,62.51388931274414,3488632,0.0,0.0,CANBK.NS
2010-05-17 00:00:00+05:30,62.04996419488243,62.96310832288988,61.158902946871514,62.66854476928711,2828557,0.0,0.0,CANBK.NS
2010-05-18 00:00:00+05:30,62.52127127071215,63.97200050747703,62.52127127071215,63.72898483276367,2060936,0.0,0.0,CANBK.NS
2010-05-19 00:00:00+05:30,62.74218991282883,63.80998356451988,62.04260216371866,62.28561782836914,3932957,0.0,0.0,CANBK.NS
2010-05-20 00:00:00+05:30,62.47707411530879,63.331305413966035,61.95421882599238,62.683265686035156,1633632,0.0,0.0,CANBK.NS
2010-05-21 00:00:00+05:30,61.40928853742231,62.005780505298105,60.385677937089824,60.87907409667969,2860187,0.0,0.0,CANBK.NS
2010-05-24 00:00:00+05:30,61.269365558484125,61.799585748608315,59.84073083277106,60.07638168334961,2058577,0.0,0.0,CANBK.NS
2010-05-25 00:00:00+05:30,59.50197900234588,59.89963833401936,57.74932162141101,58.640377044677734,3545584,0.0,0.0,CANBK.NS
2010-05-26 00:00:00+05:30,60.341489014121194,60.341489014121194,57.152832089942294,57.6020393371582,3735996,0.0,0.0,CANBK.NS
2010-05-27 00:00:00+05:30,57.57258111209859,59.16322414917203,56.88771730537979,58.25008010864258,4621321,0.0,0.0,CANBK.NS
2010-05-28 00:00:00+05:30,59.20742109786292,60.120571039448954,57.76405673815927,58.72138977050781,6010277,0.0,0.0,CANBK.NS
2010-05-31 00:00:00+05:30,58.89813203184937,60.636060078802316,58.48574301111918,60.27521896362305,2732413,0.0,0.0,CANBK.NS
2010-06-01 00:00:00+05:30,60.38567205608614,61.54183759808518,59.08222762749689,59.61244201660156,2817551,0.0,0.0,CANBK.NS
2010-06-02 00:00:00+05:30,59.9438251108594,60.312025187799016,58.500455162387546,59.700809478759766,2813002,0.0,0.0,CANBK.NS
2010-06-03 00:00:00+05:30,60.81278659542292,61.53446868770428,60.09110450314155,61.335636138916016,2335772,0.0,0.0,CANBK.NS
2010-06-04 00:00:00+05:30,61.41664317810356,62.43288879864707,60.61395395026133,61.8658561706543,3233038,0.0,0.0,CANBK.NS
2010-06-07 00:00:00+05:30,61.25463777450105,62.963106331358006,59.6934481016259,62.484439849853516,3389100,0.0,0.0,CANBK.NS
2010-06-08 00:00:00+05:30,62.4476235481656,64.03827251394281,61.932138773441324,62.66854476928711,3745583,0.0,0.0,CANBK.NS
2010-06-09 00:00:00+05:30,62.88946975922222,63.67742940607784,62.594906215022284,63.06620788574219,2448556,0.0,0.0,CANBK.NS
2010-06-10 00:00:00+05:30,63.323943017662884,63.728972917338425,62.63908499066262,63.33867263793945,1458194,0.0,0.0,CANBK.NS
2010-06-11 00:00:00+05:30,63.625882375669796,64.20027985061331,63.03674950291272,63.66270065307617,2142738,0.0,0.0,CANBK.NS
2010-06-14 00:00:00+05:30,64.22808850850043,64.97440123554146,63.3611599415207,64.73316955566406,1946641,1.94531,0.0,CANBK.NS
2010-06-15 00:00:00+05:30,64.83116358098017,65.16286007625592,63.97177429784626,64.86132049560547,1298256,0.0,0.0,CANBK.NS
2010-06-16 00:00:00+05:30,64.83117527841478,65.13272082659334,63.941634833277035,64.22809600830078,1007073,0.0,0.0,CANBK.NS
2010-06-17 00:00:00+05:30,64.15270773895634,64.22809412378908,63.021935618950906,63.3536262512207,1289368,0.0,0.0,CANBK.NS
2010-06-18 00:00:00+05:30,63.35362055451161,63.91147029111819,62.56961759686374,62.825927734375,1309287,0.0,0.0,CANBK.NS
2010-06-21 00:00:00+05:30,63.17270908146682,64.0019475750976,63.1199403805023,63.84363555908203,1176357,0.0,0.0,CANBK.NS
2010-06-22 00:00:00+05:30,63.775767739472165,64.00192684436512,63.1953063037565,63.293304443359375,1094612,0.0,0.0,CANBK.NS
2010-06-23 00:00:00+05:30,63.172696695526355,63.90393096132059,62.59223518560268,63.72300720214844,1665580,0.0,0.0,CANBK.NS
2010-06-24 00:00:00+05:30,63.7230037253991,65.11763094518743,63.63254480730893,64.78593444824219,6159549,0.0,0.0,CANBK.NS
2010-06-25 00:00:00+05:30,64.45423468308331,65.7659362338441,64.13762257270128,65.26839447021484,1688368,0.0,0.0,CANBK.NS
2010-06-28 00:00:00+05:30,65.58501312347747,67.24348371379322,65.35885992442724,66.99471282958984,2795462,0.0,0.0,CANBK.NS
2010-06-29 00:00:00+05:30,66.79118128679322,68.95473300253506,66.33886894868,67.55256652832031,5334009,0.0,0.0,CANBK.NS
2010-06-30 00:00:00+05:30,66.05240953043955,68.41949683352458,65.6302481835956,67.65811157226562,4165141,0.0,0.0,CANBK.NS
2010-07-01 00:00:00+05:30,67.52242634443078,68.60042980404083,67.26611617553844,68.1556625366211,2743820,0.0,0.0,CANBK.NS
2010-07-02 00:00:00+05:30,68.81903708925093,69.17334535731742,67.54502570894977,68.0350341796875,2720178,0.0,0.0,CANBK.NS
2010-07-05 00:00:00+05:30,67.5450344748669,69.17335433455602,67.10780646109241,68.81904602050781,2315117,0.0,0.0,CANBK.NS
2010-07-06 00:00:00+05:30,68.75118547706109,69.8744240375139,68.26872217944917,69.13565063476562,2823098,0.0,0.0,CANBK.NS
2010-07-07 00:00:00+05:30,68.79642570291136,70.07797642921804,68.75119623995967,69.44474029541016,2306553,0.0,0.0,CANBK.NS
2010-07-08 00:00:00+05:30,69.95734923775801,70.46996948845472,69.65580965297188,69.89704132080078,2061065,0.0,0.0,CANBK.NS
2010-07-09 00:00:00+05:30,70.07044295214199,70.67352221807643,69.98751733565543,70.42475128173828,4717830,0.0,0.0,CANBK.NS
2010-07-12 00:00:00+05:30,70.71120400299904,72.21890790074792,70.34935648668831,71.36705780029297,3784847,0.0,0.0,CANBK.NS
2010-07-13 00:00:00+05:30,71.36705367980012,71.80428754837806,70.89212366808242,71.49520874023438,2439149,0.0,0.0,CANBK.NS
2010-07-14 00:00:00+05:30,75.2342954343318,75.2342954343318,70.63581006684497,71.17858123779297,1144296,0.0,0.0,CANBK.NS
2010-07-15 00:00:00+05:30,70.86196578598346,71.6158176181339,70.48503986990823,71.44996643066406,827811,0.0,0.0,CANBK.NS
2010-07-16 00:00:00+05:30,71.60827801935041,72.83705389761856,71.3368894689835,72.21135711669922,2758409,0.0,0.0,CANBK.NS
2010-07-19 00:00:00+05:30,73.688908063474,77.6240127025727,73.5758314654135,74.85737609863281,16799593,0.0,0.0,CANBK.NS
2010-07-20 00:00:00+05:30,75.45292167887304,75.6866141025488,73.14613661580728,73.34967803955078,4451106,0.0,0.0,CANBK.NS
2010-07-21 00:00:00+05:30,73.50045626628987,74.29953771556495,72.73907096417751,73.00291442871094,2357881,0.0,0.0,CANBK.NS
2010-07-22 00:00:00+05:30,73.12352165491129,73.95275992418092,72.38474821504869,73.22906494140625,3490010,0.0,0.0,CANBK.NS
2010-07-23 00:00:00+05:30,73.72660904614449,73.87738180763155,72.36968375836628,72.5732192993164,1681043,0.0,0.0,CANBK.NS
2010-07-26 00:00:00+05:30,73.12353870699442,73.12353870699442,70.4247544362124,70.73383331298828,2048131,0.0,0.0,CANBK.NS
2010-07-27 00:00:00+05:30,70.86197622506954,71.42736518247308,70.01766536002789,70.64335632324219,2914117,0.0,0.0,CANBK.NS
2010-07-28 00:00:00+05:30,71.01274074423037,72.82198416614825,70.8619739083909,72.17367553710938,3481451,0.0,0.0,CANBK.NS
2010-07-29 00:00:00+05:30,72.06813941248652,73.50045701752352,71.7816782567276,73.2516860961914,3968345,0.0,0.0,CANBK.NS
2010-07-30 00:00:00+05:30,73.10090813621173,74.00552684307112,71.92490086073437,72.2264404296875,4075382,0.0,0.0,CANBK.NS
2010-08-02 00:00:00+05:30,73.12353204494595,73.66630927226994,72.55814304189762,73.21399688720703,2607286,0.0,0.0,CANBK.NS
2010-08-03 00:00:00+05:30,73.86229197911857,74.85737549501941,73.57583087213385,74.21660614013672,2361310,0.0,0.0,CANBK.NS
2010-08-04 00:00:00+05:30,74.49553951622757,74.54076897944354,72.42245248022928,72.67875671386719,2843480,0.0,0.0,CANBK.NS
2010-08-05 00:00:00+05:30,73.03306314060053,73.7115286689662,72.14351695120358,72.36213684082031,1900021,0.0,0.0,CANBK.NS
2010-08-06 00:00:00+05:30,71.92490035533758,72.88228774089644,71.4801272768369,71.79674530029297,788090,0.0,0.0,CANBK.NS
2010-08-09 00:00:00+05:30,71.8419743018126,73.56075277843719,71.61582110639995,73.34967803955078,1335864,0.0,0.0,CANBK.NS
2010-08-10 00:00:00+05:30,73.5607547344181,74.38999299484759,72.69382624479105,72.98029327392578,2435180,0.0,0.0,CANBK.NS
2010-08-11 00:00:00+05:30,72.97276617404493,73.42507265207354,72.57322247779022,72.8823013305664,731045,0.0,0.0,CANBK.NS
2010-08-12 00:00:00+05:30,72.97276028579041,74.61615257713797,72.06813557648569,74.28446197509766,1888912,0.0,0.0,CANBK.NS
2010-08-13 00:00:00+05:30,74.55584439682012,76.51585473826201,74.55584439682012,75.86754608154297,4747295,0.0,0.0,CANBK.NS
2010-08-16 00:00:00+05:30,76.2143106736477,77.04354895349017,74.36737705044273,76.07108306884766,2165069,0.0,0.0,CANBK.NS
2010-08-17 00:00:00+05:30,76.07108473371929,78.61909571877094,76.07108473371929,78.07632446289062,5642335,0.0,0.0,CANBK.NS
2010-08-18 00:00:00+05:30,79.00355925504054,79.68202478896634,77.88785985141853,79.45587158203125,4558534,0.0,0.0,CANBK.NS
2010-08-19 00:00:00+05:30,79.62925248287951,81.32541919717353,78.91309675138305,80.91079711914062,4794465,0.0,0.0,CANBK.NS
2010-08-20 00:00:00+05:30,80.91835560388355,81.3178993203881,79.23726694614392,79.66696166992188,3269669,0.0,0.0,CANBK.NS
2010-08-23 00:00:00+05:30,79.85540355592198,80.36048453393816,79.34278926292176,79.87802124023438,1510957,0.0,0.0,CANBK.NS
2010-08-24 00:00:00+05:30,79.90818882813177,80.20972842698136,76.59878064365581,76.98324584960938,2876817,0.0,0.0,CANBK.NS
2010-08-25 00:00:00+05:30,76.7420176261001,78.00848399829535,75.57354941052331,77.00586700439453,4672161,0.0,0.0,CANBK.NS
2010-08-26 00:00:00+05:30,77.49585848794017,78.24970445422137,76.52338672521451,77.08877563476562,3576345,0.0,0.0,CANBK.NS
2010-08-27 00:00:00+05:30,77.93310502037329,78.08387187290961,75.23431508957572,75.70170593261719,1859395,0.0,0.0,CANBK.NS
2010-08-30 00:00:00+05:30,76.13893467601005,77.17924776626582,75.57354571295086,75.86754608154297,3208764,0.0,0.0,CANBK.NS
2010-08-31 00:00:00+05:30,75.68661529420682,78.39293810598633,74.64630230056102,77.48831939697266,5369438,0.0,0.0,CANBK.NS
2010-09-01 00:00:00+05:30,77.6541719002351,78.85279697507482,76.89278072034112,78.4607925415039,4372013,0.0,0.0,CANBK.NS
2010-09-02 00:00:00+05:30,84.88359681863166,84.88359681863166,78.6341734241821,79.01863861083984,3468347,0.0,0.0,CANBK.NS
2010-09-03 00:00:00+05:30,79.41818097349493,80.93342412229568,79.35787896635557,80.72234344482422,3535606,0.0,0.0,CANBK.NS
2010-09-06 00:00:00+05:30,80.96357597365144,81.70235539597702,80.51126952352355,81.37065887451172,1959395,0.0,0.0,CANBK.NS
2010-09-07 00:00:00+05:30,81.41588900256625,81.8531229108868,80.29265027107242,81.21988677978516,4313683,0.0,0.0,CANBK.NS
2010-09-08 00:00:00+05:30,80.5112564692631,82.53911367614901,80.40571910309478,82.19234466552734,2320797,0.0,0.0,CANBK.NS
2010-09-09 00:00:00+05:30,82.9235938710848,85.81838004282295,82.47128149911534,85.17760467529297,4527957,0.0,0.0,CANBK.NS
2010-09-13 00:00:00+05:30,85.63744445492593,88.95438562316197,85.35851665822739,87.1828384399414,7925751,0.0,0.0,CANBK.NS
2010-09-14 00:00:00+05:30,87.74823384914504,88.34377380220144,87.14514875405318,87.90653991699219,4528508,0.0,0.0,CANBK.NS
2010-09-15 00:00:00+05:30,88.04977098889174,88.9393171923754,87.20546015763713,87.84622955322266,2614046,0.0,0.0,CANBK.NS
2010-09-16 00:00:00+05:30,87.44669378254913,89.82885949493918,85.99175861169617,86.28575897216797,4925036,0.0,0.0,CANBK.NS
2010-09-17 00:00:00+05:30,86.3913016444129,88.20053916752558,85.81837347220025,86.54206848144531,2785129,0.0,0.0,CANBK.NS
2010-09-20 00:00:00+05:30,87.43162699033311,87.89901193789917,86.2480802485372,86.73808288574219,1207427,0.0,0.0,CANBK.NS
2010-09-21 00:00:00+05:30,86.84362063414306,87.65778059390591,83.67745155401859,84.64991760253906,4045988,0.0,0.0,CANBK.NS
2010-09-22 00:00:00+05:30,84.88359915592585,86.83607614478787,84.88359915592585,86.53453063964844,2834484,0.0,0.0,CANBK.NS
2010-09-23 00:00:00+05:30,86.99438807432958,87.26577668199127,83.67744642552795,84.71022033691406,2712514,0.0,0.0,CANBK.NS
2010-09-24 00:00:00+05:30,84.74037207227487,87.13008312945402,84.05437314399924,86.46669006347656,3241119,0.0,0.0,CANBK.NS
2010-09-27 00:00:00+05:30,86.9189926762712,87.74823095900969,86.69283946876094,87.5220718383789,1688379,0.0,0.0,CANBK.NS
2010-09-28 00:00:00+05:30,87.74824201154277,87.89900886449962,86.72300139370259,87.14515686035156,1866237,0.0,0.0,CANBK.NS
2010-09-29 00:00:00+05:30,87.52208234413793,88.11762826218641,86.02946271703412,86.39884948730469,2519146,0.0,0.0,CANBK.NS
2010-09-30 00:00:00+05:30,85.80329609588725,88.27592665508959,84.95898524112766,87.90653991699219,2445734,0.0,0.0,CANBK.NS
2010-10-01 00:00:00+05:30,88.20053765598999,88.93931702333431,87.86884707233067,88.42669677734375,2147221,0.0,0.0,CANBK.NS
2010-10-04 00:00:00+05:30,88.95439511743318,90.44702057638624,87.74823671411006,88.29100799560547,3343884,0.0,0.0,CANBK.NS
2010-10-05 00:00:00+05:30,88.29100547136707,94.78919994456963,88.29100547136707,93.9976577758789,6779856,0.0,0.0,CANBK.NS
2010-10-06 00:00:00+05:30,94.23134934575567,98.49814488386767,93.95242152985104,95.73151397705078,6504435,0.0,0.0,CANBK.NS
2010-10-07 00:00:00+05:30,96.79444049648806,96.79444049648806,93.51518927405617,94.24642944335938,3098535,0.0,0.0,CANBK.NS
2010-10-08 00:00:00+05:30,94.5328991012128,95.43751796672517,91.8341150509266,93.30412292480469,2526029,0.0,0.0,CANBK.NS
2010-10-11 00:00:00+05:30,94.18611973588891,94.83442837380946,93.50011495365162,94.03534698486328,1040888,0.0,0.0,CANBK.NS
2010-10-12 00:00:00+05:30,93.64334057932379,94.6836595305011,91.99240914747547,93.2136459350586,1808843,0.0,0.0,CANBK.NS
2010-10-13 00:00:00+05:30,93.59057824430886,97.29952423103802,93.59057824430886,96.31951904296875,2740797,0.0,0.0,CANBK.NS
2010-10-14 00:00:00+05:30,96.49290267195083,98.90522538657763,96.31951814098271,98.1589126586914,4819669,0.0,0.0,CANBK.NS
2010-10-15 00:00:00+05:30,98.15892012325462,98.45292642977685,96.87737524671842,97.33722686767578,3147139,0.0,0.0,CANBK.NS
2010-10-18 00:00:00+05:30,97.09598762441108,98.28706756489893,94.83443175706883,97.54829406738281,7110302,0.0,0.0,CANBK.NS
2010-10-19 00:00:00+05:30,97.69906949763387,98.82984746225233,95.02289734661856,95.6259765625,8334709,0.0,0.0,CANBK.NS
2010-10-20 00:00:00+05:30,94.98520682624812,100.71447709918591,94.08058209203634,98.79969024658203,12596370,0.0,0.0,CANBK.NS
2010-10-21 00:00:00+05:30,99.6741538350273,107.34835572602576,99.6741538350273,106.09696197509766,26127856,0.0,0.0,CANBK.NS
