Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-11 00:00:00+05:30,33.74855982670694,34.689286847795756,33.74855982670694,34.29731750488281,130432,0.0,0.0,HEIDELBERG.NS
2010-02-15 00:00:00+05:30,34.49329461940432,34.80687122123051,33.90534073384629,34.179718017578125,111991,0.0,0.0,HEIDELBERG.NS
2010-02-16 00:00:00+05:30,34.4149019547266,35.66920238071018,33.78774875124671,35.2772331237793,298653,0.0,0.0,HEIDELBERG.NS
2010-02-17 00:00:00+05:30,35.98277446259275,36.374743670287714,35.12044041137119,35.355621337890625,437948,0.0,0.0,HEIDELBERG.NS
2010-02-18 00:00:00+05:30,35.4340244725539,35.82599376320054,34.25811660061398,34.4932975769043,222653,0.0,0.0,HEIDELBERG.NS
2010-02-19 00:00:00+05:30,34.33650373299,34.65008031120422,33.78774621635907,34.02293014526367,177715,0.0,0.0,HEIDELBERG.NS
2010-02-22 00:00:00+05:30,34.493292022097116,35.120442188037664,33.74854989170426,34.02293014526367,199203,0.0,0.0,HEIDELBERG.NS
2010-02-23 00:00:00+05:30,33.748546811205955,34.41489623146618,33.47416957317902,33.826942443847656,130535,0.0,0.0,HEIDELBERG.NS
2010-02-24 00:00:00+05:30,33.39577627928113,35.04204879419589,33.23899098399309,34.21891403198242,385876,0.0,0.0,HEIDELBERG.NS
2010-02-25 00:00:00+05:30,34.4932960113349,34.532492340522865,33.43498017081878,33.90534210205078,263122,0.0,0.0,HEIDELBERG.NS
2010-02-26 00:00:00+05:30,34.10132440409074,35.27723214216284,34.10132440409074,34.61088562011719,311221,0.0,0.0,HEIDELBERG.NS
2010-03-02 00:00:00+05:30,35.12044193332226,36.33554593173587,34.72847270864124,36.0611686706543,314554,0.0,0.0,HEIDELBERG.NS
2010-03-03 00:00:00+05:30,36.72751575610085,37.0802886621714,36.33554652501979,36.88430404663086,291342,0.0,0.0,HEIDELBERG.NS
2010-03-04 00:00:00+05:30,37.1586906405502,37.1586906405502,35.70840244389309,36.374752044677734,148646,0.0,0.0,HEIDELBERG.NS
2010-03-05 00:00:00+05:30,36.80591436887334,37.1194879847681,35.66920290884546,36.10036849975586,186934,0.0,0.0,HEIDELBERG.NS
2010-03-08 00:00:00+05:30,36.45314440212378,37.62905228606326,36.0611751074773,37.39387130737305,449509,0.0,0.0,HEIDELBERG.NS
2010-03-09 00:00:00+05:30,38.256196355414595,38.256196355414595,36.217957549988206,36.88430404663086,637911,0.0,0.0,HEIDELBERG.NS
2010-03-10 00:00:00+05:30,36.845114009409215,37.62905260535409,36.688325692122554,37.35467529296875,288610,0.0,0.0,HEIDELBERG.NS
2010-03-11 00:00:00+05:30,36.8843045158579,38.88334702170476,36.8843045158579,37.82503128051758,683417,0.0,0.0,HEIDELBERG.NS
2010-03-12 00:00:00+05:30,38.02102158070976,38.3345982126223,37.08029467546049,37.39387130737305,246693,0.0,0.0,HEIDELBERG.NS
2010-03-15 00:00:00+05:30,37.354674220160305,37.864232498597154,36.21796269058836,37.5898551940918,248924,0.0,0.0,HEIDELBERG.NS
2010-03-16 00:00:00+05:30,37.55065257433766,38.41298366448818,37.23707600128956,38.21699905395508,266192,0.0,0.0,HEIDELBERG.NS
2010-03-17 00:00:00+05:30,37.629048960630044,39.8632725464722,37.629048960630044,39.314517974853516,1195142,0.0,0.0,HEIDELBERG.NS
2010-03-18 00:00:00+05:30,40.0592548901892,41.31355824491671,39.51050034988938,40.80399703979492,1824138,0.0,0.0,HEIDELBERG.NS
2010-03-19 00:00:00+05:30,41.19597057014735,42.646258694816204,40.21604737394742,40.647212982177734,2184977,0.0,0.0,HEIDELBERG.NS
2010-03-22 00:00:00+05:30,40.333638858160135,41.156773734757635,39.66728929863778,39.82407760620117,808079,0.0,0.0,HEIDELBERG.NS
2010-03-23 00:00:00+05:30,40.17684542969861,42.097495223947625,39.98086081784643,41.19596481323242,1816845,0.0,0.0,HEIDELBERG.NS
2010-03-25 00:00:00+05:30,41.3527566156353,42.17589145728019,40.999983686219466,41.235164642333984,534308,0.0,0.0,HEIDELBERG.NS
2010-03-26 00:00:00+05:30,41.509541821459145,44.527703679276115,41.27436088288045,44.253326416015625,2764616,0.0,0.0,HEIDELBERG.NS
2010-03-29 00:00:00+05:30,44.64529458450214,49.50571349191855,44.37091433726403,48.72177505493164,7702364,0.0,0.0,HEIDELBERG.NS
2010-03-30 00:00:00+05:30,49.38812347353903,49.38812347353903,44.72368899182943,44.95886993408203,1781130,0.0,0.0,HEIDELBERG.NS
2010-03-31 00:00:00+05:30,45.15485326854782,48.76097191245541,45.037264296005254,47.545867919921875,2729290,0.0,0.0,HEIDELBERG.NS
2010-04-01 00:00:00+05:30,48.17301916008653,50.720816174911306,48.17301916008653,49.309730529785156,2728566,0.0,0.0,HEIDELBERG.NS
2010-04-05 00:00:00+05:30,49.70169976137173,50.95600010625357,49.07454659844289,49.309730529785156,1353666,0.0,0.0,HEIDELBERG.NS
2010-04-06 00:00:00+05:30,49.309730577149686,49.89768442509429,47.82024629949484,48.09462356567383,746140,0.0,0.0,HEIDELBERG.NS
2010-04-07 00:00:00+05:30,48.13382533780066,49.78009499986881,47.74185608583319,49.46651840209961,2054234,0.0,0.0,HEIDELBERG.NS
2010-04-08 00:00:00+05:30,49.466520965083625,50.56403612365277,48.60418976227088,48.83937072753906,1009463,0.0,0.0,HEIDELBERG.NS
2010-04-09 00:00:00+05:30,49.192139091975186,50.01527388904213,48.40820062038993,49.03535079956055,678297,0.0,0.0,HEIDELBERG.NS
2010-04-12 00:00:00+05:30,49.388121423646204,50.0936672116077,48.52579034101576,49.74089431762695,565629,0.0,0.0,HEIDELBERG.NS
2010-04-13 00:00:00+05:30,49.46652122071685,49.936886144172185,47.271493882723306,47.82025146484375,537372,0.0,0.0,HEIDELBERG.NS
2010-04-15 00:00:00+05:30,47.07550456287548,48.5257925278227,45.19405402767057,45.93879318237305,926904,0.0,0.0,HEIDELBERG.NS
2010-04-16 00:00:00+05:30,46.25237220517476,46.87952241663883,45.19405641023464,45.429237365722656,377553,0.0,0.0,HEIDELBERG.NS
2010-04-19 00:00:00+05:30,45.11565677284071,46.252368112690846,44.33171833025273,45.35083770751953,513701,0.0,0.0,HEIDELBERG.NS
2010-04-20 00:00:00+05:30,45.82120951443078,46.56595174589911,45.27245192332314,45.54682922363281,572202,0.0,0.0,HEIDELBERG.NS
2010-04-21 00:00:00+05:30,46.01718882372821,46.761930968918634,45.468431296193806,45.93879318237305,911354,0.0,0.0,HEIDELBERG.NS
2010-04-22 00:00:00+05:30,45.860400891442886,46.21317380409004,44.76288582776018,44.998069763183594,375796,0.0,0.0,HEIDELBERG.NS
2010-04-23 00:00:00+05:30,44.723688293173005,45.39003777471517,43.939749837585445,44.253326416015625,268531,0.0,0.0,HEIDELBERG.NS
2010-04-26 00:00:00+05:30,44.64529831677462,45.15485654912165,44.331721719570254,44.606101989746094,352145,0.0,0.0,HEIDELBERG.NS
2010-04-27 00:00:00+05:30,45.037264871603185,45.860399651872555,43.97894616226724,44.253326416015625,592101,0.0,0.0,HEIDELBERG.NS
2010-04-28 00:00:00+05:30,43.50858614797549,44.68449388170456,43.1950095561192,43.70457077026367,364440,0.0,0.0,HEIDELBERG.NS
2010-04-29 00:00:00+05:30,44.410112003613904,44.841277529860236,43.626173595715954,43.900550842285156,292615,0.0,0.0,HEIDELBERG.NS
2010-04-30 00:00:00+05:30,44.52770698925047,44.645298962524976,41.07837932255158,42.332679748535156,587448,0.0,0.0,HEIDELBERG.NS
2010-05-03 00:00:00+05:30,42.842236489888975,42.8814328133776,41.156767665488154,41.50954055786133,428001,0.0,0.0,HEIDELBERG.NS
2010-05-04 00:00:00+05:30,41.9407096358965,42.09749793356756,41.35275576249609,41.54874038696289,260792,0.0,0.0,HEIDELBERG.NS
2010-05-05 00:00:00+05:30,40.843191096603604,41.94070609721174,39.66728344901823,41.50954055786133,301583,0.0,0.0,HEIDELBERG.NS
2010-05-06 00:00:00+05:30,40.84319263616136,41.70552673785511,40.764799986229164,40.99998092651367,102624,0.0,0.0,HEIDELBERG.NS
2010-05-07 00:00:00+05:30,40.02005872251196,40.5688162554661,39.58889315750799,39.78487777709961,197792,0.0,0.0,HEIDELBERG.NS
2010-05-10 00:00:00+05:30,41.391948596907675,43.665371245101184,39.98086001790278,41.50954055786133,808456,0.0,0.0,HEIDELBERG.NS
2010-05-11 00:00:00+05:30,41.78391644120006,41.979901042697705,40.68640446710587,40.882389068603516,164251,0.0,0.0,HEIDELBERG.NS
2010-05-12 00:00:00+05:30,40.372833137539295,41.78392185298674,40.137652183379394,40.49042510986328,137049,0.0,0.0,HEIDELBERG.NS
2010-05-13 00:00:00+05:30,41.548743518876975,41.548743518876975,40.37283568343706,40.647212982177734,129985,0.0,0.0,HEIDELBERG.NS
2010-05-14 00:00:00+05:30,40.921592279029376,41.50954618249104,40.216046398680106,41.0783805847168,256874,0.0,0.0,HEIDELBERG.NS
2010-05-17 00:00:00+05:30,39.9808584642434,40.76479686550307,38.452177983689495,39.9024658203125,252143,0.0,0.0,HEIDELBERG.NS
2010-05-18 00:00:00+05:30,39.314513846504234,41.07837533131371,39.314513846504234,40.2552375793457,93952,0.0,0.0,HEIDELBERG.NS
2010-05-19 00:00:00+05:30,41.03917427841073,41.15676623527803,38.45217814171936,38.76575469970703,114171,0.0,0.0,HEIDELBERG.NS
2010-05-20 00:00:00+05:30,38.4521855172387,39.432108710799774,38.17780821923691,38.6873664855957,91635,0.0,0.0,HEIDELBERG.NS
2010-05-21 00:00:00+05:30,38.06021162918693,38.33459188443847,36.68831932439294,37.001895904541016,298499,0.0,0.0,HEIDELBERG.NS
2010-05-24 00:00:00+05:30,38.33459622747345,40.37283525789008,37.74664231595077,37.942626953125,339866,0.0,0.0,HEIDELBERG.NS
2010-05-25 00:00:00+05:30,37.66823601109722,37.825024274581565,34.963648185076295,35.59080123901367,187867,0.0,0.0,HEIDELBERG.NS
2010-05-26 00:00:00+05:30,36.02197191578757,39.118529351858484,36.02197191578757,38.334590911865234,218145,0.0,0.0,HEIDELBERG.NS
2010-05-27 00:00:00+05:30,38.76576292767691,39.90247445353777,37.31547477727226,39.47130584716797,491129,0.0,0.0,HEIDELBERG.NS
2010-05-28 00:00:00+05:30,39.94166755649814,40.76480239130181,39.392910003133,40.49042510986328,147943,0.0,0.0,HEIDELBERG.NS
2010-05-31 00:00:00+05:30,39.39291063065958,39.94166819276639,39.00094137065302,39.314517974853516,270508,0.0,0.0,HEIDELBERG.NS
2010-06-01 00:00:00+05:30,39.90247299400893,39.90247299400893,37.70744268346751,37.9818229675293,85348,0.0,0.0,HEIDELBERG.NS
2010-06-02 00:00:00+05:30,38.72656659723102,39.90247445353777,38.09941334814343,39.47130584716797,501815,0.0,0.0,HEIDELBERG.NS
2010-06-03 00:00:00+05:30,40.68641148118956,40.96078877439212,39.39291169211874,39.86327362060547,63344,0.0,0.0,HEIDELBERG.NS
2010-06-04 00:00:00+05:30,39.43210802107793,40.64721216174216,39.43210802107793,39.86327362060547,54464,0.0,0.0,HEIDELBERG.NS
2010-06-07 00:00:00+05:30,39.236123074078144,39.353715050509706,37.82503430934029,39.118534088134766,77414,0.0,0.0,HEIDELBERG.NS
2010-06-08 00:00:00+05:30,39.19691858157843,39.78487236030211,38.68735744382289,39.07932662963867,59463,0.0,0.0,HEIDELBERG.NS
2010-06-09 00:00:00+05:30,38.491383560928114,39.78488343022436,38.491383560928114,39.35371780395508,112470,0.0,0.0,HEIDELBERG.NS
2010-06-10 00:00:00+05:30,39.39290464143203,42.254281000636595,39.079328084907154,41.82311248779297,406303,0.0,0.0,HEIDELBERG.NS
2010-06-11 00:00:00+05:30,43.0382212049617,43.0382212049617,40.803994874694794,41.39194869995117,135635,0.0,0.0,HEIDELBERG.NS
2010-06-14 00:00:00+05:30,40.803998518195,41.47034804061174,40.09845565918019,40.41202926635742,72573,0.0,0.0,HEIDELBERG.NS
2010-06-15 00:00:00+05:30,40.21603536461426,41.47033847548249,39.66727794051487,40.84318542480469,97513,0.0,0.0,HEIDELBERG.NS
2010-06-16 00:00:00+05:30,40.9215872541162,41.431145446919516,40.0592531739687,40.33363342285156,56337,0.0,0.0,HEIDELBERG.NS
2010-06-17 00:00:00+05:30,40.09844878913216,40.64720325529649,39.58888765285094,40.21603775024414,51919,0.0,0.0,HEIDELBERG.NS
2010-06-18 00:00:00+05:30,40.529620360689854,40.529620360689854,39.196924335195604,39.628089904785156,103706,0.0,0.0,HEIDELBERG.NS
2010-06-21 00:00:00+05:30,39.980857849121094,40.333630722357924,39.58888865452187,39.980857849121094,119433,0.0,0.0,HEIDELBERG.NS
2010-06-22 00:00:00+05:30,39.98086604765874,39.98086604765874,38.804958222727606,38.922550201416016,100979,0.0,0.0,HEIDELBERG.NS
2010-06-23 00:00:00+05:30,39.54969810850996,41.07837878877415,39.000940557839726,40.41202926635742,193058,0.0,0.0,HEIDELBERG.NS
2010-06-24 00:00:00+05:30,40.05925369262695,40.725603170980314,39.863269079667944,40.05925369262695,72039,0.0,0.0,HEIDELBERG.NS
2010-06-25 00:00:00+05:30,39.9808610436385,40.60801120700976,39.66728446670893,40.05925369262695,93523,0.0,0.0,HEIDELBERG.NS
2010-06-28 00:00:00+05:30,39.62808742728878,40.68640611246716,39.35371017029132,40.2552375793457,101575,0.0,0.0,HEIDELBERG.NS
2010-06-29 00:00:00+05:30,39.62809511417506,40.33364104115272,39.19692948790578,39.35371780395508,99139,0.0,0.0,HEIDELBERG.NS
2010-06-30 00:00:00+05:30,39.118525145965194,39.94165982135985,39.00093319641417,39.39290237426758,112899,0.0,0.0,HEIDELBERG.NS
2010-07-01 00:00:00+05:30,39.275315368147496,39.9416648486616,38.804953491715786,39.04013442993164,126729,0.0,0.0,HEIDELBERG.NS
2010-07-02 00:00:00+05:30,38.53057362943767,39.31451203092785,37.23707407078379,37.66823959350586,347347,0.0,0.0,HEIDELBERG.NS
2010-07-05 00:00:00+05:30,38.373785595720896,38.96173940058745,37.90342075753504,38.648162841796875,93524,0.0,0.0,HEIDELBERG.NS
2010-07-06 00:00:00+05:30,38.41298439576454,39.11853020331047,38.02101516723633,38.02101516723633,65236,0.0,0.0,HEIDELBERG.NS
2010-07-07 00:00:00+05:30,37.74664331380281,38.80495918632545,37.31547470823076,37.51145935058594,295690,0.0,0.0,HEIDELBERG.NS
2010-07-08 00:00:00+05:30,38.334591746254056,38.96174191380161,37.70743858821861,38.02101516723633,68363,0.0,0.0,HEIDELBERG.NS
2010-07-09 00:00:00+05:30,38.412982632122485,39.11852840727494,38.33458998621121,38.452178955078125,129373,0.0,0.0,HEIDELBERG.NS
2010-07-12 00:00:00+05:30,38.21700577651863,38.804959711542,37.393870865583594,37.5506591796875,161897,0.0,0.0,HEIDELBERG.NS
2010-07-13 00:00:00+05:30,37.47225673897069,38.02101424367804,37.041091196160565,37.23707580566406,318501,0.0,0.0,HEIDELBERG.NS
2010-07-14 00:00:00+05:30,37.23707529963279,38.68736019405496,37.23707529963279,38.41298294067383,217704,0.0,0.0,HEIDELBERG.NS
2010-07-15 00:00:00+05:30,38.76575687591813,39.90246822432591,37.86422646395972,38.17780303955078,559607,0.0,0.0,HEIDELBERG.NS
2010-07-16 00:00:00+05:30,38.64816728114396,38.88334823200726,38.0210170820125,38.56977462768555,143824,0.0,0.0,HEIDELBERG.NS
2010-07-19 00:00:00+05:30,38.804951088690004,39.0401320123421,37.668239802135886,37.74663543701172,280655,0.0,0.0,HEIDELBERG.NS
2010-07-20 00:00:00+05:30,37.98181659703005,39.51049709601342,37.98181659703005,38.726558685302734,294876,0.0,0.0,HEIDELBERG.NS
2010-07-21 00:00:00+05:30,39.11853020331047,39.51049943183868,37.90342320248271,38.02101516723633,255625,0.0,0.0,HEIDELBERG.NS
2010-07-22 00:00:00+05:30,38.099409735470914,39.51050142162676,38.099409735470914,38.56977462768555,297814,0.0,0.0,HEIDELBERG.NS
2010-07-23 00:00:00+05:30,39.15773346554428,39.15773346554428,37.15869064398253,37.35467529296875,324591,0.0,0.0,HEIDELBERG.NS
2010-07-26 00:00:00+05:30,37.62905228606326,37.78584060201954,37.31547565415071,37.39387130737305,99547,0.0,0.0,HEIDELBERG.NS
2010-07-27 00:00:00+05:30,37.90342302139227,37.90342302139227,36.884303630185535,37.04109191894531,158995,0.0,0.0,HEIDELBERG.NS
2010-07-28 00:00:00+05:30,37.119480769585266,37.62904190828837,35.786787927723445,36.021968841552734,500900,0.0,0.0,HEIDELBERG.NS
2010-07-29 00:00:00+05:30,35.708396802532675,36.217958005542556,35.43401953351994,35.82598876953125,128884,0.0,0.0,HEIDELBERG.NS
2010-07-30 00:00:00+05:30,35.66919934177256,36.45313778884449,35.39482208149253,36.17876052856445,111083,0.0,0.0,HEIDELBERG.NS
2010-08-02 00:00:00+05:30,36.06116525676953,36.57072639681021,35.55160411672884,35.90437698364258,126347,0.0,0.0,HEIDELBERG.NS
2010-08-03 00:00:00+05:30,35.512407702849636,36.139557803223596,35.43401506173573,36.021968841552734,67969,0.0,0.0,HEIDELBERG.NS
2010-08-04 00:00:00+05:30,36.17875858307825,36.84510503106195,35.74759006798418,36.53152847290039,185884,0.0,0.0,HEIDELBERG.NS
2010-08-05 00:00:00+05:30,36.13956121382058,36.72751504912452,35.82598762928451,36.17876052856445,93529,0.0,0.0,HEIDELBERG.NS
2010-08-06 00:00:00+05:30,35.7084004112579,36.45314263304134,35.59081142286362,35.747596740722656,74468,0.0,0.0,HEIDELBERG.NS
2010-08-09 00:00:00+05:30,36.061168749164025,37.55065300238986,35.82598781194096,37.15868377685547,222905,0.0,0.0,HEIDELBERG.NS
2010-08-10 00:00:00+05:30,37.31547365665163,40.294442528891345,36.845111724449694,39.82407760620117,1099192,0.0,0.0,HEIDELBERG.NS
2010-08-11 00:00:00+05:30,39.980862396691236,41.47034670178276,39.196923918324735,39.78487777709961,1523264,0.0,0.0,HEIDELBERG.NS
2010-08-12 00:00:00+05:30,39.23611664666342,39.980858730925256,38.45217824017469,38.648162841796875,435620,0.0,0.0,HEIDELBERG.NS
2010-08-13 00:00:00+05:30,39.54969604527164,40.0592542517849,38.56977296679854,38.88334655761719,372817,0.0,0.0,HEIDELBERG.NS
2010-08-16 00:00:00+05:30,39.23611685797205,39.78487434356707,38.648163049939036,38.726558685302734,148638,0.0,0.0,HEIDELBERG.NS
2010-08-17 00:00:00+05:30,39.11853020331047,39.51049943183868,37.86422687772747,38.02101516723633,209468,0.0,0.0,HEIDELBERG.NS
2010-08-18 00:00:00+05:30,38.41298888614784,39.00094279767051,37.785838645287974,37.942626953125,206228,0.0,0.0,HEIDELBERG.NS
2010-08-19 00:00:00+05:30,37.668244798719996,40.059256655571254,37.668244798719996,39.27531814575195,1003261,0.0,0.0,HEIDELBERG.NS
2010-08-20 00:00:00+05:30,39.5497024513946,41.07838329952061,38.96174850907602,39.35371780395508,948867,0.0,0.0,HEIDELBERG.NS
2010-08-23 00:00:00+05:30,39.70648981081998,39.98086711442956,38.92255123994881,39.47130584716797,375037,0.0,0.0,HEIDELBERG.NS
2010-08-24 00:00:00+05:30,39.54969604527164,39.70648433592491,38.64816561688122,38.88334655761719,165987,0.0,0.0,HEIDELBERG.NS
2010-08-25 00:00:00+05:30,39.118529884329774,39.432103470302664,37.94262220833374,38.060211181640625,234187,0.0,0.0,HEIDELBERG.NS
2010-08-26 00:00:00+05:30,38.37379376752233,38.412990098096195,37.31547489909811,37.5898551940918,147735,0.0,0.0,HEIDELBERG.NS
2010-08-27 00:00:00+05:30,37.629045130085615,38.608968180348256,36.88430301378844,37.119483947753906,240628,0.0,0.0,HEIDELBERG.NS
2010-08-30 00:00:00+05:30,37.98181823579427,37.98181823579427,37.080287828384456,37.197879791259766,222932,0.0,0.0,HEIDELBERG.NS
2010-08-31 00:00:00+05:30,37.43306251694856,37.43306251694856,36.45313941441064,36.76671600341797,145040,0.0,0.0,HEIDELBERG.NS
2010-09-01 00:00:00+05:30,37.19788563311387,38.84415542898459,37.041097321486106,38.60897445678711,526041,0.0,0.0,HEIDELBERG.NS
2010-09-02 00:00:00+05:30,38.765761763502695,39.98086591376456,38.41298881910713,39.82407760620117,592316,0.0,0.0,HEIDELBERG.NS
2010-09-03 00:00:00+05:30,40.333636490774325,40.372832817742484,39.11853241183309,39.432106018066406,163295,0.0,0.0,HEIDELBERG.NS
2010-09-06 00:00:00+05:30,39.43209949497039,39.941660632725934,38.726556754794515,39.07932662963867,246468,0.0,0.0,HEIDELBERG.NS
2010-09-07 00:00:00+05:30,38.804956542202454,43.704572267228016,38.72656388679729,42.215087890625,5976029,0.0,0.0,HEIDELBERG.NS
2010-09-08 00:00:00+05:30,41.58793722610548,41.90151382531073,40.17684851065803,40.49042510986328,1121884,0.0,0.0,HEIDELBERG.NS
2010-09-09 00:00:00+05:30,41.07837279019398,41.07837279019398,39.27531210264743,39.980857849121094,736162,0.0,0.0,HEIDELBERG.NS
2010-09-13 00:00:00+05:30,39.98086135342472,40.99998075061052,39.902468703828845,40.020057678222656,664727,0.0,0.0,HEIDELBERG.NS
2010-09-14 00:00:00+05:30,40.020061375085795,40.686410920156476,39.23612284475899,40.13765335083008,567933,0.0,0.0,HEIDELBERG.NS
2010-09-15 00:00:00+05:30,40.020054786208846,40.45122030880413,39.58888926361356,39.9024658203125,267987,0.0,0.0,HEIDELBERG.NS
2010-09-16 00:00:00+05:30,39.58889257651481,39.90246915945465,38.72656145916213,38.96174240112305,238857,0.0,0.0,HEIDELBERG.NS
2010-09-17 00:00:00+05:30,38.53057401172979,40.99997820663217,38.53057401172979,39.74567794799805,1001000,0.0,0.0,HEIDELBERG.NS
2010-09-20 00:00:00+05:30,40.255231553867816,40.490415442363236,39.86326239369194,39.94165802001953,544584,0.0,0.0,HEIDELBERG.NS
2010-09-21 00:00:00+05:30,40.764804139107945,47.03631246820147,39.19692705683456,39.86327362060547,489463,0.0,0.0,HEIDELBERG.NS
2010-09-22 00:00:00+05:30,39.66727960256996,40.45121795827678,38.96173687672633,39.39290237426758,282039,0.0,0.0,HEIDELBERG.NS
2010-09-23 00:00:00+05:30,39.74568431796401,40.09845725677052,38.804957477976046,39.118534088134766,509615,0.0,0.0,HEIDELBERG.NS
2010-09-24 00:00:00+05:30,39.54969725230997,40.33363573901388,39.04013603975722,39.628089904785156,265760,0.0,0.0,HEIDELBERG.NS
2010-09-27 00:00:00+05:30,39.98086528033895,40.05925793763454,38.804957477976046,39.118534088134766,399929,0.0,0.0,HEIDELBERG.NS
2010-09-28 00:00:00+05:30,39.196926516340284,40.921591881156886,39.196926516340284,40.13765335083008,963528,0.0,0.0,HEIDELBERG.NS
2010-09-29 00:00:00+05:30,40.64720415496443,40.64720415496443,37.66823888354592,37.86422348022461,973728,0.0,0.0,HEIDELBERG.NS
2010-09-30 00:00:00+05:30,37.94262128114213,38.8049523596049,36.92349892779258,37.27627182006836,637234,0.0,0.0,HEIDELBERG.NS
2010-10-01 00:00:00+05:30,37.942624231839716,38.88334803041569,37.7074402917077,38.49137878417969,430390,0.0,0.0,HEIDELBERG.NS
2010-10-04 00:00:00+05:30,38.491372850915,39.39290317448633,38.17779929655491,39.07932662963867,569446,0.0,0.0,HEIDELBERG.NS
2010-10-05 00:00:00+05:30,39.31451041976878,40.686402566154705,38.80494928348756,40.21603775024414,625303,0.0,0.0,HEIDELBERG.NS
2010-10-06 00:00:00+05:30,40.60801120700976,40.76479949547454,39.82407275517371,40.05925369262695,323578,0.0,0.0,HEIDELBERG.NS
2010-10-07 00:00:00+05:30,40.72560530315277,41.587936449124264,39.31451661406848,39.58889389038086,639203,0.0,0.0,HEIDELBERG.NS
2010-10-08 00:00:00+05:30,39.66728943148181,41.35275851007841,38.45218527715062,38.922550201416016,1467871,0.0,0.0,HEIDELBERG.NS
