Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-05 00:00:00+05:30,97.05904971537706,98.48376835248023,96.18640572875454,96.78301239013672,2567910,0.0,0.0,BOMDYEING.NS
2010-03-08 00:00:00+05:30,97.46866720616173,104.08471172602312,96.90768608842204,103.1230239868164,11621055,0.0,0.0,BOMDYEING.NS
2010-03-09 00:00:00+05:30,103.64840628292268,105.4025942917252,101.11062453138432,102.09011840820312,6153850,0.0,0.0,BOMDYEING.NS
2010-03-10 00:00:00+05:30,102.40175622845607,102.8826000729341,100.26467473975194,100.90579986572266,2294880,0.0,0.0,BOMDYEING.NS
2010-03-11 00:00:00+05:30,100.26468850769453,103.61278307329134,100.26468850769453,101.53803253173828,4086895,0.0,0.0,BOMDYEING.NS
2010-03-12 00:00:00+05:30,102.04557899492409,102.34833555831113,98.30569133290922,98.9646224975586,1655995,0.0,0.0,BOMDYEING.NS
2010-03-15 00:00:00+05:30,98.83995842833899,99.00023971375036,94.74388943777547,95.45624542236328,1790725,0.0,0.0,BOMDYEING.NS
2010-03-16 00:00:00+05:30,96.26655739469989,99.37422622980468,95.85695117865241,98.38582611083984,2268210,0.0,0.0,BOMDYEING.NS
2010-03-17 00:00:00+05:30,98.66188231561526,100.65648880961709,98.1721320008936,98.89339447021484,2471910,0.0,0.0,BOMDYEING.NS
2010-03-18 00:00:00+05:30,99.35641731448595,104.00456762059177,97.43304196288574,101.5825424194336,7175965,0.0,0.0,BOMDYEING.NS
2010-03-19 00:00:00+05:30,102.38395578106305,105.03749328226645,101.88529910398704,102.77574920654297,6385470,0.0,0.0,BOMDYEING.NS
2010-03-22 00:00:00+05:30,101.63598451909051,102.20587209931102,98.53722165084103,99.01805877685547,1949955,0.0,0.0,BOMDYEING.NS
2010-03-23 00:00:00+05:30,99.7304049042642,102.13461730505412,99.7214985016198,101.34211730957031,2723240,0.0,0.0,BOMDYEING.NS
2010-03-25 00:00:00+05:30,100.53182542657264,101.8318818579228,98.89339358314248,100.13111877441406,1110855,0.0,0.0,BOMDYEING.NS
2010-03-26 00:00:00+05:30,101.4489733627156,102.93602329954791,100.26467317865864,101.92981719970703,2911265,0.0,0.0,BOMDYEING.NS
2010-03-29 00:00:00+05:30,102.56204611697902,102.56204611697902,100.62086456426097,101.01266479492188,1437300,0.0,0.0,BOMDYEING.NS
2010-03-30 00:00:00+05:30,101.36883198918011,101.49350124820351,98.323494401834,99.1249008178711,1465645,0.0,0.0,BOMDYEING.NS
2010-03-31 00:00:00+05:30,99.6947841202125,100.21124676588204,97.36180260582552,98.07416534423828,1317945,0.0,0.0,BOMDYEING.NS
2010-04-01 00:00:00+05:30,98.83995812583031,99.71260218675364,97.77142075542146,98.9913330078125,1949830,0.0,0.0,BOMDYEING.NS
2010-04-05 00:00:00+05:30,99.73041174380938,100.26468044800362,98.53721186422878,99.3297119140625,2155035,0.0,0.0,BOMDYEING.NS
2010-04-06 00:00:00+05:30,99.9084920815969,104.69911765961166,98.8399547477082,103.18534851074219,7868010,0.0,0.0,BOMDYEING.NS
2010-04-07 00:00:00+05:30,104.18266986793166,107.35267029850957,103.30112610202518,105.11764526367188,8910465,0.0,0.0,BOMDYEING.NS
2010-04-08 00:00:00+05:30,105.2155901259979,108.10064663139813,102.695614639508,104.35185241699219,6980625,0.0,0.0,BOMDYEING.NS
2010-04-09 00:00:00+05:30,105.2334048153322,107.32596142477541,104.12924847050866,105.66972351074219,2744070,0.0,0.0,BOMDYEING.NS
2010-04-12 00:00:00+05:30,106.39098795716338,112.82003239675021,104.21828739585195,110.99461364746094,9299955,0.0,0.0,BOMDYEING.NS
2010-04-13 00:00:00+05:30,112.37481350975457,113.95982058629913,111.30627597780601,111.77821350097656,7150580,0.0,0.0,BOMDYEING.NS
2010-04-15 00:00:00+05:30,112.73098373575581,112.80222137575706,107.22800172717271,108.38558959960938,2877500,0.0,0.0,BOMDYEING.NS
2010-04-16 00:00:00+05:30,108.63491116009732,108.63491116009732,103.50591673098774,104.75254821777344,3487150,0.0,0.0,BOMDYEING.NS
2010-04-19 00:00:00+05:30,103.29220528955926,103.63057386119303,101.1729366267262,102.64217376708984,1817225,0.0,0.0,BOMDYEING.NS
2010-04-20 00:00:00+05:30,103.95113561995302,109.6856360433697,102.4195604663502,108.80409240722656,7049080,0.0,0.0,BOMDYEING.NS
2010-04-21 00:00:00+05:30,109.16917941264876,111.46654226978472,107.76226664337061,108.33216094970703,4947235,0.0,0.0,BOMDYEING.NS
2010-04-22 00:00:00+05:30,107.72666023253453,109.16027869859306,106.01699081161365,107.05882263183594,3216970,0.0,0.0,BOMDYEING.NS
2010-04-23 00:00:00+05:30,106.64030929763486,108.6349156833854,106.14165260600072,106.75606536865234,2398215,0.0,0.0,BOMDYEING.NS
2010-04-26 00:00:00+05:30,108.57258434629763,108.57258434629763,103.39907127811611,104.00457763671875,2272840,0.0,0.0,BOMDYEING.NS
2010-04-27 00:00:00+05:30,104.3607441975498,106.30192559791709,102.63327570273117,104.6991195678711,3435560,0.0,0.0,BOMDYEING.NS
2010-04-28 00:00:00+05:30,103.2922166635358,104.12924197251844,100.97704764876185,101.3332290649414,2104290,0.0,0.0,BOMDYEING.NS
2010-04-29 00:00:00+05:30,102.04559524909898,106.14166495840736,101.87641432463018,105.46492767333984,3400385,0.0,0.0,BOMDYEING.NS
2010-04-30 00:00:00+05:30,106.14165453449995,106.67593005621492,103.47030410030688,103.93334197998047,3879330,0.0,0.0,BOMDYEING.NS
2010-05-03 00:00:00+05:30,102.93602002368803,103.47028867214426,102.0455700117295,102.74011993408203,1336325,0.0,0.0,BOMDYEING.NS
2010-05-04 00:00:00+05:30,103.47030896725023,104.84160306986917,100.26468965415461,101.25308990478516,1915325,0.0,0.0,BOMDYEING.NS
2010-05-05 00:00:00+05:30,99.73040137395154,101.33321411347069,97.34399506933107,100.7900390625,2028365,0.0,0.0,BOMDYEING.NS
2010-05-06 00:00:00+05:30,100.26467916777652,102.04557935474803,98.85776638960621,99.91740417480469,1312695,0.0,0.0,BOMDYEING.NS
2010-05-07 00:00:00+05:30,97.41524755311379,98.66187911907377,93.16779654260102,93.96029663085938,1758090,0.0,0.0,BOMDYEING.NS
2010-05-10 00:00:00+05:30,95.97271102849061,98.98243672497449,95.8124297381832,98.1810302734375,1467935,0.0,0.0,BOMDYEING.NS
2010-05-11 00:00:00+05:30,99.19614686513448,99.21395287873641,96.16861503314958,96.58712768554688,1028185,0.0,0.0,BOMDYEING.NS
2010-05-12 00:00:00+05:30,97.23714320422904,100.02425622186246,96.34669315000133,97.61113739013672,2032670,0.0,0.0,BOMDYEING.NS
2010-05-13 00:00:00+05:30,99.55231371696534,100.31810126814156,97.55770080555104,98.10087585449219,1228475,0.0,0.0,BOMDYEING.NS
2010-05-14 00:00:00+05:30,98.10087550430062,98.27896958160959,94.57469429671572,95.15348815917969,859775,0.0,0.0,BOMDYEING.NS
2010-05-17 00:00:00+05:30,93.49725639988317,97.04125063165094,91.91225637836509,96.3734130859375,1245520,0.0,0.0,BOMDYEING.NS
2010-05-18 00:00:00+05:30,96.34670436205519,97.21934850593136,94.38771673222091,95.06446075439453,789175,0.0,0.0,BOMDYEING.NS
2010-05-19 00:00:00+05:30,94.03153825733322,102.13463358901252,92.62462533337248,93.71097564697266,3801095,0.0,0.0,BOMDYEING.NS
2010-05-20 00:00:00+05:30,95.36721320871041,96.92550102843965,94.47676302600799,95.40283203125,1296990,0.0,0.0,BOMDYEING.NS
2010-05-21 00:00:00+05:30,94.20961726793871,94.20961726793871,90.1135416352151,91.56497955322266,1167435,0.0,0.0,BOMDYEING.NS
2010-05-24 00:00:00+05:30,93.28356783481345,94.8685681544822,90.13137321086269,91.61842346191406,802040,0.0,0.0,BOMDYEING.NS
2010-05-25 00:00:00+05:30,93.68426339800287,94.11168247712278,84.60167420426363,85.71473693847656,3362740,0.0,0.0,BOMDYEING.NS
2010-05-26 00:00:00+05:30,87.26411521536205,89.4724345895859,86.72984648092589,87.3709716796875,1416410,0.0,0.0,BOMDYEING.NS
2010-05-27 00:00:00+05:30,88.24360994864763,88.82240391432728,85.94624689363366,87.54015350341797,1113305,0.0,0.0,BOMDYEING.NS
2010-05-28 00:00:00+05:30,89.02719951490562,91.15537460350926,88.33264276517673,89.43680572509766,1459410,0.0,0.0,BOMDYEING.NS
2010-05-31 00:00:00+05:30,89.08062420314164,94.12056797530614,88.86691809242235,92.9273681640625,3001450,0.0,0.0,BOMDYEING.NS
2010-06-01 00:00:00+05:30,93.39041303179472,94.03153825248279,88.76007478352992,89.81080627441406,1879315,0.0,0.0,BOMDYEING.NS
2010-06-02 00:00:00+05:30,90.18477238400588,91.80539106681569,88.86691022537507,90.43409729003906,1008425,0.0,0.0,BOMDYEING.NS
2010-06-03 00:00:00+05:30,91.89444890431639,92.39310558702493,90.36288041724048,90.91495513916016,703700,0.0,0.0,BOMDYEING.NS
2010-06-04 00:00:00+05:30,90.46973030277347,92.23282451921675,89.93546159262544,90.56768035888672,841180,0.0,0.0,BOMDYEING.NS
2010-06-07 00:00:00+05:30,89.04501243759006,90.20260031671685,86.55174937189942,89.1340560913086,820330,0.0,0.0,BOMDYEING.NS
2010-06-08 00:00:00+05:30,88.43949890121013,90.46972393298583,86.19556775914087,86.79216766357422,1083510,0.0,0.0,BOMDYEING.NS
2010-06-09 00:00:00+05:30,87.93194658091694,88.72444661927254,86.01747752448684,86.69422149658203,765645,0.0,0.0,BOMDYEING.NS
2010-06-10 00:00:00+05:30,87.33535361091535,88.59979121181702,86.37366580448494,87.73605346679688,983695,0.0,0.0,BOMDYEING.NS
2010-06-11 00:00:00+05:30,88.68883664215407,91.8855563236505,88.68883664215407,89.2052993774414,2104245,0.0,0.0,BOMDYEING.NS
2010-06-14 00:00:00+05:30,89.89983298591828,92.57118303943896,89.4457015746133,91.03070831298828,2532390,0.0,0.0,BOMDYEING.NS
2010-06-15 00:00:00+05:30,91.6807390900845,93.76439580242014,90.8793326622631,92.16158294677734,1944155,0.0,0.0,BOMDYEING.NS
2010-06-16 00:00:00+05:30,92.60681644854387,93.47946059272181,90.51425993558915,90.96839141845703,1052955,0.0,0.0,BOMDYEING.NS
2010-06-17 00:00:00+05:30,90.83482140963967,91.87664645130397,89.33886489073883,89.90875244140625,824645,0.0,0.0,BOMDYEING.NS
2010-06-18 00:00:00+05:30,90.29164824213488,91.66294231378114,88.25251654561127,88.53746032714844,814390,0.0,0.0,BOMDYEING.NS
2010-06-21 00:00:00+05:30,89.31214990935003,91.52046240639172,88.73335597162057,90.87043762207031,1992340,0.0,0.0,BOMDYEING.NS
2010-06-22 00:00:00+05:30,90.55876836801377,92.25062484042358,89.96216845838555,90.34506225585938,1553985,0.0,0.0,BOMDYEING.NS
2010-06-23 00:00:00+05:30,90.2916357161696,91.36017305029918,89.3210416366599,90.02449798583984,1289570,0.0,0.0,BOMDYEING.NS
2010-06-24 00:00:00+05:30,90.46973759460887,91.53828189462455,89.37448766956784,89.65943145751953,1487630,0.0,0.0,BOMDYEING.NS
2010-06-25 00:00:00+05:30,89.40119622839123,90.29164637649554,87.99428336392351,88.41279602050781,834220,0.0,0.0,BOMDYEING.NS
2010-06-28 00:00:00+05:30,90.25601078828039,90.25601078828039,88.51072963745217,88.74224853515625,703570,0.0,0.0,BOMDYEING.NS
2010-06-29 00:00:00+05:30,89.05390162460402,90.29162651471448,86.96134559558526,87.31752014160156,1199475,0.0,0.0,BOMDYEING.NS
2010-06-30 00:00:00+05:30,85.83937745220607,87.79836464561566,85.52772132510827,85.88389587402344,1229520,0.0,0.0,BOMDYEING.NS
2010-07-01 00:00:00+05:30,85.83939810062098,87.06821689459277,85.13594164818926,86.1955795288086,826355,0.0,0.0,BOMDYEING.NS
2010-07-02 00:00:00+05:30,86.74765637187782,87.0682189855856,85.66130604693436,86.07981872558594,538035,0.0,0.0,BOMDYEING.NS
2010-07-05 00:00:00+05:30,85.83939146569476,89.40119188507134,85.60787253622864,87.70933532714844,1456515,0.0,0.0,BOMDYEING.NS
2010-07-06 00:00:00+05:30,87.86961709891123,92.78489871538362,87.86961709891123,91.30675506591797,8615895,0.0,0.0,BOMDYEING.NS
2010-07-07 00:00:00+05:30,91.7163632841732,92.51776975896756,89.48133155824539,89.78408813476562,3707575,0.0,0.0,BOMDYEING.NS
2010-07-08 00:00:00+05:30,91.14646694219219,91.52936073241432,89.62379818393993,90.02449798583984,1372670,0.0,0.0,BOMDYEING.NS
2010-07-09 00:00:00+05:30,90.55877477855535,90.70125005914048,88.72444969939133,89.3299560546875,1067900,0.0,0.0,BOMDYEING.NS
2010-07-12 00:00:00+05:30,90.79028950900728,95.06445261832783,90.24711441571793,92.91846466064453,5363540,0.0,0.0,BOMDYEING.NS
2010-07-13 00:00:00+05:30,93.44384593068844,93.8356393980736,90.8793450131339,91.97460174560547,1822270,0.0,0.0,BOMDYEING.NS
2010-07-14 00:00:00+05:30,92.96299008231263,92.96299008231263,90.87933335411441,91.07523345947266,1143220,0.0,0.0,BOMDYEING.NS
2010-07-15 00:00:00+05:30,90.83482140963967,91.53827784109377,89.22310202371249,89.90875244140625,932160,0.0,0.0,BOMDYEING.NS
2010-07-16 00:00:00+05:30,89.75738201710102,90.79030070653049,89.40120058179589,90.26493835449219,1037545,0.0,0.0,BOMDYEING.NS
2010-07-19 00:00:00+05:30,89.22309538660845,92.962989802456,88.86692078913295,91.57388305664062,2907980,0.0,0.0,BOMDYEING.NS
2010-07-20 00:00:00+05:30,93.49726175075624,93.49726175075624,88.74226141407206,91.06632995605469,6773400,0.0,0.0,BOMDYEING.NS
2010-07-21 00:00:00+05:30,91.1820961716715,92.58900903069365,89.93546461043158,91.70745849609375,1878925,0.0,0.0,BOMDYEING.NS
2010-07-22 00:00:00+05:30,91.53826390366318,96.34668853109908,90.46971981365952,95.75899505615234,4777540,0.0,0.0,BOMDYEING.NS
2010-07-23 00:00:00+05:30,96.4713404891772,97.18370313831194,94.7705846849187,95.57199096679688,2736460,0.0,0.0,BOMDYEING.NS
2010-07-26 00:00:00+05:30,96.40903076892842,96.43574997894494,92.96299317867579,93.60411834716797,1049815,0.0,0.0,BOMDYEING.NS
2010-07-27 00:00:00+05:30,93.63973178868356,94.12056884384036,92.0903437892856,93.14107513427734,776105,0.0,0.0,BOMDYEING.NS
2010-07-28 00:00:00+05:30,95.2425467633697,96.9967346372732,94.29867178293247,95.65215301513672,3206065,0.0,0.0,BOMDYEING.NS
2010-07-29 00:00:00+05:30,95.84804640068782,96.24874622064186,93.56849636191907,94.21852111816406,739420,0.0,0.0,BOMDYEING.NS
2010-07-30 00:00:00+05:30,94.65691486876705,95.28318660437128,93.0464920831419,93.37752532958984,717200,0.5,0.0,BOMDYEING.NS
2010-08-02 00:00:00+05:30,94.08433420584088,99.9892071667857,93.27017401477114,98.93348693847656,4240330,0.0,0.0,BOMDYEING.NS
2010-08-03 00:00:00+05:30,99.61344406972148,100.20393481917168,97.69883371835185,99.48818969726562,2522765,0.0,0.0,BOMDYEING.NS
2010-08-04 00:00:00+05:30,99.60448938098247,102.53008302647994,98.68297226261768,101.5906753540039,3364345,0.0,0.0,BOMDYEING.NS
2010-08-05 00:00:00+05:30,101.88592420909724,103.78264395243085,99.89079616938493,102.60166931152344,3533495,0.0,0.0,BOMDYEING.NS
2010-08-06 00:00:00+05:30,101.75171640013912,102.88795428319678,101.09859855653248,101.76065826416016,1194460,0.0,0.0,BOMDYEING.NS
2010-08-09 00:00:00+05:30,101.99325618173322,104.56992545954503,100.74070605643686,102.1900863647461,3450785,0.0,0.0,BOMDYEING.NS
2010-08-10 00:00:00+05:30,102.01116843226553,108.20234452268886,102.01116843226553,106.83348846435547,6171175,0.0,0.0,BOMDYEING.NS
2010-08-11 00:00:00+05:30,107.36133800067658,109.99169296596517,103.87209315048459,104.80255889892578,6584730,0.0,0.0,BOMDYEING.NS
2010-08-12 00:00:00+05:30,103.06688212082994,108.86439739708229,103.06688212082994,106.30561828613281,4149905,0.0,0.0,BOMDYEING.NS
2010-08-13 00:00:00+05:30,106.46666554817311,122.48139381280625,106.46666554817311,118.3927230834961,39596335,0.0,0.0,BOMDYEING.NS
2010-08-16 00:00:00+05:30,118.99214660752551,123.91287447475402,117.1491125360719,120.61151123046875,16220020,0.0,0.0,BOMDYEING.NS
2010-08-17 00:00:00+05:30,120.71890383486046,122.74982684936322,120.71890383486046,121.6851577758789,7740880,0.0,0.0,BOMDYEING.NS
2010-08-18 00:00:00+05:30,122.45454395156298,122.46349946649246,118.99214529534748,119.63631439208984,3004980,0.0,0.0,BOMDYEING.NS
2010-08-19 00:00:00+05:30,118.3479964819108,120.06577648372902,116.48706473368225,117.31912231445312,2683655,0.0,0.0,BOMDYEING.NS
2010-08-20 00:00:00+05:30,116.6659854584852,117.82906938663906,114.74243355355033,115.5386962890625,2921530,0.0,0.0,BOMDYEING.NS
2010-08-23 00:00:00+05:30,116.12918306407386,120.14627771449327,115.59237091464006,116.76439666748047,3188715,0.0,0.0,BOMDYEING.NS
2010-08-24 00:00:00+05:30,116.7644196427453,117.90960637861781,110.34958008811951,111.50371551513672,2458645,0.0,0.0,BOMDYEING.NS
2010-08-25 00:00:00+05:30,110.51061553795822,111.95999625009745,106.31458066400212,106.82454681396484,6130025,0.0,0.0,BOMDYEING.NS
2010-08-26 00:00:00+05:30,107.42397275748534,110.13484564121728,105.58093850931918,106.66349792480469,2987525,0.0,0.0,BOMDYEING.NS
2010-08-27 00:00:00+05:30,106.8961178552445,107.6208047656326,101.38489874783919,102.21694946289062,2030230,0.0,0.0,BOMDYEING.NS
2010-08-30 00:00:00+05:30,103.13846569604144,107.71921893366921,100.91966835929951,102.00222778320312,4738800,0.0,0.0,BOMDYEING.NS
2010-08-31 00:00:00+05:30,100.23971183485844,101.98433099384991,96.64310288668287,98.64718627929688,2720995,0.0,0.0,BOMDYEING.NS
2010-09-01 00:00:00+05:30,99.43449171091613,108.43494833630096,99.43449171091613,107.4150161743164,6550935,0.0,0.0,BOMDYEING.NS
2010-09-02 00:00:00+05:30,108.2560204979256,112.01366476007546,107.42396981941167,108.47074127197266,5216835,0.0,0.0,BOMDYEING.NS
2010-09-03 00:00:00+05:30,109.50858052167506,110.18853766297005,106.6724531081953,107.56713104248047,2248405,0.0,0.0,BOMDYEING.NS
2010-09-06 00:00:00+05:30,108.51548736215047,112.013674532333,108.05919970487416,109.26701354980469,5087700,0.0,0.0,BOMDYEING.NS
2010-09-07 00:00:00+05:30,109.82170755350054,112.41627471830526,109.31174144522706,110.91321563720703,4594115,0.0,0.0,BOMDYEING.NS
2010-09-08 00:00:00+05:30,110.51060541222031,116.11129068389899,109.32963091915504,114.44718933105469,7894325,0.0,0.0,BOMDYEING.NS
2010-09-09 00:00:00+05:30,115.41344728421127,116.03971907401792,112.43416828587982,113.61514282226562,2917845,0.0,0.0,BOMDYEING.NS
2010-09-13 00:00:00+05:30,114.33983532739671,119.61842933715945,111.40528615926645,118.44640350341797,5602510,0.0,0.0,BOMDYEING.NS
2010-09-14 00:00:00+05:30,118.9921559278831,120.94254711884706,117.06860398070667,118.59849548339844,4177000,0.0,0.0,BOMDYEING.NS
2010-09-15 00:00:00+05:30,118.09747637761967,119.47527426194362,117.18490114677098,117.79328918457031,1897355,0.0,0.0,BOMDYEING.NS
2010-09-16 00:00:00+05:30,117.0238637067627,118.59849178388224,113.81196672532245,115.14503479003906,2366270,0.0,0.0,BOMDYEING.NS
2010-09-17 00:00:00+05:30,116.12918048248882,117.73960324329,115.43133289475826,116.2991714477539,1995380,0.0,0.0,BOMDYEING.NS
2010-09-20 00:00:00+05:30,116.48706329557669,117.27438423941163,114.25036847941085,115.02874755859375,1256000,0.0,0.0,BOMDYEING.NS
2010-09-21 00:00:00+05:30,115.55660025003598,120.110507461362,114.51877061492988,119.06373596191406,6347745,0.0,0.0,BOMDYEING.NS
2010-09-22 00:00:00+05:30,119.5289585910234,119.68999404092806,114.74242693837242,115.5655288696289,1849890,0.0,0.0,BOMDYEING.NS
2010-09-23 00:00:00+05:30,115.41343914829692,116.07550565182169,113.14990534860974,114.33982849121094,2341535,0.0,0.0,BOMDYEING.NS
2010-09-24 00:00:00+05:30,116.30811987813227,116.30811987813227,113.37357763795852,115.905517578125,1423090,0.0,0.0,BOMDYEING.NS
2010-09-27 00:00:00+05:30,115.77131770696475,118.59850321837902,115.2703002546537,115.78921508789062,1144700,0.0,0.0,BOMDYEING.NS
2010-09-28 00:00:00+05:30,116.30811943923172,116.35285606166383,113.37357721013176,114.03563690185547,860545,0.0,0.0,BOMDYEING.NS
2010-09-29 00:00:00+05:30,115.00188030911265,115.41343811067394,112.55047183361738,113.01570129394531,778865,0.0,0.0,BOMDYEING.NS
2010-09-30 00:00:00+05:30,113.62407886386161,114.42034154762699,110.60007040337344,111.62894439697266,1628475,0.0,0.0,BOMDYEING.NS
2010-10-01 00:00:00+05:30,112.54153472683292,114.19668748940984,112.01367121232528,113.30200958251953,891300,0.0,0.0,BOMDYEING.NS
2010-10-04 00:00:00+05:30,114.33982700811177,117.73960542120241,113.65986996032363,116.19180297851562,2247805,0.0,0.0,BOMDYEING.NS
2010-10-05 00:00:00+05:30,116.84493741510994,117.38173595588601,114.53666683017971,115.12714385986328,2085590,0.0,0.0,BOMDYEING.NS
2010-10-06 00:00:00+05:30,115.95026287497066,117.20280649129627,114.88559397524313,115.18978118896484,1039455,0.0,0.0,BOMDYEING.NS
2010-10-07 00:00:00+05:30,115.50292184414779,118.95637906907086,114.5187706977832,115.5118637084961,3225550,0.0,0.0,BOMDYEING.NS
2010-10-08 00:00:00+05:30,116.07549943162594,119.7078890134946,113.42724721114023,116.42442321777344,4176850,0.0,0.0,BOMDYEING.NS
