Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-11-02 00:00:00+05:30,79.8651294626858,82.61909944415773,79.17065153769713,80.63145446777344,2417362,0.0,0.0,MAZDOCK.NS
2020-11-03 00:00:00+05:30,81.03856592312654,81.39777943103775,79.52987211318644,79.79329681396484,1220048,0.0,0.0,MAZDOCK.NS
2020-11-04 00:00:00+05:30,79.74539017541993,80.41591906141605,79.07486128942382,79.41012573242188,1438208,0.0,0.0,MAZDOCK.NS
2020-11-05 00:00:00+05:30,79.86512937785251,82.47541250457074,79.7214425260241,81.06250762939453,3004132,0.0,0.0,MAZDOCK.NS
2020-11-06 00:00:00+05:30,81.20619542844123,83.33752727940328,80.94277074838594,81.44567108154297,3989116,0.0,0.0,MAZDOCK.NS
2020-11-09 00:00:00+05:30,82.37962167215754,87.14518553399076,82.0922479755959,85.94780731201172,12995598,0.0,0.0,MAZDOCK.NS
2020-11-10 00:00:00+05:30,85.85202462409299,85.85202462409299,81.7809383797148,82.57120513916016,4759910,0.0,0.0,MAZDOCK.NS
2020-11-11 00:00:00+05:30,82.85856930372425,84.46305897364361,82.37961803607267,83.55304718017578,3276260,0.0,0.0,MAZDOCK.NS
2020-11-12 00:00:00+05:30,83.6249037584943,85.2533353302802,82.61910305883895,84.31938171386719,2847644,0.0,0.0,MAZDOCK.NS
2020-11-13 00:00:00+05:30,85.92386508114335,88.3665197704425,85.01386048375903,87.71993255615234,13012488,0.0,0.0,MAZDOCK.NS
2020-11-14 00:00:00+05:30,88.55810010973067,91.38391740918148,88.12704682571797,90.16259002685547,5909582,0.0,0.0,MAZDOCK.NS
2020-11-17 00:00:00+05:30,91.67127440085761,92.3418105948462,86.80992170847,88.07913970947266,7601208,0.0,0.0,MAZDOCK.NS
2020-11-18 00:00:00+05:30,88.12704198629837,89.32442027415568,87.64809067115544,87.83966827392578,3381334,0.0,0.0,MAZDOCK.NS
2020-11-19 00:00:00+05:30,87.74388517138465,89.56390174877873,86.97756740231493,88.39047241210938,4326668,0.0,0.0,MAZDOCK.NS
2020-11-20 00:00:00+05:30,88.96520560691225,90.42600856035152,88.03125201642386,88.34256744384766,5393566,0.0,0.0,MAZDOCK.NS
2020-11-23 00:00:00+05:30,88.6059881619599,89.06099042331041,86.57044519067163,87.26492309570312,2986602,0.0,0.0,MAZDOCK.NS
2020-11-24 00:00:00+05:30,87.52834679763093,88.84546282331348,86.64228400252149,86.88175964355469,2956224,0.0,0.0,MAZDOCK.NS
2020-11-25 00:00:00+05:30,87.55230194470543,87.81572662990293,85.82807428542831,86.11544799804688,2955666,0.0,0.0,MAZDOCK.NS
2020-11-26 00:00:00+05:30,86.42675267980918,86.90570393578842,85.42095942718251,85.85201263427734,2219270,0.0,0.0,MAZDOCK.NS
2020-11-27 00:00:00+05:30,86.09149802863264,87.48045390525147,85.3012312899042,85.73228454589844,3827906,0.0,0.0,MAZDOCK.NS
2020-12-01 00:00:00+05:30,86.42676007542644,87.88756299280858,86.37886933066017,87.16913604736328,2619566,0.0,0.0,MAZDOCK.NS
2020-12-02 00:00:00+05:30,87.55230007303449,87.6480888724539,86.21123495651203,86.64228820800781,1595644,0.0,0.0,MAZDOCK.NS
2020-12-03 00:00:00+05:30,87.07333946360164,89.92309796406872,87.02544141490156,88.48624420166016,5058866,0.0,0.0,MAZDOCK.NS
2020-12-04 00:00:00+05:30,88.60599412770837,89.01310567266309,87.12124211363287,87.3607177734375,2080358,0.0,0.0,MAZDOCK.NS
2020-12-07 00:00:00+05:30,87.5522962925383,93.01233801406677,87.50439824078836,91.64733123779297,8643060,0.0,0.0,MAZDOCK.NS
2020-12-08 00:00:00+05:30,92.19812149101418,93.53918653798132,89.61178749974766,90.37810516357422,4763218,0.0,0.0,MAZDOCK.NS
2020-12-09 00:00:00+05:30,91.74313457016353,95.26342268508994,90.90496968924519,93.82656860351562,10666508,0.0,0.0,MAZDOCK.NS
2020-12-10 00:00:00+05:30,93.61102319625716,94.23366130182609,91.00074026605823,91.86285400390625,2859860,0.0,0.0,MAZDOCK.NS
2020-12-11 00:00:00+05:30,92.19812890867524,93.20392960187492,90.04284797314777,90.40206146240234,3220416,0.0,0.0,MAZDOCK.NS
2020-12-14 00:00:00+05:30,90.68943520554123,93.53919409287806,90.5457483481509,92.98839569091797,3285710,0.0,0.0,MAZDOCK.NS
2020-12-15 00:00:00+05:30,92.91654396939201,92.91654396939201,91.00073893909527,91.5036392211914,2070352,0.0,0.0,MAZDOCK.NS
2020-12-16 00:00:00+05:30,91.83890926741813,109.15299536638527,91.71917144568748,105.51296997070312,40839156,0.0,0.0,MAZDOCK.NS
2020-12-17 00:00:00+05:30,104.43532390519825,107.23718439664913,98.18500848855204,99.310546875,18276524,0.0,0.0,MAZDOCK.NS
2020-12-18 00:00:00+05:30,100.00503134157707,108.09930526202064,96.98763673700468,106.30323791503906,30277348,0.0,0.0,MAZDOCK.NS
2020-12-21 00:00:00+05:30,105.84823637024377,107.64430372946737,93.87445397541981,98.01737976074219,8636930,0.0,0.0,MAZDOCK.NS
2020-12-22 00:00:00+05:30,98.2089662612232,101.39398950675968,93.89840452898122,100.10082244873047,6010174,0.0,0.0,MAZDOCK.NS
2020-12-23 00:00:00+05:30,100.46003463908556,104.41138284300669,100.10082116600182,102.78295135498047,3324708,0.0,0.0,MAZDOCK.NS
2020-12-24 00:00:00+05:30,103.33373774393769,104.50716690789183,100.65160767642838,101.729248046875,2107604,0.0,0.0,MAZDOCK.NS
2020-12-28 00:00:00+05:30,102.66321857939818,104.36348992237048,102.0405804004562,103.35769653320312,2816894,0.0,0.0,MAZDOCK.NS
2020-12-29 00:00:00+05:30,104.31559604434621,104.31559604434621,101.15451449734115,101.80110168457031,2008236,0.0,0.0,MAZDOCK.NS
2020-12-30 00:00:00+05:30,102.49558305825194,108.09931207222321,100.96294028724863,105.92008209228516,9124316,0.0,0.0,MAZDOCK.NS
2020-12-31 00:00:00+05:30,105.80033654199144,107.26113943129026,104.12400703484579,104.62690734863281,3360554,0.0,0.0,MAZDOCK.NS
2021-01-01 00:00:00+05:30,104.8663891727509,112.48171948180479,104.50717568576393,109.03326416015625,16395826,0.0,0.0,MAZDOCK.NS
2021-01-04 00:00:00+05:30,109.67984684552903,110.97301388381112,107.2850903641856,108.86563110351562,4298892,0.0,0.0,MAZDOCK.NS
2021-01-05 00:00:00+05:30,108.72194549656845,110.61380167682572,107.09351399391541,107.93167877197266,2990746,0.0,0.0,MAZDOCK.NS
2021-01-06 00:00:00+05:30,108.48246730023459,108.74589197165774,103.45347874989258,105.03401947021484,3440176,0.0,0.0,MAZDOCK.NS
2021-01-07 00:00:00+05:30,105.92007417965738,107.54851294012438,104.72269596235076,105.51296997070312,3037082,0.0,0.0,MAZDOCK.NS
2021-01-08 00:00:00+05:30,106.61456275401812,108.7219455596407,105.417184498956,106.18350219726562,2397090,0.0,0.0,MAZDOCK.NS
2021-01-11 00:00:00+05:30,106.80614280342961,107.1414072609001,104.24375035548651,104.74665069580078,1482752,0.0,0.0,MAZDOCK.NS
2021-01-12 00:00:00+05:30,104.38742716171296,107.23718573819298,103.93242491979032,104.89032745361328,2352184,0.0,0.0,MAZDOCK.NS
2021-01-13 00:00:00+05:30,105.22559902174945,106.47087532353788,102.9745293761013,104.05216979980469,1918722,0.0,0.0,MAZDOCK.NS
2021-01-14 00:00:00+05:30,104.57901921942394,107.69220266767167,103.02242749530006,105.3453369140625,3561090,0.0,0.0,MAZDOCK.NS
2021-01-15 00:00:00+05:30,105.3932348998345,106.25534870044058,103.45348067552503,104.05216979980469,1351446,0.0,0.0,MAZDOCK.NS
2021-01-18 00:00:00+05:30,103.95637907230483,104.07611689493862,101.05872230292363,101.5616226196289,1334474,0.0,0.0,MAZDOCK.NS
2021-01-19 00:00:00+05:30,102.25610132987832,103.88453280716111,102.01662568273575,102.80689239501953,975382,0.0,0.0,MAZDOCK.NS
2021-01-20 00:00:00+05:30,102.80689802611683,105.05797507912987,101.94479149575636,103.78874969482422,1652160,0.0,0.0,MAZDOCK.NS
2021-01-21 00:00:00+05:30,104.29164589281288,104.79454622098876,99.23870820077146,100.55582427978516,1444844,0.0,0.0,MAZDOCK.NS
2021-01-22 00:00:00+05:30,101.44188189328835,102.71109985358939,99.86134121812084,100.4121322631836,1104992,0.0,0.0,MAZDOCK.NS
2021-01-25 00:00:00+05:30,101.34609493564909,101.87293696477204,98.06527570666923,99.88529205322266,1063926,0.0,0.0,MAZDOCK.NS
2021-01-27 00:00:00+05:30,100.46003041595296,101.53767078990239,96.22130868846524,97.80184936523438,1247952,0.0,0.0,MAZDOCK.NS
2021-01-28 00:00:00+05:30,96.2452605404722,100.07687087148452,96.2452605404722,98.95133972167969,1697916,0.0,0.0,MAZDOCK.NS
2021-01-29 00:00:00+05:30,100.34029788904049,103.81269483269463,99.78950681436831,100.98688507080078,2630004,0.0,0.0,MAZDOCK.NS
2021-02-01 00:00:00+05:30,102.44767630149933,104.89033076310484,100.29239553239444,103.83663940429688,2232290,0.0,0.0,MAZDOCK.NS
2021-02-02 00:00:00+05:30,104.72269640570153,105.10585889850512,103.02242517650123,103.3097915649414,1057186,0.0,0.0,MAZDOCK.NS
2021-02-03 00:00:00+05:30,103.66900185207697,104.65085342595462,103.07031275925115,103.50137329101562,837142,0.0,0.0,MAZDOCK.NS
2021-02-04 00:00:00+05:30,103.59717277022352,106.80614517713065,103.23795927747533,105.05797576904297,2292114,0.0,0.0,MAZDOCK.NS
2021-02-05 00:00:00+05:30,105.92007673720069,106.75824150955363,103.93243177176474,104.938232421875,1144142,0.0,0.0,MAZDOCK.NS
2021-02-08 00:00:00+05:30,105.72849790390974,107.47666719964577,105.41718248682253,105.87218475341797,1501690,0.0,0.0,MAZDOCK.NS
2021-02-09 00:00:00+05:30,106.11166119765556,108.24299300536565,104.74664707938967,105.39323425292969,2136254,0.0,0.0,MAZDOCK.NS
2021-02-10 00:00:00+05:30,105.87218234012495,109.2008922881421,104.93822880193547,107.7400894165039,3523514,0.0,0.0,MAZDOCK.NS
2021-02-11 00:00:00+05:30,108.24299318456123,116.19358764264317,107.6443040629652,111.02091217041016,10919850,0.0,0.0,MAZDOCK.NS
2021-02-12 00:00:00+05:30,111.57170440778191,112.45776724031286,106.80614041159836,107.47666931152344,2696570,0.0,0.0,MAZDOCK.NS
2021-02-15 00:00:00+05:30,106.32719205498765,107.23719663127052,103.35769536014041,103.860595703125,2351660,0.0,0.0,MAZDOCK.NS
2021-02-16 00:00:00+05:30,105.8482375994059,107.04561585279285,104.21980609808642,105.3213882446289,1914060,0.0,0.0,MAZDOCK.NS
2021-02-17 00:00:00+05:30,105.96798135492506,106.23140604705533,102.59137302976873,102.83084869384766,2617792,0.0,0.0,MAZDOCK.NS
2021-02-18 00:00:00+05:30,103.54926624565574,105.56086017888133,102.06452164865868,104.6748046875,3884232,0.0,0.0,MAZDOCK.NS
2021-02-19 00:00:00+05:30,104.6748067932585,106.3271872963558,102.73505259039784,104.55506896972656,2914704,0.0,0.0,MAZDOCK.NS
2021-02-22 00:00:00+05:30,102.97453036146977,104.3155954743323,98.47239102709229,99.66976928710938,2160878,0.0,0.0,MAZDOCK.NS
2021-02-23 00:00:00+05:30,100.12477716523432,104.26770325336122,99.38240114085197,103.23796081542969,2361918,0.0,0.0,MAZDOCK.NS
2021-02-24 00:00:00+05:30,104.14795300273958,106.27928470902687,103.69295075437522,104.36347961425781,1813878,0.0,0.0,MAZDOCK.NS
2021-02-25 00:00:00+05:30,104.89033158865698,106.51876303706636,104.41138030286402,105.0819091796875,2250578,0.0,0.0,MAZDOCK.NS
2021-02-26 00:00:00+05:30,103.07032176059491,104.14796222179396,101.39399215428527,102.11241912841797,1775440,0.0,0.0,MAZDOCK.NS
2021-03-01 00:00:00+05:30,102.9505802661538,105.17770819160151,102.63926484506712,104.48322296142578,2700262,0.0,0.0,MAZDOCK.NS
2021-03-02 00:00:00+05:30,105.34533471578797,109.51220947484775,105.20164786722383,107.64430236816406,5020548,0.0,0.0,MAZDOCK.NS
2021-03-03 00:00:00+05:30,108.48246988060532,115.59489963712382,107.8119409812305,110.94906616210938,8189356,0.0,0.0,MAZDOCK.NS
2021-03-04 00:00:00+05:30,110.134854010356,114.49331392340234,109.51221583588979,111.6196060180664,3421674,0.0,0.0,MAZDOCK.NS
2021-03-05 00:00:00+05:30,111.40407502484781,112.50565716552107,105.60876138604564,106.23139953613281,2522938,0.0,0.0,MAZDOCK.NS
2021-03-08 00:00:00+05:30,107.04560962962685,110.15879290744597,106.9977115789892,108.72193908691406,1758066,0.0,0.0,MAZDOCK.NS
2021-03-09 00:00:00+05:30,109.48827190847544,110.15880081624405,105.60876339122527,106.54271697998047,1513078,0.0,0.0,MAZDOCK.NS
2021-03-10 00:00:00+05:30,107.71614301515646,109.58405744526183,105.92007566402636,108.4585189819336,1384964,0.0,0.0,MAZDOCK.NS
2021-03-12 00:00:00+05:30,109.41642320623183,110.15879918411599,105.46507497462767,105.77639770507812,1870674,0.0,0.0,MAZDOCK.NS
2021-03-15 00:00:00+05:30,106.23140505037696,106.63850929056126,103.50138396713412,105.05797576904297,1127928,0.0,0.0,MAZDOCK.NS
2021-03-16 00:00:00+05:30,105.70455150135305,105.96797618062058,102.97453052580079,103.54927062988281,862900,0.0,0.0,MAZDOCK.NS
2021-03-17 00:00:00+05:30,103.40558366820454,104.50717312966465,100.57977389630929,100.96293640136719,1015296,0.0,0.0,MAZDOCK.NS
2021-03-18 00:00:00+05:30,101.63347067264044,102.61532235989786,97.37080676277408,98.0652847290039,1546976,0.0,0.0,MAZDOCK.NS
2021-03-19 00:00:00+05:30,98.32870287176671,101.53767510446248,95.90999735692742,101.03477478027344,1483280,0.0,0.0,MAZDOCK.NS
2021-03-22 00:00:00+05:30,101.03477970307166,104.29165014750753,100.07687706107389,103.35769653320312,1516534,0.0,0.0,MAZDOCK.NS
2021-03-23 00:00:00+05:30,103.45347553301141,105.1298049976667,102.97452425739563,103.90847778320312,1028840,0.0,0.0,MAZDOCK.NS
2021-03-24 00:00:00+05:30,103.3576909291733,104.31559351923381,101.80109922032496,103.66900634765625,1286538,0.0,0.0,MAZDOCK.NS
2021-03-25 00:00:00+05:30,103.64505855830909,103.64505855830909,98.75975675233566,99.69371032714844,1164962,0.0,0.0,MAZDOCK.NS
2021-03-26 00:00:00+05:30,100.57977324697164,103.47743008073016,99.7895065233179,102.30400085449219,1756646,0.0,0.0,MAZDOCK.NS
2021-03-30 00:00:00+05:30,102.9745336677503,103.21400932744274,100.57977707082587,100.77135467529297,813182,0.0,0.0,MAZDOCK.NS
2021-03-31 00:00:00+05:30,100.57977647707125,102.49558174330117,100.48398767540317,101.68136596679688,568342,0.0,0.0,MAZDOCK.NS
2021-04-01 00:00:00+05:30,102.01663289762277,103.93243821025418,102.01663289762277,102.83084869384766,632832,0.0,0.0,MAZDOCK.NS
2021-04-05 00:00:00+05:30,102.06452882423442,102.44768403219265,99.35844949167225,100.36425018310547,612116,0.0,0.0,MAZDOCK.NS
2021-04-06 00:00:00+05:30,100.96293831097242,103.47743270593911,99.14292185868645,103.02243041992188,1017426,0.0,0.0,MAZDOCK.NS
2021-04-07 00:00:00+05:30,105.22559518816651,106.03981090587993,100.84319388138596,102.08846282958984,2828962,0.0,0.0,MAZDOCK.NS
2021-04-08 00:00:00+05:30,102.7350619213374,103.93244026540894,101.53768357726588,101.8489990234375,777002,0.0,0.0,MAZDOCK.NS
2021-04-09 00:00:00+05:30,101.72924116032368,103.16609489031818,100.96292355592288,101.25028991699219,647970,0.0,0.0,MAZDOCK.NS
2021-04-12 00:00:00+05:30,99.2147554702596,99.62186698458905,95.83815476759563,96.43684387207031,1069180,0.0,0.0,MAZDOCK.NS
2021-04-13 00:00:00+05:30,96.67632952749042,98.35265919365199,95.31131530461477,96.7242202758789,885396,0.0,0.0,MAZDOCK.NS
2021-04-15 00:00:00+05:30,95.88603902434959,97.63421547608182,94.99998359459849,95.9339370727539,1113972,0.0,0.0,MAZDOCK.NS
2021-04-16 00:00:00+05:30,96.60447386584602,97.94553894135633,96.10157354900255,96.34104919433594,572994,0.0,0.0,MAZDOCK.NS
2021-04-19 00:00:00+05:30,93.92234987614282,94.80840536812659,92.43759796991964,93.37155151367188,636144,0.0,0.0,MAZDOCK.NS
2021-04-20 00:00:00+05:30,93.97024428917061,95.26341134703385,93.58708178471045,94.0420913696289,449166,0.0,0.0,MAZDOCK.NS
2021-04-22 00:00:00+05:30,93.58708185373892,93.58708185373892,91.88681057155893,92.29391479492188,992492,0.0,0.0,MAZDOCK.NS
2021-04-23 00:00:00+05:30,92.41365440630302,94.95209782752205,91.95865212047534,93.49129486083984,581828,0.0,0.0,MAZDOCK.NS
2021-04-26 00:00:00+05:30,94.32945370305322,97.70606170905353,93.68287385608502,97.2989501953125,1160466,0.0,0.0,MAZDOCK.NS
2021-04-27 00:00:00+05:30,97.44264960714199,98.59213721922949,96.12553340935797,97.0355453491211,552474,0.0,0.0,MAZDOCK.NS
2021-04-28 00:00:00+05:30,97.17922490594168,98.25686543140134,96.74817161904483,97.0355453491211,547276,0.0,0.0,MAZDOCK.NS
2021-04-29 00:00:00+05:30,98.13711544496742,98.13711544496742,96.26920835538833,96.41289520263672,341840,0.0,0.0,MAZDOCK.NS
2021-04-30 00:00:00+05:30,95.9339370727539,99.09501094560422,95.76630121155489,95.9339370727539,959972,0.0,0.0,MAZDOCK.NS
2021-05-03 00:00:00+05:30,95.50288760123766,98.56818034803823,95.09578337560691,97.46659088134766,654394,0.0,0.0,MAZDOCK.NS
2021-05-04 00:00:00+05:30,98.04132415167145,99.83739142597497,95.83815268012233,96.55657958984375,874476,0.0,0.0,MAZDOCK.NS
2021-05-05 00:00:00+05:30,96.98763820103237,101.7771511986142,96.98763820103237,100.57977294921875,2264348,0.0,0.0,MAZDOCK.NS
2021-05-06 00:00:00+05:30,101.53767361449239,101.53767361449239,98.37659217301868,99.81344604492188,995422,0.0,0.0,MAZDOCK.NS
2021-05-07 00:00:00+05:30,100.10082149745008,101.39398854319005,99.14291889938836,99.71765899658203,590688,0.0,0.0,MAZDOCK.NS
2021-05-10 00:00:00+05:30,100.07687718344602,100.77135513810016,99.52608608691067,100.31635284423828,762328,0.0,0.0,MAZDOCK.NS
2021-05-11 00:00:00+05:30,99.14291467700167,103.69295182401382,98.64001437279386,102.13636016845703,1767380,0.0,0.0,MAZDOCK.NS
2021-05-12 00:00:00+05:30,102.49557079074394,103.71689797909934,99.14291193310278,100.12476348876953,1078508,0.0,0.0,MAZDOCK.NS
2021-05-14 00:00:00+05:30,100.10082098125287,101.25030116971259,98.71186514451263,98.8794937133789,489394,0.0,0.0,MAZDOCK.NS
2021-05-17 00:00:00+05:30,99.66976411589827,100.93898208237822,98.95133719716249,99.52607727050781,440014,0.0,0.0,MAZDOCK.NS
2021-05-18 00:00:00+05:30,99.62187571195322,100.34030270026058,97.51449280287189,98.54423522949219,686852,0.0,0.0,MAZDOCK.NS
2021-05-19 00:00:00+05:30,98.90344299157087,105.80033875631621,98.66396734268088,104.07611846923828,3185106,0.0,0.0,MAZDOCK.NS
2021-05-20 00:00:00+05:30,105.60876227821613,107.76404314103686,101.63346500292562,102.2800521850586,5329304,0.0,0.0,MAZDOCK.NS
2021-05-21 00:00:00+05:30,102.97452336198853,103.74084831959688,100.48397821208604,100.91503143310547,1469062,0.0,0.0,MAZDOCK.NS
2021-05-24 00:00:00+05:30,100.96293640136719,102.11241660832395,100.10082259204115,100.96293640136719,737612,0.0,0.0,MAZDOCK.NS
2021-05-25 00:00:00+05:30,101.10661425920021,105.32137951521385,101.10661425920021,103.21399688720703,1664338,0.0,0.0,MAZDOCK.NS
2021-05-26 00:00:00+05:30,103.5013790841262,106.35113786383864,102.59136722716649,104.0282211303711,2256152,0.0,0.0,MAZDOCK.NS
2021-05-27 00:00:00+05:30,104.41138099117049,105.27349477292441,102.59136463151593,103.3097915649414,773864,0.0,0.0,MAZDOCK.NS
2021-05-28 00:00:00+05:30,103.9324420605923,104.79455594485823,101.53768533108556,101.75321197509766,743888,0.0,0.0,MAZDOCK.NS
2021-05-31 00:00:00+05:30,102.35189380805187,102.78295437334113,100.124773132817,100.43608856201172,1333582,0.0,0.0,MAZDOCK.NS
2021-06-01 00:00:00+05:30,101.53768206733847,101.94479362155576,99.19082347114445,99.78951263427734,1242078,0.0,0.0,MAZDOCK.NS
2021-06-02 00:00:00+05:30,100.43608985646438,102.5913707860375,99.81345168183316,100.79530334472656,1127806,0.0,0.0,MAZDOCK.NS
2021-06-03 00:00:00+05:30,101.87294062550605,108.24299441323824,101.3460985774514,104.0042724609375,9324502,0.0,0.0,MAZDOCK.NS
2021-06-04 00:00:00+05:30,104.62691171071283,110.6377520842952,104.17190943001822,109.58406066894531,10246804,0.0,0.0,MAZDOCK.NS
2021-06-07 00:00:00+05:30,112.55356391851049,131.49608340375397,112.31408825059877,131.232666015625,46803116,0.0,0.0,MAZDOCK.NS
2021-06-08 00:00:00+05:30,131.71160343263404,137.81823231905616,125.67681431570671,131.1608123779297,31162694,0.0,0.0,MAZDOCK.NS
2021-06-09 00:00:00+05:30,130.9452875701482,135.01637377788117,125.86840067015902,128.04763793945312,9659470,0.0,0.0,MAZDOCK.NS
2021-06-10 00:00:00+05:30,128.83791212253246,141.76959846940375,128.74211600672234,131.06503295898438,27506020,0.0,0.0,MAZDOCK.NS
2021-06-11 00:00:00+05:30,132.88505853235674,135.99824232207592,128.71817592108155,130.13108825683594,6284998,0.0,0.0,MAZDOCK.NS
2021-06-14 00:00:00+05:30,129.0773730571675,129.0773730571675,121.17467674754499,122.80310821533203,5940470,0.0,0.0,MAZDOCK.NS
2021-06-15 00:00:00+05:30,123.56943672895432,127.59262476893582,122.13258281350136,122.61153411865234,4693686,0.0,0.0,MAZDOCK.NS
2021-06-16 00:00:00+05:30,123.09048361874932,126.15576900347814,120.24072485653448,124.45549774169922,4570686,0.0,0.0,MAZDOCK.NS
2021-06-17 00:00:00+05:30,122.2762663349169,125.48523853034732,121.222574953939,121.94100189208984,2038330,0.0,0.0,MAZDOCK.NS
2021-06-18 00:00:00+05:30,122.94681036490795,123.90471301016183,117.70228753556925,121.48600006103516,2314278,0.0,0.0,MAZDOCK.NS
2021-06-21 00:00:00+05:30,120.1688698394931,121.4859858223454,117.96569839856086,119.25886535644531,1548966,0.0,0.0,MAZDOCK.NS
2021-06-22 00:00:00+05:30,120.21677379693458,126.53893667187262,119.92940009963131,124.57523345947266,5041628,0.0,0.0,MAZDOCK.NS
2021-06-23 00:00:00+05:30,126.87418921601423,127.8799898119793,120.74361877197565,122.63546752929688,3240774,0.0,0.0,MAZDOCK.NS
2021-06-24 00:00:00+05:30,122.7552182496471,123.85681506250934,120.69573340713093,121.05494689941406,1007430,0.0,0.0,MAZDOCK.NS
2021-06-25 00:00:00+05:30,122.13258231283992,123.7131157667855,120.71967743007986,121.77336883544922,1087152,0.0,0.0,MAZDOCK.NS
2021-06-28 00:00:00+05:30,121.65363439166953,122.99469223130322,120.31256924381873,120.71968078613281,987288,0.0,0.0,MAZDOCK.NS
2021-06-29 00:00:00+05:30,121.53389558384067,121.6536334120021,118.5404498798052,119.04335021972656,964962,0.0,0.0,MAZDOCK.NS
2021-06-30 00:00:00+05:30,119.45044765682363,121.05493738621841,115.66673542540751,116.38516235351562,1845186,0.0,0.0,MAZDOCK.NS
2021-07-01 00:00:00+05:30,117.29517010957336,119.16308455913456,116.64859024136194,117.51070404052734,1098980,0.0,0.0,MAZDOCK.NS
2021-07-02 00:00:00+05:30,117.96570798015706,119.4983506957741,116.76832971667235,117.8459701538086,1428406,0.0,0.0,MAZDOCK.NS
2021-07-05 00:00:00+05:30,118.49255665063477,123.37786608513913,118.44466590235017,122.65943908691406,2797284,0.0,0.0,MAZDOCK.NS
2021-07-06 00:00:00+05:30,123.09047506633254,123.54548461451267,119.3307047139771,119.7138671875,1332556,0.0,0.0,MAZDOCK.NS
2021-07-07 00:00:00+05:30,119.68991857300135,120.31255668108389,117.84596058193793,119.25886535644531,1239018,0.0,0.0,MAZDOCK.NS
2021-07-08 00:00:00+05:30,119.42650667101873,120.24072239955444,115.66673613425824,116.33726501464844,1250978,0.0,0.0,MAZDOCK.NS
2021-07-09 00:00:00+05:30,116.74438868507234,119.92941216078323,116.40912420997921,118.68414306640625,1145762,0.0,0.0,MAZDOCK.NS
2021-07-12 00:00:00+05:30,119.59413655345415,121.89310422443857,117.58254258192405,118.44465637207031,2683702,0.0,0.0,MAZDOCK.NS
2021-07-13 00:00:00+05:30,118.77991942101328,119.7378219969892,117.98965271911982,118.51649475097656,884838,0.0,0.0,MAZDOCK.NS
2021-07-14 00:00:00+05:30,118.61228216464042,121.74941452604519,118.15727990799773,120.33650970458984,2152156,0.0,0.0,MAZDOCK.NS
2021-07-15 00:00:00+05:30,121.31836355020287,127.28130566535609,120.74362346227547,126.2994613647461,8144350,0.0,0.0,MAZDOCK.NS
2021-07-16 00:00:00+05:30,127.40103323637582,128.78998894611752,123.95257836987093,124.67100524902344,3017034,0.0,0.0,MAZDOCK.NS
2021-07-19 00:00:00+05:30,123.56944342896651,125.96420008456664,122.61154076672646,123.54550170898438,1227714,0.0,0.0,MAZDOCK.NS
2021-07-20 00:00:00+05:30,124.2399681079323,125.29366684682932,119.95335530307837,121.1746826171875,1494282,0.0,0.0,MAZDOCK.NS
2021-07-22 00:00:00+05:30,124.52734645765942,130.17896633493316,122.41996351781674,129.55633544921875,8741214,0.0,0.0,MAZDOCK.NS
