Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-20 00:00:00+05:30,61.22835539732893,61.22835539732893,58.67831549492179,58.97993469238281,8760,0.0,0.0,BBTC.NS
2010-05-21 00:00:00+05:30,59.40951682341537,61.05470623242468,58.67831998092015,59.299835205078125,2040,0.0,0.0,BBTC.NS
2010-05-24 00:00:00+05:30,56.81377861333663,61.968699691470235,56.59441886010765,57.13367462158203,15630,0.0,0.0,BBTC.NS
2010-05-25 00:00:00+05:30,55.844957314102665,57.20680808676943,54.29117238154002,54.86698532104492,6760,0.0,0.0,BBTC.NS
2010-05-26 00:00:00+05:30,57.01485809936684,58.12992667573744,55.98204550803051,56.52130126953125,1810,0.0,0.0,BBTC.NS
2010-05-27 00:00:00+05:30,56.329359445750946,56.51215864532567,54.83955067613333,55.67128372192383,4855,0.0,0.0,BBTC.NS
2010-05-28 00:00:00+05:30,57.02398651243165,57.03312838912794,56.07343355907183,56.29279327392578,5510,0.0,0.0,BBTC.NS
2010-05-31 00:00:00+05:30,56.667546697602425,60.14072170383658,56.667546697602425,56.69496536254883,7805,0.0,0.0,BBTC.NS
2010-06-01 00:00:00+05:30,58.11165413713388,58.11165413713388,55.75355143563015,56.36592483520508,2685,0.0,0.0,BBTC.NS
2010-06-02 00:00:00+05:30,56.36592483520508,56.36592483520508,56.36592483520508,56.36592483520508,0,0.0,0.0,BBTC.NS
2010-06-03 00:00:00+05:30,56.667541919905,57.746053480534826,56.667541919905,56.76808166503906,2550,0.0,0.0,BBTC.NS
2010-06-04 00:00:00+05:30,56.667538052568744,59.40951570027369,56.667538052568744,57.89228820800781,14885,0.0,0.0,BBTC.NS
2010-06-07 00:00:00+05:30,57.98368382167853,58.03852462768555,57.98368382167853,58.03852462768555,555,0.0,0.0,BBTC.NS
2010-06-08 00:00:00+05:30,58.40412323606959,58.40412323606959,56.76807579371081,57.03313446044922,1620,0.0,0.0,BBTC.NS
2010-06-09 00:00:00+05:30,57.95626109397595,58.120780013844524,57.61808486384809,57.682064056396484,1950,0.0,0.0,BBTC.NS
2010-06-10 00:00:00+05:30,58.31272173121495,58.31272173121495,58.22132387440146,58.276161193847656,210,0.0,0.0,BBTC.NS
2010-06-11 00:00:00+05:30,58.4863816304766,58.86111841614934,57.03313341548141,57.83744430541992,27800,0.0,0.0,BBTC.NS
2010-06-14 00:00:00+05:30,56.8777539195111,58.120784300596995,56.8777539195111,57.03313446044922,2930,0.0,0.0,BBTC.NS
2010-06-15 00:00:00+05:30,57.74604953959441,58.22132608358918,57.234212456845064,57.89228820800781,2720,0.0,0.0,BBTC.NS
2010-06-16 00:00:00+05:30,57.76433049369594,57.94712970303076,57.581531284361105,57.59981155395508,2075,0.0,0.0,BBTC.NS
2010-06-17 00:00:00+05:30,57.764333271165846,62.14235519458517,57.042278277207565,59.27241897583008,22885,0.0,0.0,BBTC.NS
2010-06-18 00:00:00+05:30,58.906816892596765,59.3089758448932,58.550360356955736,59.15359878540039,5670,0.0,0.0,BBTC.NS
2010-06-21 00:00:00+05:30,58.495507065000965,65.07624882053044,58.495507065000965,61.37458419799805,57210,0.0,0.0,BBTC.NS
2010-06-22 00:00:00+05:30,62.87355575679298,63.39453129272725,60.96330747622695,62.626773834228516,7335,0.0,0.0,BBTC.NS
2010-06-23 00:00:00+05:30,62.69988783685544,64.67411510148935,60.935881927944685,61.996116638183594,10100,0.0,0.0,BBTC.NS
2010-06-24 00:00:00+05:30,61.74934051331452,61.78590105569169,60.506309965332626,61.23750686645508,5155,0.0,0.0,BBTC.NS
2010-06-25 00:00:00+05:30,62.69073915786883,63.97947186689958,60.68910042267227,62.94666290283203,4695,0.0,0.0,BBTC.NS
2010-06-28 00:00:00+05:30,60.69824168250828,68.64083129600924,60.69824168250828,67.37952423095703,35725,0.0,0.0,BBTC.NS
2010-06-29 00:00:00+05:30,64.21711718085128,67.45265157739117,64.18055664282595,66.6026382446289,7745,0.0,0.0,BBTC.NS
2010-06-30 00:00:00+05:30,69.4634290579618,69.4634290579618,65.16766715550314,65.56068420410156,4430,0.0,0.0,BBTC.NS
2010-07-01 00:00:00+05:30,66.52952657679946,69.46344217943506,64.34508467664513,64.85691833496094,19815,0.0,0.0,BBTC.NS
2010-07-02 00:00:00+05:30,65.80745653923684,65.80745653923684,64.6284054394571,64.82034301757812,720,0.0,0.0,BBTC.NS
2010-07-05 00:00:00+05:30,69.46340976042286,69.46340976042286,63.97945635828421,64.07085418701172,1970,0.0,0.0,BBTC.NS
2010-07-06 00:00:00+05:30,64.8934662094928,67.26984526759294,64.71067050241173,66.2096176147461,60505,0.0,0.0,BBTC.NS
2010-07-07 00:00:00+05:30,66.59349818480239,67.626307262677,66.17306244584785,67.34297180175781,9640,0.0,0.0,BBTC.NS
2010-07-08 00:00:00+05:30,80.43134808599119,80.43134808599119,66.72145920769724,67.05963897705078,10600,0.0,0.0,BBTC.NS
2010-07-09 00:00:00+05:30,67.26982762600544,68.54941815962661,66.43809831173648,66.86767578125,6505,0.0,0.0,BBTC.NS
2010-07-12 00:00:00+05:30,66.9499507929361,69.46343017424087,66.9499507929361,67.46178436279297,5990,0.0,0.0,BBTC.NS
2010-07-13 00:00:00+05:30,70.46881310214742,70.46881310214742,66.94080185742165,68.3117904663086,9810,0.0,0.0,BBTC.NS
2010-07-14 00:00:00+05:30,68.54944275727085,74.94739074794947,68.54944275727085,71.86723327636719,60885,0.0,0.0,BBTC.NS
2010-07-15 00:00:00+05:30,73.11939331284267,74.94737814566375,71.47420417402023,72.15969848632812,26500,0.0,0.0,BBTC.NS
2010-07-16 00:00:00+05:30,72.20542089273074,74.01512944660935,69.66452238715596,70.03012084960938,3820,0.0,0.0,BBTC.NS
2010-07-19 00:00:00+05:30,69.64622808839843,74.39899343458073,69.46343237144164,70.68817901611328,37105,0.0,0.0,BBTC.NS
2010-07-20 00:00:00+05:30,72.01348715270888,73.66781174234774,70.92583358588409,71.611328125,9155,0.0,0.0,BBTC.NS
2010-07-21 00:00:00+05:30,72.56186012423383,74.36242636834781,72.02260792530495,73.23821258544922,30905,0.0,0.0,BBTC.NS
2010-07-22 00:00:00+05:30,74.76458273606742,84.96473451594152,74.23446545896266,82.35071563720703,391410,0.0,0.0,BBTC.NS
2010-07-23 00:00:00+05:30,82.35073478184954,87.56443527626726,79.54122708484539,86.37615203857422,157885,0.7,0.0,BBTC.NS
2010-07-26 00:00:00+05:30,86.56038465337744,90.36472802072103,86.2195569461209,87.1314926147461,100505,0.0,0.0,BBTC.NS
2010-07-27 00:00:00+05:30,89.69228124165673,89.69228124165673,82.9034105376203,83.65875244140625,16750,0.0,0.0,BBTC.NS
2010-07-28 00:00:00+05:30,83.46532329980897,86.34851754905611,81.24535052134392,82.72840118408203,26375,0.0,0.0,BBTC.NS
2010-07-29 00:00:00+05:30,78.42663364165115,84.53384963139173,78.42663364165115,83.21660614013672,9035,0.0,0.0,BBTC.NS
2010-07-30 00:00:00+05:30,82.62707390023806,84.74571970396113,82.16649933662957,82.70076751708984,2510,0.0,0.0,BBTC.NS
2010-08-02 00:00:00+05:30,90.26340367793281,90.26340367793281,83.82457305603116,87.11307525634766,58485,0.0,0.0,BBTC.NS
2010-08-03 00:00:00+05:30,88.41190429478367,88.41190429478367,83.83379159524895,85.42737579345703,24065,0.0,0.0,BBTC.NS
2010-08-04 00:00:00+05:30,89.1672311444559,102.51467895507812,86.40378398536502,102.51467895507812,1134565,0.0,0.0,BBTC.NS
2010-08-05 00:00:00+05:30,105.74792274929986,117.90708843280927,105.04784744394323,112.58284759521484,7715625,0.0,0.0,BBTC.NS
2010-08-06 00:00:00+05:30,111.45903462505636,112.56441066971824,104.0898422531518,106.02425384521484,1048510,0.0,0.0,BBTC.NS
2010-08-09 00:00:00+05:30,107.03752969275214,113.28292690744057,105.20444483022308,109.26671600341797,1236610,0.0,0.0,BBTC.NS
2010-08-10 00:00:00+05:30,110.16943331105644,123.21290119160622,103.61085607656119,119.68489837646484,4042375,0.0,0.0,BBTC.NS
2010-08-11 00:00:00+05:30,116.80173309781586,124.81572913128291,112.3802136827787,122.35626220703125,5685125,0.0,0.0,BBTC.NS
2010-08-12 00:00:00+05:30,121.22321728117709,126.38164338648374,117.9162816000045,121.65615844726562,1444340,0.0,0.0,BBTC.NS
2010-08-13 00:00:00+05:30,122.48521876798254,126.16060939165023,116.47011519804812,118.67166137695312,963695,0.0,0.0,BBTC.NS
2010-08-16 00:00:00+05:30,119.74937810054189,122.88127929015452,114.27775042151036,115.75159454345703,430465,0.0,0.0,BBTC.NS
2010-08-17 00:00:00+05:30,116.7832898037974,119.17828325072975,113.3013470908218,114.56332397460938,308480,0.0,0.0,BBTC.NS
2010-08-18 00:00:00+05:30,115.95422877059676,118.60713525032303,112.48150027716939,114.11193084716797,299360,0.0,0.0,BBTC.NS
2010-08-19 00:00:00+05:30,115.69631475994717,116.00950907918723,111.45903070084866,112.50914001464844,186365,0.0,0.0,BBTC.NS
2010-08-20 00:00:00+05:30,112.56442601060103,116.98594484745581,109.26671731587955,114.1488037109375,541530,0.0,0.0,BBTC.NS
2010-08-23 00:00:00+05:30,114.2224903637675,115.52131399044625,111.6064302481397,112.31571197509766,123355,0.0,0.0,BBTC.NS
2010-08-24 00:00:00+05:30,113.11711470576924,114.02905036644903,105.37946069503606,106.73355102539062,294410,0.0,0.0,BBTC.NS
2010-08-25 00:00:00+05:30,105.9321552135884,106.41114969275236,98.56296180742574,101.40930938720703,173440,0.0,0.0,BBTC.NS
2010-08-26 00:00:00+05:30,98.664279639652,108.76007282757803,97.45757658006987,104.33855438232422,489935,0.0,0.0,BBTC.NS
2010-08-27 00:00:00+05:30,104.0898418810639,108.68637363882158,99.58542362206386,100.91188049316406,262020,0.0,0.0,BBTC.NS
2010-08-30 00:00:00+05:30,103.16869731263685,105.01099547893394,100.06442237241474,101.3724594116211,96115,0.0,0.0,BBTC.NS
2010-08-31 00:00:00+05:30,100.40524761643852,100.76449518788725,96.70223148465563,98.50768280029297,161490,0.0,0.0,BBTC.NS
2010-09-01 00:00:00+05:30,100.58948693643373,103.7213955319381,98.83930912900847,101.01322174072266,223490,0.0,0.0,BBTC.NS
2010-09-02 00:00:00+05:30,102.61598907110178,104.99255492453605,101.51060617220266,103.24237060546875,241755,0.0,0.0,BBTC.NS
2010-09-03 00:00:00+05:30,103.16868113703771,108.6679414256667,103.16868113703771,104.35696411132812,267490,0.0,0.0,BBTC.NS
2010-09-06 00:00:00+05:30,106.7796099486737,106.7796099486737,103.90562904013795,104.39383697509766,88950,0.0,0.0,BBTC.NS
2010-09-07 00:00:00+05:30,102.8002360486312,107.44282826086743,102.8002360486312,104.93730163574219,147325,0.0,0.0,BBTC.NS
2010-09-08 00:00:00+05:30,105.09389211801277,105.56368010298408,103.54636845516058,104.90045166015625,66360,0.0,0.0,BBTC.NS
2010-09-09 00:00:00+05:30,105.74791375953778,105.74791375953778,101.87908353254423,102.67127227783203,57365,0.0,0.0,BBTC.NS
2010-09-13 00:00:00+05:30,104.82676819702942,105.01099520204946,100.45131006361069,101.21585845947266,38850,0.0,0.0,BBTC.NS
2010-09-14 00:00:00+05:30,99.29988234478819,103.69376074954214,99.11564829594303,100.24866485595703,44820,0.0,0.0,BBTC.NS
2010-09-15 00:00:00+05:30,100.22102602554199,102.0541107875042,98.57216827454111,99.05116271972656,65905,0.0,0.0,BBTC.NS
2010-09-16 00:00:00+05:30,100.71844038066327,100.71844038066327,96.71144315507516,97.16281127929688,25220,0.0,0.0,BBTC.NS
2010-09-17 00:00:00+05:30,99.10642149874691,105.74791223873373,96.78512901818186,104.60568237304688,304375,0.0,0.0,BBTC.NS
2010-09-20 00:00:00+05:30,105.74792087888179,111.44062267270101,105.74792087888179,108.04158020019531,589635,0.0,0.0,BBTC.NS
2010-09-21 00:00:00+05:30,108.84299255706397,108.84299255706397,103.4266307776111,104.11749267578125,134540,0.0,0.0,BBTC.NS
2010-09-22 00:00:00+05:30,105.37024376443514,106.10716584701049,102.43177592062347,103.13185119628906,56165,0.0,0.0,BBTC.NS
2010-09-23 00:00:00+05:30,102.43178038570109,104.15433178781763,100.61712250400993,101.39088439941406,33915,0.0,0.0,BBTC.NS
2010-09-24 00:00:00+05:30,102.15543398836031,104.5504201816737,101.3263984139569,101.99884033203125,37700,0.0,0.0,BBTC.NS
2010-09-27 00:00:00+05:30,104.45830469767859,106.28217589895169,101.39087664448975,104.77149200439453,123245,0.0,0.0,BBTC.NS
2010-09-28 00:00:00+05:30,103.72138170883518,105.00177832715227,101.33560904074248,101.9896240234375,26620,0.0,0.0,BBTC.NS
2010-09-29 00:00:00+05:30,101.82384293702383,105.19524566995919,100.42369208646484,101.18824768066406,62400,0.0,0.0,BBTC.NS
2010-09-30 00:00:00+05:30,101.14217811169314,102.98447638674904,99.85256791359197,100.26708221435547,23415,0.0,0.0,BBTC.NS
2010-10-01 00:00:00+05:30,102.21991612623198,106.34666013341763,100.86582583306455,103.50031280517578,156165,0.0,0.0,BBTC.NS
2010-10-04 00:00:00+05:30,103.72138879866985,104.82677195181303,101.69486355962236,102.11859130859375,23395,0.0,0.0,BBTC.NS
2010-10-05 00:00:00+05:30,103.15949476698543,103.86878357161704,101.32640986538942,101.77777099609375,26265,0.0,0.0,BBTC.NS
2010-10-06 00:00:00+05:30,103.15027276141359,110.4641913721555,102.07252304170242,108.1705322265625,519270,0.0,0.0,BBTC.NS
2010-10-07 00:00:00+05:30,109.61673381410796,112.38018088505186,104.08983967222017,106.85328674316406,299860,0.0,0.0,BBTC.NS
2010-10-08 00:00:00+05:30,105.93216088120202,110.5286935464341,105.44395291637318,106.3835220336914,167790,0.0,0.0,BBTC.NS
2010-10-11 00:00:00+05:30,106.39270752793726,109.42328852510045,105.19521103901003,105.68342590332031,75385,0.0,0.0,BBTC.NS
2010-10-12 00:00:00+05:30,107.71917699424023,107.71917699424023,102.43177614972717,103.65690612792969,43405,0.0,0.0,BBTC.NS
2010-10-13 00:00:00+05:30,103.54637328063671,106.74275474119679,103.54637328063671,104.2095947265625,42850,0.0,0.0,BBTC.NS
2010-10-14 00:00:00+05:30,104.45829333241302,105.65578276215547,102.43176140638846,103.18710327148438,21570,0.0,0.0,BBTC.NS
2010-10-15 00:00:00+05:30,103.18712797035751,105.37946751483517,100.40526054117801,101.06848907470703,41655,0.0,0.0,BBTC.NS
2010-10-18 00:00:00+05:30,99.66832791749381,100.40524999463338,98.56295182959424,99.8525619506836,32905,0.0,0.0,BBTC.NS
2010-10-19 00:00:00+05:30,100.76450652131331,102.0633302163351,98.5629605808445,98.75640106201172,23365,0.0,0.0,BBTC.NS
2010-10-20 00:00:00+05:30,98.56295636334838,100.48815466102195,96.90488512742034,97.61417388916016,30245,0.0,0.0,BBTC.NS
2010-10-21 00:00:00+05:30,96.37062854361368,98.36952055269062,96.34298816519645,96.89568328857422,34655,0.0,0.0,BBTC.NS
2010-10-22 00:00:00+05:30,98.18526936744581,99.4380325802708,96.92329972456552,97.80760192871094,17460,0.0,0.0,BBTC.NS
2010-10-25 00:00:00+05:30,99.11562958925845,99.29986360333201,97.0891046291125,97.48519897460938,8015,0.0,0.0,BBTC.NS
2010-10-26 00:00:00+05:30,96.53641096670779,99.48408474048769,96.53641096670779,97.09831237792969,41365,0.0,0.0,BBTC.NS
