Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-14 00:00:00+05:30,78.21451727991395,78.9765708538663,75.85907463595053,76.17082214355469,77890,0.0,0.0,JAGRAN.NS
2010-05-17 00:00:00+05:30,79.6000663719021,83.02930989138149,74.95845799949655,76.44792938232422,207780,0.0,0.0,JAGRAN.NS
2010-05-18 00:00:00+05:30,76.41330347109816,80.36213016683253,75.51269127745469,79.63471221923828,236714,0.0,0.0,JAGRAN.NS
2010-05-19 00:00:00+05:30,80.36213940491533,80.36213940491533,77.93741968149116,78.38772583007812,154463,0.0,0.0,JAGRAN.NS
2010-05-20 00:00:00+05:30,79.66936124956469,79.66936124956469,75.68589318708646,75.96300506591797,65772,0.0,0.0,JAGRAN.NS
2010-05-21 00:00:00+05:30,73.50363779236376,76.17082815440675,73.46900211404599,74.64672088623047,25415,0.0,0.0,JAGRAN.NS
2010-05-24 00:00:00+05:30,76.274751900016,78.21452974789958,75.16630968071229,75.30486297607422,30962,0.0,0.0,JAGRAN.NS
2010-05-25 00:00:00+05:30,75.5126937577355,76.13619412108585,73.08797423340455,74.09249877929688,74041,0.0,0.0,JAGRAN.NS
2010-05-26 00:00:00+05:30,74.85456300766464,75.304863865645,73.12262036783407,73.88467407226562,163174,0.0,0.0,JAGRAN.NS
2010-05-27 00:00:00+05:30,74.02323557569632,75.68590175135559,72.94943419123831,73.57292938232422,69232,0.0,0.0,JAGRAN.NS
2010-05-28 00:00:00+05:30,74.71598657555037,76.06690468316562,73.43435038535249,73.7807388305664,186468,0.0,0.0,JAGRAN.NS
2010-05-31 00:00:00+05:30,74.12715209391845,75.20095874778471,73.6422102224453,74.30034637451172,39161,0.0,0.0,JAGRAN.NS
2010-06-01 00:00:00+05:30,75.16629765783154,76.82896336357774,74.30032648665836,76.06690979003906,113560,0.0,0.0,JAGRAN.NS
2010-06-02 00:00:00+05:30,77.21000519784542,79.49617172773284,75.51270342765037,78.94194793701172,223348,0.0,0.0,JAGRAN.NS
2010-06-03 00:00:00+05:30,80.32749362074848,81.0549116083444,77.6603031420122,80.7431640625,69293,0.0,0.0,JAGRAN.NS
2010-06-04 00:00:00+05:30,80.3621405418883,81.64377707102277,79.32297493143284,81.40130615234375,48467,0.0,0.0,JAGRAN.NS
2010-06-07 00:00:00+05:30,78.97657095903018,83.06395595172283,77.07143437887814,81.22809600830078,132104,0.0,0.0,JAGRAN.NS
2010-06-08 00:00:00+05:30,82.37118900779598,82.44046565293148,79.91182846446621,80.7431640625,62528,0.0,0.0,JAGRAN.NS
2010-06-09 00:00:00+05:30,81.366662193947,81.60913838918373,80.39677855487776,81.12419128417969,33979,0.0,0.0,JAGRAN.NS
2010-06-10 00:00:00+05:30,80.84707433215274,82.37118691373368,80.53532679423367,81.81696319580078,38789,0.0,0.0,JAGRAN.NS
2010-06-11 00:00:00+05:30,82.7868584342923,84.72663631095725,81.74769284725097,84.03385925292969,157643,0.0,0.0,JAGRAN.NS
2010-06-14 00:00:00+05:30,84.51880461702642,85.55797024756362,83.34108568327213,83.99922180175781,174938,0.0,0.0,JAGRAN.NS
2010-06-15 00:00:00+05:30,83.27180458860764,87.5670257428956,83.27180458860764,85.8350830078125,154406,0.0,0.0,JAGRAN.NS
2010-06-16 00:00:00+05:30,85.90436057021161,89.22969277098838,85.41941871343866,88.25980377197266,436331,0.0,0.0,JAGRAN.NS
2010-06-17 00:00:00+05:30,87.9826876674245,88.50227046861008,85.97363311241301,87.63629913330078,51608,0.0,0.0,JAGRAN.NS
2010-06-18 00:00:00+05:30,88.22515962294389,88.22515962294389,85.90435747408472,86.80496978759766,47160,0.0,0.0,JAGRAN.NS
2010-06-21 00:00:00+05:30,87.98268064239322,90.06101168118991,87.28990362946098,87.80948638916016,52921,0.0,0.0,JAGRAN.NS
2010-06-22 00:00:00+05:30,85.45403957507392,87.98267661358166,85.45403957507392,86.18145751953125,189703,0.0,0.0,JAGRAN.NS
2010-06-23 00:00:00+05:30,87.2899152411164,87.98269234620463,86.66641478944302,87.35919189453125,45820,0.0,0.0,JAGRAN.NS
2010-06-24 00:00:00+05:30,88.32906688763062,88.60617874280327,84.69198766284583,86.1121826171875,39667,0.0,0.0,JAGRAN.NS
2010-06-25 00:00:00+05:30,85.90434920760862,86.5971262173474,83.2717944564136,84.06848907470703,52922,0.0,0.0,JAGRAN.NS
2010-06-28 00:00:00+05:30,87.2899118695784,87.2899118695784,83.86066744603283,84.72663879394531,25279,0.0,0.0,JAGRAN.NS
2010-06-29 00:00:00+05:30,83.99922932522321,85.14231267828936,81.9208978780012,82.33656311035156,324103,0.0,0.0,JAGRAN.NS
2010-06-30 00:00:00+05:30,82.09408122653939,87.28990915226973,81.05491564139332,86.21610260009766,89869,0.0,0.0,JAGRAN.NS
2010-07-01 00:00:00+05:30,87.15134349131247,89.16039244253734,84.89981837624366,86.49320220947266,240841,0.0,0.0,JAGRAN.NS
2010-07-02 00:00:00+05:30,86.45857565269728,87.28990597637984,85.00373965804884,85.35012817382812,42031,0.0,0.0,JAGRAN.NS
2010-07-05 00:00:00+05:30,84.65735817210229,86.5278594839159,84.65735817210229,85.6618881225586,42742,0.0,0.0,JAGRAN.NS
2010-07-06 00:00:00+05:30,85.41941686116881,87.98268996647671,85.24622258958127,87.2552719116211,83539,0.0,0.0,JAGRAN.NS
2010-07-07 00:00:00+05:30,88.53691558980238,88.5715512735579,85.38477766721034,87.67094421386719,259411,0.0,0.0,JAGRAN.NS
2010-07-08 00:00:00+05:30,87.22063124202006,88.6754619830862,85.2808533969523,85.86971282958984,36505,0.0,0.0,JAGRAN.NS
2010-07-09 00:00:00+05:30,86.59712393209094,87.2206242814958,85.28084659122936,86.52784729003906,38944,0.0,0.0,JAGRAN.NS
2010-07-12 00:00:00+05:30,90.82308414345253,96.85024293896072,88.0866113637453,89.26433563232422,1118857,0.0,0.0,JAGRAN.NS
2010-07-13 00:00:00+05:30,89.43751190352191,90.02636599104349,87.63628753606561,88.08659362792969,184022,0.0,0.0,JAGRAN.NS
2010-07-14 00:00:00+05:30,89.61071085115928,89.61071085115928,87.32454459429526,87.80948638916016,82192,0.0,0.0,JAGRAN.NS
2010-07-15 00:00:00+05:30,87.87875370332432,87.87875370332432,86.04289375687225,86.3892822265625,68660,0.0,0.0,JAGRAN.NS
2010-07-16 00:00:00+05:30,87.22063479313599,87.22063479313599,85.2462211866261,85.73116302490234,64676,0.0,0.0,JAGRAN.NS
2010-07-19 00:00:00+05:30,86.5971300807126,86.5971300807126,84.72663418515695,85.10765838623047,54165,0.0,0.0,JAGRAN.NS
2010-07-20 00:00:00+05:30,86.52785751046136,86.52785751046136,83.89530251778835,84.5534439086914,44745,0.0,0.0,JAGRAN.NS
2010-07-21 00:00:00+05:30,85.21157674937189,87.15135459443967,83.92994026999148,85.86971282958984,227576,0.0,0.0,JAGRAN.NS
2010-07-22 00:00:00+05:30,86.28538492619158,86.32002060790546,84.86518983918477,85.21157836914062,37925,0.0,0.0,JAGRAN.NS
2010-07-23 00:00:00+05:30,86.25074269820233,86.52785457521011,84.51880007374044,84.86518859863281,306145,0.0,0.0,JAGRAN.NS
2010-07-26 00:00:00+05:30,84.55343966175339,85.90435277261892,83.51427410402009,83.92993927001953,40376,0.0,0.0,JAGRAN.NS
2010-07-27 00:00:00+05:30,83.8260299589005,85.21158417309721,83.23717047496088,84.69200134277344,79170,0.0,0.0,JAGRAN.NS
2010-07-28 00:00:00+05:30,84.20705955522455,85.83508470122753,84.20705955522455,85.2808609008789,126562,0.0,0.0,JAGRAN.NS
2010-07-29 00:00:00+05:30,85.21158525893868,85.83508572036637,83.37572484463992,83.86067199707031,104239,0.0,0.0,JAGRAN.NS
2010-07-30 00:00:00+05:30,83.13325391115968,87.11672232773608,81.9555349282729,83.86067199707031,383399,0.0,0.0,JAGRAN.NS
2010-08-02 00:00:00+05:30,84.51878991146637,86.56247984841677,83.54890110129021,84.17240142822266,102478,0.0,0.0,JAGRAN.NS
2010-08-03 00:00:00+05:30,85.48869675595242,86.59713907907053,83.34108876388545,85.45405578613281,109441,0.0,0.0,JAGRAN.NS
2010-08-04 00:00:00+05:30,83.13324563023404,86.90887842175275,81.81696818399479,83.20252227783203,10115405,0.0,0.0,JAGRAN.NS
2010-08-05 00:00:00+05:30,84.51880814301235,85.9390033448493,83.47964246912285,83.86067199707031,931241,0.0,0.0,JAGRAN.NS
2010-08-06 00:00:00+05:30,84.34561157226562,85.14230629102781,83.82602874943854,84.34561157226562,267629,0.0,0.0,JAGRAN.NS
2010-08-09 00:00:00+05:30,84.51879667427227,84.96910279561428,82.44046560851147,82.92540740966797,110179,0.0,0.0,JAGRAN.NS
2010-08-10 00:00:00+05:30,82.99468807434762,83.68746508570122,82.02479920135877,82.57901763916016,97805,0.0,0.0,JAGRAN.NS
2010-08-11 00:00:00+05:30,82.71757869052844,83.09860288690506,80.43141237039151,80.60460662841797,105044,0.0,0.0,JAGRAN.NS
2010-08-12 00:00:00+05:30,81.40130721112438,83.13324991774405,79.70400547282499,80.67388916015625,63070,0.0,0.0,JAGRAN.NS
2010-08-13 00:00:00+05:30,80.77778534311096,81.74767405852612,79.80789662769581,80.01573181152344,77614,0.0,0.0,JAGRAN.NS
2010-08-16 00:00:00+05:30,81.74769321656191,81.74769321656191,79.39225015153318,79.877197265625,130645,0.0,0.0,JAGRAN.NS
2010-08-17 00:00:00+05:30,81.21082656524071,81.21082656524071,79.73681950934244,80.12287139892578,55847,1.5,0.0,JAGRAN.NS
2010-08-18 00:00:00+05:30,80.01757410755906,82.79011071747662,79.31566556275591,81.03533935546875,155550,0.0,0.0,JAGRAN.NS
2010-08-19 00:00:00+05:30,80.89496602022905,82.71992730627395,80.89496602022905,81.80744934082031,140478,0.0,0.0,JAGRAN.NS
2010-08-20 00:00:00+05:30,80.96514360136644,84.72035296811373,80.7194766998291,84.22901916503906,325726,0.0,0.0,JAGRAN.NS
2010-08-23 00:00:00+05:30,84.57998260498047,88.3001001645159,84.26412589083425,87.73857116699219,365789,0.0,0.0,JAGRAN.NS
2010-08-24 00:00:00+05:30,88.12463087728092,89.49335056743358,85.84342782360125,88.05443572998047,184617,0.0,0.0,JAGRAN.NS
2010-08-25 00:00:00+05:30,86.36985060485654,89.8442958410289,84.86074612712429,87.0015640258789,651408,0.0,0.0,JAGRAN.NS
2010-08-26 00:00:00+05:30,86.75589558410894,89.03709836832572,85.07131399550603,88.33518981933594,449096,0.0,0.0,JAGRAN.NS
2010-08-27 00:00:00+05:30,88.72124104844272,88.79143083182778,86.68570519945243,87.3525161743164,131439,0.0,0.0,JAGRAN.NS
2010-08-30 00:00:00+05:30,87.07176547679838,89.84430235265732,86.54533401770078,89.00201416015625,167825,0.0,0.0,JAGRAN.NS
2010-08-31 00:00:00+05:30,88.44048589281806,89.844303129212,87.10685844721627,88.15972137451172,542178,0.0,0.0,JAGRAN.NS
2010-09-01 00:00:00+05:30,91.17792321578109,91.9500269629388,89.21258234110621,90.08997344970703,104565,0.0,0.0,JAGRAN.NS
2010-09-02 00:00:00+05:30,91.213010581635,92.30097093624633,89.1423825772113,91.56396484375,226298,0.0,0.0,JAGRAN.NS
2010-09-03 00:00:00+05:30,91.95001642103394,94.40669624907683,90.58129694460771,93.07307434082031,317516,0.0,0.0,JAGRAN.NS
2010-09-06 00:00:00+05:30,93.70478986188083,94.75765266931768,92.65192705444396,92.72212219238281,121410,0.0,0.0,JAGRAN.NS
2010-09-07 00:00:00+05:30,95.10860891400499,96.16147174331131,92.72212411835379,94.7225570678711,327659,0.0,0.0,JAGRAN.NS
2010-09-08 00:00:00+05:30,95.81051449411312,99.63591384651188,94.82784683469345,95.5648422241211,433598,0.0,0.0,JAGRAN.NS
2010-09-09 00:00:00+05:30,96.16147039766949,97.35471277879738,94.23122190428562,95.49465942382812,118453,0.0,0.0,JAGRAN.NS
2010-09-13 00:00:00+05:30,97.03886771907837,97.03886771907837,92.72213394552259,95.91580963134766,172889,0.0,0.0,JAGRAN.NS
2010-09-14 00:00:00+05:30,97.5652883785855,98.61815120281486,93.84517092425361,94.0908432006836,129721,0.0,0.0,JAGRAN.NS
2010-09-15 00:00:00+05:30,96.09126808868926,96.16146322186576,93.35382925918354,93.77497863769531,369803,0.0,0.0,JAGRAN.NS
2010-09-16 00:00:00+05:30,94.75765499530586,94.75765499530586,88.79143227337919,89.63372039794922,132749,0.0,0.0,JAGRAN.NS
2010-09-17 00:00:00+05:30,89.98467768392003,91.03754055239867,88.44048095220633,88.79143524169922,421506,0.0,0.0,JAGRAN.NS
2010-09-20 00:00:00+05:30,89.49333930754044,91.03753596138037,88.86162054728331,89.17748260498047,49308,0.0,0.0,JAGRAN.NS
2010-09-21 00:00:00+05:30,87.03665882703164,90.33562681793686,86.33475028810398,87.2823257446289,111455,0.0,0.0,JAGRAN.NS
2010-09-22 00:00:00+05:30,89.70391707801399,90.26544607412815,87.07175994961143,87.42271423339844,143383,0.0,0.0,JAGRAN.NS
2010-09-23 00:00:00+05:30,87.73856155001597,88.19480314110342,86.36984213189045,86.61550903320312,60149,0.0,0.0,JAGRAN.NS
2010-09-24 00:00:00+05:30,87.03665880006172,89.35295911986016,86.159273126674,88.19480895996094,80271,0.0,0.0,JAGRAN.NS
2010-09-27 00:00:00+05:30,88.79143299684722,91.95002152242677,88.44047871622728,90.96735382080078,327916,0.0,0.0,JAGRAN.NS
2010-09-28 00:00:00+05:30,87.73856982734662,91.87982603908753,87.73856982734662,91.17791748046875,342121,0.0,0.0,JAGRAN.NS
2010-09-29 00:00:00+05:30,88.96690417977233,91.59906110816796,88.79142705121262,90.51110076904297,109030,0.0,0.0,JAGRAN.NS
2010-09-30 00:00:00+05:30,89.2125788224157,91.87982819466039,88.44048046084846,90.82696533203125,237964,0.0,0.0,JAGRAN.NS
2010-10-01 00:00:00+05:30,90.19524530054058,90.5461995624104,89.17748008317297,89.77410125732422,20458,0.0,0.0,JAGRAN.NS
2010-10-04 00:00:00+05:30,89.14239063797196,92.65193357647479,89.14239063797196,90.75678253173828,385472,0.0,0.0,JAGRAN.NS
2010-10-05 00:00:00+05:30,91.24811403263529,92.61683360106986,90.01977403604212,90.79187774658203,189890,0.0,0.0,JAGRAN.NS
2010-10-06 00:00:00+05:30,91.91492484161675,93.35383954813544,91.03753913157789,92.23078155517578,100051,0.0,0.0,JAGRAN.NS
2010-10-07 00:00:00+05:30,91.84473676497147,101.28540448816375,91.84473676497147,97.53018951416016,1399540,0.0,0.0,JAGRAN.NS
2010-10-08 00:00:00+05:30,98.2672014981083,110.41022211100098,98.2672014981083,99.42534637451172,550882,0.0,0.0,JAGRAN.NS
2010-10-11 00:00:00+05:30,100.96954857392123,101.07483057165693,98.26719638911091,98.86382293701172,163895,0.0,0.0,JAGRAN.NS
2010-10-12 00:00:00+05:30,100.16233309577943,100.37290777162063,97.35469931195787,98.09170532226562,96318,0.0,0.0,JAGRAN.NS
2010-10-13 00:00:00+05:30,98.969116444051,98.969116444051,95.354291297758,95.91580963134766,68382,0.0,0.0,JAGRAN.NS
2010-10-14 00:00:00+05:30,96.09128498260048,97.88115409054392,94.75766289997036,96.05619812011719,45095,0.0,0.0,JAGRAN.NS
2010-10-15 00:00:00+05:30,95.10861605213263,97.10905986206254,94.75766174935724,95.00333404541016,40490,0.0,0.0,JAGRAN.NS
2010-10-18 00:00:00+05:30,94.75765064978503,96.16146769644853,93.49421316573309,95.74031829833984,68643,0.0,0.0,JAGRAN.NS
