Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-30 00:00:00+05:30,17.84111894817434,18.25602903986496,17.84111894817434,17.928468704223633,8214,0.0,0.0,20MICRONS.NS
2010-05-03 00:00:00+05:30,17.906629727761068,18.059490534623695,17.666419174380717,17.753768920898438,10600,0.0,0.0,20MICRONS.NS
2010-05-04 00:00:00+05:30,17.098649245677638,19.588106326669106,14.783888335052271,18.168678283691406,298338,0.0,0.0,20MICRONS.NS
2010-05-05 00:00:00+05:30,17.557231305469102,18.889309441545752,17.557231305469102,18.146839141845703,66494,0.0,0.0,20MICRONS.NS
2010-05-06 00:00:00+05:30,18.234190973556093,18.387051788348362,17.775606863121357,17.993980407714844,17338,0.0,0.0,20MICRONS.NS
2010-05-07 00:00:00+05:30,17.491717376334076,17.906627368074147,16.814759845630604,16.945783615112305,32124,0.0,0.0,20MICRONS.NS
2010-05-10 00:00:00+05:30,18.780125814965597,18.780125814965597,17.469884479037766,17.600908279418945,34692,0.0,0.0,20MICRONS.NS
2010-05-11 00:00:00+05:30,18.780125292468114,18.780125292468114,17.338860196257734,17.40437126159668,22300,0.0,0.0,20MICRONS.NS
2010-05-12 00:00:00+05:30,17.666419653089083,17.666419653089083,17.142322825839113,17.3170223236084,13208,0.0,0.0,20MICRONS.NS
2010-05-13 00:00:00+05:30,17.31701760841099,17.90662533723855,17.164155172970833,17.25150489807129,18664,0.0,0.0,20MICRONS.NS
2010-05-14 00:00:00+05:30,17.819275858147478,17.819275858147478,16.814758170767654,16.967618942260742,11992,0.0,0.0,20MICRONS.NS
2010-05-17 00:00:00+05:30,16.81476314260244,16.96762395929383,16.37801604798939,16.749250411987305,12218,0.0,0.0,20MICRONS.NS
2010-05-18 00:00:00+05:30,17.033136082511312,17.033136082511312,16.59638900347256,16.858436584472656,11200,0.0,0.0,20MICRONS.NS
2010-05-19 00:00:00+05:30,16.94578289417266,16.94578289417266,16.37801213986872,16.42168617248535,16870,0.0,0.0,20MICRONS.NS
2010-05-20 00:00:00+05:30,16.399853841774977,16.814763934407015,16.09413052793779,16.48720359802246,28256,0.0,0.0,20MICRONS.NS
2010-05-21 00:00:00+05:30,16.268829715000404,17.18599797210743,16.268829715000404,16.771089553833008,33694,0.0,0.0,20MICRONS.NS
2010-05-24 00:00:00+05:30,17.4698818622739,18.605423516898597,16.81476129243863,17.382532119750977,267856,0.0,0.0,20MICRONS.NS
2010-05-25 00:00:00+05:30,17.382534032387817,17.382534032387817,16.596389595295918,16.749250411987305,24196,0.0,0.0,20MICRONS.NS
2010-05-26 00:00:00+05:30,17.142322197658462,17.251508963248643,16.618225389614025,16.792924880981445,13680,0.0,0.0,20MICRONS.NS
2010-05-27 00:00:00+05:30,17.273345358111765,17.906628908830747,16.92394805407784,17.382532119750977,16802,0.0,0.0,20MICRONS.NS
2010-05-28 00:00:00+05:30,17.098650100281418,18.12500514700168,17.098650100281418,17.600908279418945,30234,0.0,0.0,20MICRONS.NS
2010-05-31 00:00:00+05:30,18.430723002516647,18.430723002516647,17.797439544411958,18.10316276550293,43800,0.0,0.0,20MICRONS.NS
2010-06-01 00:00:00+05:30,18.452562116061348,19.435242938810177,17.97214104691834,18.43072509765625,236070,0.0,0.0,20MICRONS.NS
2010-06-02 00:00:00+05:30,17.993981525658615,18.561752443664997,17.993981525658615,18.25602912902832,61172,0.0,0.0,20MICRONS.NS
2010-06-03 00:00:00+05:30,18.037651373042152,18.64909786001618,18.037651373042152,18.212350845336914,22662,0.0,0.0,20MICRONS.NS
2010-06-04 00:00:00+05:30,18.343374252319336,18.496235037998954,18.146837766404392,18.343374252319336,15088,0.0,0.0,20MICRONS.NS
2010-06-07 00:00:00+05:30,17.513558612533018,18.015818460272925,17.513558612533018,17.928468704223633,6704,0.0,0.0,20MICRONS.NS
2010-06-08 00:00:00+05:30,17.819281503231142,18.343378361043996,17.79744448125102,17.884794235229492,15004,0.0,0.0,20MICRONS.NS
2010-06-09 00:00:00+05:30,17.753770161243427,18.29970403254786,17.622744699283995,17.710094451904297,22618,0.0,0.0,20MICRONS.NS
2010-06-10 00:00:00+05:30,18.103165638774392,18.234189421164015,17.753768330382808,17.86295509338379,4110,0.0,0.0,20MICRONS.NS
2010-06-11 00:00:00+05:30,17.906632764411697,18.561753475304805,17.81928300308099,18.015819549560547,19594,0.0,0.0,20MICRONS.NS
2010-06-14 00:00:00+05:30,17.90663015915572,18.3433772362083,17.731930661911537,17.797443389892578,8922,0.0,0.0,20MICRONS.NS
2010-06-15 00:00:00+05:30,17.797444903178707,18.125005238820034,17.09865018690042,17.928468704223633,11978,0.0,0.0,20MICRONS.NS
2010-06-16 00:00:00+05:30,17.84111617461478,18.867472733036195,17.819279155511722,18.3215389251709,36980,0.0,0.0,20MICRONS.NS
2010-06-17 00:00:00+05:30,18.125005238820034,18.34337879591425,17.84111894817434,17.928468704223633,6064,0.0,0.0,20MICRONS.NS
2010-06-18 00:00:00+05:30,18.23418678226072,18.23418678226072,17.819276809692383,17.819276809692383,6400,0.0,0.0,20MICRONS.NS
2010-06-21 00:00:00+05:30,18.343377633803215,18.343377633803215,17.535396190166004,17.666419982910156,19938,0.0,0.0,20MICRONS.NS
2010-06-22 00:00:00+05:30,17.972141116583785,18.059489190542767,17.557231101047755,17.644580841064453,8800,0.0,0.0,20MICRONS.NS
2010-06-23 00:00:00+05:30,17.535396711902877,18.212354382937697,17.535396711902877,18.037654876708984,15328,0.0,0.0,20MICRONS.NS
2010-06-24 00:00:00+05:30,17.884794058302337,18.14684165158744,17.884794058302337,18.037654876708984,78292,0.0,0.0,20MICRONS.NS
2010-06-25 00:00:00+05:30,17.862955687531127,18.343376794291824,17.49171968134528,17.753768920898438,52136,0.0,0.0,20MICRONS.NS
2010-06-28 00:00:00+05:30,17.906626073620707,18.25602332233351,17.731926616235555,18.08132553100586,15380,0.0,0.0,20MICRONS.NS
2010-06-29 00:00:00+05:30,17.906629727761068,18.168677301256384,17.68825619449569,17.753768920898438,13848,0.0,0.0,20MICRONS.NS
2010-06-30 00:00:00+05:30,17.95030403137207,18.12500352697084,17.64458241316102,17.95030403137207,9576,0.0,0.0,20MICRONS.NS
2010-07-01 00:00:00+05:30,18.168674067518204,18.168674067518204,17.688253046264894,17.819276809692383,6412,0.0,0.0,20MICRONS.NS
2010-07-02 00:00:00+05:30,17.64458011186656,18.12500116301746,17.64458011186656,17.906627655029297,14656,0.0,0.0,20MICRONS.NS
2010-07-05 00:00:00+05:30,18.12500352697084,18.1686775678416,17.819280242701925,17.95030403137207,16288,0.0,0.0,20MICRONS.NS
2010-07-06 00:00:00+05:30,18.21235395230833,18.21235395230833,17.906630656665865,17.993980407714844,11554,0.0,0.0,20MICRONS.NS
2010-07-07 00:00:00+05:30,17.90662999050131,18.321540043004987,17.90662999050131,17.95030403137207,12200,0.0,0.0,20MICRONS.NS
2010-07-08 00:00:00+05:30,18.015818139582183,19.326059458824524,18.015818139582183,19.020336151123047,127904,0.0,0.0,20MICRONS.NS
2010-07-09 00:00:00+05:30,18.99849730042834,19.47891840482064,18.954823260413708,19.17319679260254,63752,0.0,0.0,20MICRONS.NS
2010-07-12 00:00:00+05:30,19.74096355316558,20.00301107107826,19.478914369195415,19.631776809692383,85878,0.0,0.0,20MICRONS.NS
2010-07-13 00:00:00+05:30,19.675452807564504,20.0466887721194,19.260542807677343,19.3260555267334,61438,0.0,0.0,20MICRONS.NS
2010-07-14 00:00:00+05:30,19.740969733750333,20.17771684438172,19.326059645438914,19.675457000732422,74460,0.0,0.0,20MICRONS.NS
2010-07-15 00:00:00+05:30,20.09036658466125,23.62801742553711,19.675456506766434,23.62801742553711,2511600,0.0,0.0,20MICRONS.NS
2010-07-16 00:00:00+05:30,23.80271422159992,24.894581846443952,22.426960347873326,23.234943389892578,1777054,0.0,0.0,20MICRONS.NS
2010-07-19 00:00:00+05:30,23.23494365406546,26.314010057921948,22.8418706382294,25.484189987182617,1691508,0.0,0.0,20MICRONS.NS
2010-07-20 00:00:00+05:30,26.750757601557755,26.750757601557755,24.698046072798086,25.047443389892578,2698760,0.0,0.0,20MICRONS.NS
2010-07-21 00:00:00+05:30,25.112954965186518,25.112954965186518,23.73720111371407,24.304973602294922,552486,0.0,0.0,20MICRONS.NS
2010-07-22 00:00:00+05:30,24.152114343662532,24.152114343662532,23.278620141967266,23.780879974365234,278462,0.0,0.0,20MICRONS.NS
2010-07-23 00:00:00+05:30,22.4269608440781,23.890064493375476,22.4269608440781,22.9728946685791,250600,0.0,0.0,20MICRONS.NS
2010-07-26 00:00:00+05:30,23.038407124376683,23.562503922976905,22.03388923225997,22.77635955810547,173124,0.0,0.0,20MICRONS.NS
2010-07-27 00:00:00+05:30,22.27409956516934,23.40964122951957,22.16491280259498,22.295936584472656,71404,0.0,0.0,20MICRONS.NS
2010-07-28 00:00:00+05:30,22.077560166418063,23.147590632648217,21.26957889566374,21.575302124023438,97904,0.0,0.0,20MICRONS.NS
2010-07-29 00:00:00+05:30,21.44428062438965,21.728166888349016,21.18223304693321,21.44428062438965,95400,0.0,0.0,20MICRONS.NS
2010-07-30 00:00:00+05:30,21.444279503181097,23.365967190912937,21.26958168269679,22.295936584472656,327604,0.0,0.0,20MICRONS.NS
2010-08-02 00:00:00+05:30,22.383286093809925,23.213106147125494,22.274099332376707,22.754520416259766,103886,0.0,0.0,20MICRONS.NS
2010-08-03 00:00:00+05:30,23.016568898330867,23.0602429350674,22.492472127203893,22.53614616394043,48316,0.0,0.0,20MICRONS.NS
2010-08-04 00:00:00+05:30,22.71084704766917,22.929220576973684,21.75000318551776,22.79819679260254,87328,0.0,0.0,20MICRONS.NS
2010-08-05 00:00:00+05:30,22.71084764040601,23.47515501291967,22.53614814597974,22.689010620117188,76588,0.0,0.0,20MICRONS.NS
2010-08-06 00:00:00+05:30,23.016569584907412,23.016569584907412,21.924701973346888,22.579822540283203,42254,0.0,0.0,20MICRONS.NS
2010-08-09 00:00:00+05:30,22.274096786220895,23.30045155994726,22.274096786220895,22.99472999572754,68076,0.0,0.0,20MICRONS.NS
2010-08-10 00:00:00+05:30,23.3878037437285,25.462352191262866,22.776358885142493,23.671689987182617,453936,0.0,0.0,20MICRONS.NS
2010-08-11 00:00:00+05:30,22.383289604543524,23.97741723792447,22.383289604543524,23.365970611572266,136908,0.0,0.0,20MICRONS.NS
2010-08-12 00:00:00+05:30,22.987660122447018,23.69976506016132,22.987660122447018,23.49948501586914,33508,0.5,0.0,20MICRONS.NS
2010-08-13 00:00:00+05:30,23.699770416038625,23.722023382035093,22.96541065360776,23.03217124938965,39584,0.0,0.0,20MICRONS.NS
2010-08-16 00:00:00+05:30,23.343719236813236,23.966810810247445,22.765133597984125,22.92090606689453,45876,0.0,0.0,20MICRONS.NS
2010-08-17 00:00:00+05:30,22.69836840370379,23.989060619501878,22.69836840370379,23.12118148803711,68102,0.0,0.0,20MICRONS.NS
2010-08-18 00:00:00+05:30,23.499486342284264,23.855538831238594,23.054420306643305,23.388219833374023,74394,0.0,0.0,20MICRONS.NS
2010-08-19 00:00:00+05:30,23.36596838959019,24.033567486435626,22.76512988154622,22.94315528869629,47422,0.0,0.0,20MICRONS.NS
2010-08-20 00:00:00+05:30,23.14343297533775,23.766526080713692,23.14343297533775,23.566246032714844,45264,0.0,0.0,20MICRONS.NS
2010-08-23 00:00:00+05:30,23.699770416038625,23.699770416038625,22.96541065360776,23.03217124938965,11456,0.0,0.0,20MICRONS.NS
2010-08-24 00:00:00+05:30,23.499488454179005,23.58850200886527,22.831889340720554,23.05442237854004,48736,0.0,0.0,20MICRONS.NS
2010-08-25 00:00:00+05:30,23.00991645009308,23.299208380583003,22.92090289540682,23.05442237854004,23502,0.0,0.0,20MICRONS.NS
2010-08-26 00:00:00+05:30,22.965408127382055,24.434127490682684,22.965408127382055,24.011314392089844,221556,0.0,0.0,20MICRONS.NS
2010-08-27 00:00:00+05:30,24.033565012850737,24.478631031607232,23.23244651864747,23.566246032714844,117924,0.0,0.0,20MICRONS.NS
2010-08-30 00:00:00+05:30,23.98906276654626,24.6566618969942,23.633008538740118,23.900049209594727,78762,0.0,0.0,20MICRONS.NS
2010-08-31 00:00:00+05:30,23.855539079829374,24.43412629042564,23.276953567025313,24.167085647583008,77746,0.0,0.0,20MICRONS.NS
2010-09-01 00:00:00+05:30,24.434127807617188,25.079472247859208,24.033567667377305,24.434127807617188,92984,0.0,0.0,20MICRONS.NS
2010-09-02 00:00:00+05:30,25.724816286165872,25.724816286165872,24.300604645529273,24.790178298950195,55000,0.0,0.0,20MICRONS.NS
2010-09-03 00:00:00+05:30,24.968204897262492,25.591298050656242,24.812432457810182,25.413270950317383,104584,0.0,0.0,20MICRONS.NS
2010-09-06 00:00:00+05:30,25.947349702713545,27.950146875787713,25.81383023073371,27.08226776123047,562040,0.0,0.0,20MICRONS.NS
2010-09-07 00:00:00+05:30,27.594096031243158,27.97240150739328,26.83748338115061,26.993257522583008,208400,0.0,0.0,20MICRONS.NS
2010-09-08 00:00:00+05:30,27.149029719779683,27.149029719779683,25.769325609858612,26.592697143554688,118532,0.0,0.0,20MICRONS.NS
2010-09-09 00:00:00+05:30,27.327056823288594,27.594095780759677,26.370164113064693,26.592697143554688,76344,0.0,0.0,20MICRONS.NS
2010-09-13 00:00:00+05:30,27.3715632648285,27.594096299501903,26.570444679562716,26.681711196899414,56566,0.0,0.0,20MICRONS.NS
2010-09-14 00:00:00+05:30,27.060016551200658,27.060016551200658,25.146232801445564,25.925098419189453,181548,0.0,0.0,20MICRONS.NS
2010-09-15 00:00:00+05:30,26.614949455625357,27.104523129396057,25.613550842930312,26.459177017211914,136006,0.0,0.0,20MICRONS.NS
2010-09-16 00:00:00+05:30,28.61774998048807,28.61774998048807,25.836085313969622,26.392417907714844,59974,0.0,0.0,20MICRONS.NS
2010-09-17 00:00:00+05:30,26.48143259300575,27.082271140788915,26.036366499005652,26.214393615722656,58920,0.0,0.0,20MICRONS.NS
2010-09-20 00:00:00+05:30,24.63440654105874,28.484228764069435,24.63440654105874,27.104524612426758,127326,0.0,0.0,20MICRONS.NS
2010-09-21 00:00:00+05:30,27.26029804360074,27.505084053821534,26.125379852364414,26.548192977905273,59024,0.0,0.0,20MICRONS.NS
2010-09-22 00:00:00+05:30,26.88198959080597,26.88198959080597,25.658057976449264,26.370162963867188,59564,0.0,0.0,20MICRONS.NS
2010-09-23 00:00:00+05:30,27.104523343504926,27.104523343504926,24.92369900173611,25.03496551513672,153848,0.0,0.0,20MICRONS.NS
2010-09-24 00:00:00+05:30,26.036362440952292,26.036362440952292,24.61215082257254,25.435523986816406,104642,0.0,0.0,20MICRONS.NS
2010-09-27 00:00:00+05:30,25.391016506105743,26.57044215701945,25.391016506105743,25.858335494995117,114442,0.0,0.0,20MICRONS.NS
2010-09-28 00:00:00+05:30,25.0572194327804,26.43692527018138,25.0572194327804,25.591299057006836,58472,0.0,0.0,20MICRONS.NS
2010-09-29 00:00:00+05:30,25.480034727177618,26.37016694472094,24.94595505709313,25.279754638671875,169594,0.0,0.0,20MICRONS.NS
2010-09-30 00:00:00+05:30,25.368763983623122,25.94734948930521,25.368763983623122,25.546791076660156,41714,0.0,0.0,20MICRONS.NS
2010-10-01 00:00:00+05:30,25.368764729993856,25.99185787616323,25.19073763171911,25.32425880432129,80386,0.0,0.0,20MICRONS.NS
2010-10-04 00:00:00+05:30,26.436921860694415,28.15042533223538,25.72481522096656,26.05861473083496,462882,0.0,0.0,20MICRONS.NS
2010-10-05 00:00:00+05:30,26.70396318329347,26.70396318329347,25.168484960695643,25.413270950317383,218028,0.0,0.0,20MICRONS.NS
2010-10-06 00:00:00+05:30,25.50228543099676,26.214392160542804,24.99046046998387,25.569046020507812,252730,0.0,0.0,20MICRONS.NS
2010-10-07 00:00:00+05:30,25.925099389594898,25.925099389594898,25.32426085539076,25.36876678466797,72628,0.0,0.0,20MICRONS.NS
2010-10-08 00:00:00+05:30,25.613552863767566,25.791579976964975,25.168486778566418,25.391019821166992,108502,0.0,0.0,20MICRONS.NS
2010-10-11 00:00:00+05:30,26.214389529921817,26.258895453268124,25.25749689784688,25.435523986816406,102534,0.0,0.0,20MICRONS.NS
2010-10-12 00:00:00+05:30,25.680312221104884,25.724818148368463,25.079472016292804,25.14623260498047,281400,0.0,0.0,20MICRONS.NS
2010-10-13 00:00:00+05:30,25.146233742697195,25.59129982663874,25.012714257073206,25.36876678466797,94398,0.0,0.0,20MICRONS.NS
2010-10-14 00:00:00+05:30,25.3687670606917,25.591300105083732,25.012714529222926,25.057220458984375,71154,0.0,0.0,20MICRONS.NS
2010-10-15 00:00:00+05:30,24.968206758687362,25.346513950662857,24.968206758687362,25.012714385986328,119400,0.0,0.0,20MICRONS.NS
2010-10-18 00:00:00+05:30,26.036366044769206,26.036366044769206,25.012714385986328,25.012714385986328,149842,0.0,0.0,20MICRONS.NS
