Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,119.79968252393246,119.79968252393246,117.39999147279083,118.1291275024414,676620,0.0,0.0,ADANIPORTS.NS
2010-02-10 00:00:00+05:30,117.95377735926766,119.63354992386131,117.67688774792852,118.19374084472656,697880,0.0,0.0,ADANIPORTS.NS
2010-02-11 00:00:00+05:30,118.50753577209088,119.02440292274142,117.21540310343913,118.1291275024414,615600,0.0,0.0,ADANIPORTS.NS
2010-02-15 00:00:00+05:30,116.10785814230292,120.35344694595072,116.10785814230292,117.6584243774414,925995,0.0,0.0,ADANIPORTS.NS
2010-02-16 00:00:00+05:30,118.39679809733727,118.39679809733727,116.93852588370363,117.25233459472656,479900,0.0,0.0,ADANIPORTS.NS
2010-02-17 00:00:00+05:30,121.091828720154,128.61392883946561,118.4152618575716,125.90966033935547,5685510,0.0,0.0,ADANIPORTS.NS
2010-02-18 00:00:00+05:30,119.9842679070099,127.18332679806838,119.9842679070099,123.33460235595703,7141980,0.0,0.0,ADANIPORTS.NS
2010-02-19 00:00:00+05:30,122.56854907989944,125.50354214765794,120.07657091076325,120.96260070800781,3058535,0.0,0.0,ADANIPORTS.NS
2010-02-22 00:00:00+05:30,121.81172207403098,123.06694272664151,118.76596462898586,119.62432098388672,1931730,0.0,0.0,ADANIPORTS.NS
2010-02-23 00:00:00+05:30,118.69216044563186,121.12876399353756,118.69216044563186,119.80892944335938,2220280,0.0,0.0,ADANIPORTS.NS
2010-02-24 00:00:00+05:30,119.24590433588644,120.99952906745519,117.39999246046037,118.0829849243164,1295395,0.0,0.0,ADANIPORTS.NS
2010-02-25 00:00:00+05:30,118.5352432322698,124.17450547474066,118.5352432322698,123.26078796386719,6303470,0.0,0.0,ADANIPORTS.NS
2010-02-26 00:00:00+05:30,123.67610733211,125.70660777017804,122.03324673450297,124.38678741455078,2091610,0.0,0.0,ADANIPORTS.NS
2010-03-02 00:00:00+05:30,123.67614708043074,127.90328872286479,122.4763010458471,126.92495727539062,2009720,0.0,0.0,ADANIPORTS.NS
2010-03-03 00:00:00+05:30,126.99875574070839,133.6163488055967,124.41447603234911,131.90887451171875,6396450,0.0,0.0,ADANIPORTS.NS
2010-03-04 00:00:00+05:30,131.79810109715086,133.21022245207268,130.59825564910784,131.9734649658203,1585250,0.0,0.0,ADANIPORTS.NS
2010-03-05 00:00:00+05:30,132.85028816243974,136.04370801828435,131.44739110686427,132.33343505859375,2088575,0.0,0.0,ADANIPORTS.NS
2010-03-08 00:00:00+05:30,131.7796433175489,135.95140796183512,131.7796433175489,135.3976287841797,2998275,0.0,0.0,ADANIPORTS.NS
2010-03-09 00:00:00+05:30,135.3976297142297,135.85910767104932,131.42891646894333,132.05653381347656,2887980,0.0,0.0,ADANIPORTS.NS
2010-03-10 00:00:00+05:30,132.167289563197,132.65645509129953,128.84465658456776,131.0689697265625,2456645,0.0,0.0,ADANIPORTS.NS
2010-03-11 00:00:00+05:30,131.02287113210792,131.77968790892518,126.72189176876964,127.92173767089844,3215010,0.0,0.0,ADANIPORTS.NS
2010-03-12 00:00:00+05:30,128.7154484816474,130.4136841222214,125.94658051337599,129.08462524414062,4587100,0.0,0.0,ADANIPORTS.NS
2010-03-15 00:00:00+05:30,129.213840116685,130.9674508849922,128.66006088290854,129.4999542236328,3691730,0.0,0.0,ADANIPORTS.NS
2010-03-16 00:00:00+05:30,131.79811673749575,134.3823962976801,127.36792521763552,132.9887237548828,4313620,0.0,0.0,ADANIPORTS.NS
2010-03-17 00:00:00+05:30,133.5332857539203,134.142440177978,131.36434730441968,132.0750274658203,2894280,0.0,0.0,ADANIPORTS.NS
2010-03-18 00:00:00+05:30,127.38639325826736,133.8101592423673,127.38639325826736,131.58584594726562,1602495,0.0,0.0,ADANIPORTS.NS
2010-03-19 00:00:00+05:30,131.43813696126676,134.75154485548805,131.0781847677885,134.51158142089844,3173105,0.0,0.0,ADANIPORTS.NS
2010-03-22 00:00:00+05:30,133.6440122752189,136.9297329063876,131.79810054236557,134.1885528564453,3420825,0.0,0.0,ADANIPORTS.NS
2010-03-23 00:00:00+05:30,134.79771614087568,135.85910982511342,132.92411673313714,134.0870361328125,3137795,0.0,0.0,ADANIPORTS.NS
2010-03-25 00:00:00+05:30,134.1977902204011,136.56056929502236,133.59787448294202,135.9883270263672,4631175,0.0,0.0,ADANIPORTS.NS
2010-03-26 00:00:00+05:30,135.80375803479936,138.22189847535122,134.7700517243086,136.78208923339844,4510640,0.0,0.0,ADANIPORTS.NS
2010-03-29 00:00:00+05:30,138.09267484372904,145.27327153384772,136.320600979958,143.0028076171875,3427565,0.0,0.0,ADANIPORTS.NS
2010-03-30 00:00:00+05:30,143.96266073464867,147.63603544319642,141.42453194977662,145.19943237304688,5228770,0.0,0.0,ADANIPORTS.NS
2010-03-31 00:00:00+05:30,145.64246938368618,147.4883815074764,144.90410171753172,145.7532196044922,2262800,0.0,0.0,ADANIPORTS.NS
2010-04-01 00:00:00+05:30,144.83021493731636,148.7804644298612,135.85908389976828,138.7110137939453,62604490,0.0,0.0,ADANIPORTS.NS
2010-04-05 00:00:00+05:30,140.28930720486298,141.15688806851932,137.52043929950383,138.61875915527344,3068635,0.0,0.0,ADANIPORTS.NS
2010-04-06 00:00:00+05:30,139.55094199909,139.57862955196168,136.44058483885254,136.800537109375,2779200,0.0,0.0,ADANIPORTS.NS
2010-04-07 00:00:00+05:30,138.31420428505814,138.31420428505814,136.2467775126086,137.0497589111328,2025005,0.0,0.0,ADANIPORTS.NS
2010-04-08 00:00:00+05:30,135.9329705023896,139.07101554495978,135.67454392632814,136.8743896484375,2818780,0.0,0.0,ADANIPORTS.NS
2010-04-09 00:00:00+05:30,137.52043690638362,138.62798123261578,136.73591871357448,137.0958709716797,1723635,0.0,0.0,ADANIPORTS.NS
2010-04-12 00:00:00+05:30,137.52040985590406,138.42490256803967,135.74833646586416,137.9634246826172,1443360,0.0,0.0,ADANIPORTS.NS
2010-04-13 00:00:00+05:30,139.1263987815366,141.21227436561568,137.56660081791293,139.96627807617188,2766355,0.0,0.0,ADANIPORTS.NS
2010-04-15 00:00:00+05:30,140.58468815373598,141.93219625214613,137.79735662503427,138.22190856933594,2582545,0.0,0.0,ADANIPORTS.NS
2010-04-16 00:00:00+05:30,138.4618934728403,138.7203200829417,136.96669484788904,138.28652954101562,1299990,0.0,0.0,ADANIPORTS.NS
2010-04-19 00:00:00+05:30,136.59746762459716,137.95421386887494,135.34224708850303,137.5665740966797,1658230,0.0,0.0,ADANIPORTS.NS
2010-04-20 00:00:00+05:30,136.5975076167814,140.08628067114915,136.5975076167814,139.56942749023438,1682830,0.0,0.0,ADANIPORTS.NS
2010-04-21 00:00:00+05:30,139.92012469875743,143.42734596814768,137.0589556808971,142.85511779785156,3645470,0.0,0.0,ADANIPORTS.NS
2010-04-22 00:00:00+05:30,143.42735359543087,145.18097840657137,142.31980923655775,144.51644897460938,3305040,0.0,0.0,ADANIPORTS.NS
2010-04-23 00:00:00+05:30,145.08864998213974,145.13480058910775,142.79049903692612,144.78407287597656,2273000,0.0,0.0,ADANIPORTS.NS
2010-04-26 00:00:00+05:30,145.71630776563643,145.71630776563643,140.1601083218406,140.8338623046875,1761705,0.0,0.0,ADANIPORTS.NS
2010-04-27 00:00:00+05:30,141.21226553503118,141.21226553503118,138.85872495947584,139.52325439453125,2151410,0.0,0.0,ADANIPORTS.NS
2010-04-28 00:00:00+05:30,138.25877660978344,138.81254161965666,136.87434296031935,137.5111846923828,2261885,0.0,0.0,ADANIPORTS.NS
2010-04-29 00:00:00+05:30,136.09908749250638,138.43416486631665,136.02524932820057,136.80975341796875,3114455,0.0,0.0,ADANIPORTS.NS
2010-04-30 00:00:00+05:30,137.00360944748905,138.42495568337569,135.5545615713152,136.4129180908203,2816810,0.0,0.0,ADANIPORTS.NS
2010-05-03 00:00:00+05:30,136.45904860637256,136.45904860637256,133.85630595747156,134.54852294921875,1635105,0.0,0.0,ADANIPORTS.NS
2010-05-04 00:00:00+05:30,135.67452872304108,135.67452872304108,130.70902105635233,131.3920135498047,1028305,0.0,0.0,ADANIPORTS.NS
2010-05-05 00:00:00+05:30,129.58299374634967,131.51198214689066,126.44494953709851,128.42007446289062,1229535,0.0,0.0,ADANIPORTS.NS
2010-05-06 00:00:00+05:30,129.21383596131653,129.21383596131653,125.1805228740021,126.001953125,869630,0.0,0.0,ADANIPORTS.NS
2010-05-07 00:00:00+05:30,125.72506539754635,125.72506539754635,119.06132205949898,120.40884399414062,2221815,0.0,0.0,ADANIPORTS.NS
2010-05-10 00:00:00+05:30,120.91646788246646,129.15847278961346,120.91646788246646,127.83863830566406,2034620,0.0,0.0,ADANIPORTS.NS
2010-05-11 00:00:00+05:30,127.94013252916186,132.33341128912235,127.01717670001901,129.6383819580078,2057890,0.0,0.0,ADANIPORTS.NS
2010-05-12 00:00:00+05:30,130.1368157658616,134.38241964398253,127.97710177779874,133.52406311035156,2107705,0.0,0.0,ADANIPORTS.NS
2010-05-13 00:00:00+05:30,134.17935223745553,140.27085358960088,134.10551406502336,137.37277221679688,4105230,0.0,0.0,ADANIPORTS.NS
2010-05-14 00:00:00+05:30,136.61593940957817,138.74796533439994,130.56135081936176,131.4381561279297,3020415,0.0,0.0,ADANIPORTS.NS
2010-05-17 00:00:00+05:30,131.7980885993371,134.3454414898955,128.66926905899965,129.48146057128906,3047020,0.0,0.0,ADANIPORTS.NS
2010-05-18 00:00:00+05:30,127.36793083010267,131.05975491213462,124.85748932766563,126.07579803466797,2877205,0.0,0.0,ADANIPORTS.NS
2010-05-19 00:00:00+05:30,124.41445586647146,124.76516952550327,119.98426481067042,120.7595443725586,1484980,0.0,0.0,ADANIPORTS.NS
2010-05-20 00:00:00+05:30,121.8301824356481,123.65763122888967,119.06131465301974,119.84583282470703,798775,0.0,0.0,ADANIPORTS.NS
2010-05-21 00:00:00+05:30,118.1199149586475,124.66367682538623,115.40642199687139,123.86993408203125,1928445,0.0,0.0,ADANIPORTS.NS
2010-05-24 00:00:00+05:30,124.96823120117188,127.44176049427071,123.67609849199432,124.96823120117188,848410,0.0,0.0,ADANIPORTS.NS
2010-05-25 00:00:00+05:30,124.9682341179527,124.9682341179527,117.13234685728087,118.73828125,1806230,0.0,0.0,ADANIPORTS.NS
2010-05-26 00:00:00+05:30,119.98430605426621,124.96826390324276,119.81818069812418,124.27604675292969,1077775,0.0,0.0,ADANIPORTS.NS
2010-05-27 00:00:00+05:30,124.78367018875828,125.51281344275976,122.6239561513236,123.63921356201172,1529150,0.0,0.0,ADANIPORTS.NS
2010-05-28 00:00:00+05:30,125.14360041924795,126.44497175670982,123.67610376203734,124.0637435913086,428395,0.0,0.0,ADANIPORTS.NS
2010-05-31 00:00:00+05:30,124.04529324302368,129.00157703808952,122.84546158889904,128.5585479736328,1657050,0.0,0.0,ADANIPORTS.NS
2010-06-01 00:00:00+05:30,128.66005666677282,128.66005666677282,123.32537228342602,124.9220962524414,1123865,0.0,0.0,ADANIPORTS.NS
2010-06-02 00:00:00+05:30,126.37111967340027,126.44495783511152,121.58097631670144,122.83619689941406,778530,0.0,0.0,ADANIPORTS.NS
2010-06-03 00:00:00+05:30,125.33739953435253,127.36789946277368,123.86066463194382,126.66645812988281,1059015,0.0,0.0,ADANIPORTS.NS
2010-06-04 00:00:00+05:30,126.99872891269595,129.1584421931511,125.73426983836032,127.31253051757812,766910,0.0,0.0,ADANIPORTS.NS
2010-06-07 00:00:00+05:30,124.59906402220963,124.59906402220963,119.9842838732389,122.09784698486328,947530,0.0,0.0,ADANIPORTS.NS
2010-06-08 00:00:00+05:30,122.75314073192249,124.41446425019555,121.50714457242017,122.3931884765625,479630,0.0,0.0,ADANIPORTS.NS
2010-06-09 00:00:00+05:30,122.39320822344605,124.32218308048802,120.35346905852182,123.1223373413086,436625,0.0,0.0,ADANIPORTS.NS
2010-06-10 00:00:00+05:30,122.46703827935458,126.25114956496449,122.46703827935458,125.90966033935547,770920,0.0,0.0,ADANIPORTS.NS
2010-06-11 00:00:00+05:30,126.47263797123112,127.70017093173982,125.24510501072243,126.1588363647461,396325,0.0,0.0,ADANIPORTS.NS
2010-06-14 00:00:00+05:30,126.44496222522086,128.66005082070794,125.38356854054787,127.51559448242188,520405,0.0,0.0,ADANIPORTS.NS
2010-06-15 00:00:00+05:30,128.2908733854842,130.28446156050472,125.35588030825095,129.73068237304688,799185,0.0,0.0,ADANIPORTS.NS
2010-06-16 00:00:00+05:30,130.13679390940908,132.8687498221254,129.7306910226224,130.7551727294922,944675,0.0,0.0,ADANIPORTS.NS
2010-06-17 00:00:00+05:30,130.69056577434714,132.16728681755265,130.69056577434714,131.8719482421875,630010,0.0,0.0,ADANIPORTS.NS
2010-06-18 00:00:00+05:30,131.98269018644197,133.2471352291601,131.47506163831784,131.86270141601562,533715,0.0,0.0,ADANIPORTS.NS
2010-06-21 00:00:00+05:30,132.25960114672586,133.2563953433138,132.08423724873475,132.52725219726562,613985,0.0,0.0,ADANIPORTS.NS
2010-06-22 00:00:00+05:30,132.52724971414196,134.5300625600892,131.61353228011652,132.18576049804688,1423355,0.0,0.0,ADANIPORTS.NS
2010-06-23 00:00:00+05:30,130.505968951778,134.10550569647103,130.505968951778,133.64402770996094,677995,0.0,0.0,ADANIPORTS.NS
2010-06-24 00:00:00+05:30,133.85631721501144,134.30857075760358,130.15526845782077,131.01361083984375,953330,0.0,0.0,ADANIPORTS.NS
2010-06-25 00:00:00+05:30,130.13678729981638,131.70580957828255,128.47546379424455,129.0569305419922,442165,0.0,0.0,ADANIPORTS.NS
2010-06-28 00:00:00+05:30,128.71546772537124,132.85030723287943,128.71546772537124,132.0750274658203,532285,0.0,0.0,ADANIPORTS.NS
2010-06-29 00:00:00+05:30,133.25639418137288,133.81015934141004,132.0103979257047,133.1456298828125,783870,0.0,0.0,ADANIPORTS.NS
2010-06-30 00:00:00+05:30,126.50035084974552,136.8743816666545,126.50035084974552,136.3206024169922,1727175,0.0,0.0,ADANIPORTS.NS
2010-07-01 00:00:00+05:30,136.22831489704436,136.59749167369674,133.82862359922993,134.6869659423828,1085640,0.0,0.0,ADANIPORTS.NS
2010-07-02 00:00:00+05:30,134.75155706551058,135.6191378369138,131.24432194168827,131.9734649658203,436715,0.0,0.0,ADANIPORTS.NS
2010-07-05 00:00:00+05:30,131.42890954811108,136.0160013240042,131.0597328353715,135.31455993652344,852870,0.0,0.0,ADANIPORTS.NS
2010-07-06 00:00:00+05:30,134.38238102848172,135.5822123993877,132.20420460023186,133.025634765625,579100,0.0,0.0,ADANIPORTS.NS
2010-07-07 00:00:00+05:30,133.09022769009542,135.48991847813846,133.09022769009542,133.99472045898438,560780,0.0,0.0,ADANIPORTS.NS
2010-07-08 00:00:00+05:30,135.4715012687666,135.61917763131413,131.83505181939384,133.5609893798828,650695,0.0,0.0,ADANIPORTS.NS
2010-07-09 00:00:00+05:30,133.57022711395118,135.6284155694383,132.72110906990804,133.65328979492188,621160,0.0,0.0,ADANIPORTS.NS
2010-07-12 00:00:00+05:30,135.12076280771578,138.24035882615794,133.82862994497214,137.00360107421875,1599720,0.0,0.0,ADANIPORTS.NS
2010-07-13 00:00:00+05:30,138.33263205993654,140.64924625312446,137.723477798031,140.06777954101562,2638055,0.0,0.0,ADANIPORTS.NS
2010-07-14 00:00:00+05:30,140.48316058182243,141.19382667132106,137.37278880645877,138.3695831298828,1898990,0.0,0.0,ADANIPORTS.NS
2010-07-15 00:00:00+05:30,133.16409670450227,139.4678881656719,132.72108174733185,137.84349060058594,597610,0.0,0.0,ADANIPORTS.NS
2010-07-16 00:00:00+05:30,138.4433630183614,140.24312392096266,138.4433630183614,139.32940673828125,9466055,0.0,0.0,ADANIPORTS.NS
2010-07-19 00:00:00+05:30,138.44340431841212,141.3691732396916,136.9666690390725,137.9173126220703,1007550,0.0,0.0,ADANIPORTS.NS
2010-07-20 00:00:00+05:30,138.2588014907636,139.8647357999051,134.3177757161052,135.1392059326172,990480,0.0,0.0,ADANIPORTS.NS
2010-07-21 00:00:00+05:30,136.22830497576157,136.78207010041035,134.65004409165346,134.8807830810547,1026685,0.0,0.0,ADANIPORTS.NS
2010-07-22 00:00:00+05:30,134.75157553752504,135.8037448105863,132.38881043894472,133.93014526367188,1634170,0.0,0.0,ADANIPORTS.NS
2010-07-23 00:00:00+05:30,134.10548473500324,135.64681927904454,133.50555499639833,133.99472045898438,705565,0.0,0.0,ADANIPORTS.NS
2010-07-26 00:00:00+05:30,134.30858133113904,135.12077315713307,133.0902724673584,134.12399291992188,735920,0.0,0.0,ADANIPORTS.NS
2010-07-27 00:00:00+05:30,134.7515683432929,135.12074508903956,133.18254604908435,133.90245056152344,305390,0.0,0.0,ADANIPORTS.NS
2010-07-28 00:00:00+05:30,134.93618215134336,134.93618215134336,132.99798274604177,133.74557495117188,300120,0.0,0.0,ADANIPORTS.NS
2010-07-29 00:00:00+05:30,132.7210709466817,134.19779204480687,132.53648256981484,133.1363983154297,585590,0.0,0.0,ADANIPORTS.NS
2010-07-30 00:00:00+05:30,134.2347108260357,136.33904919020708,132.64722552209034,133.6717071533203,707970,0.0,0.0,ADANIPORTS.NS
2010-08-02 00:00:00+05:30,135.48994865341533,137.33586072203627,134.13320215632362,136.28369140625,1302000,0.0,0.0,ADANIPORTS.NS
2010-08-03 00:00:00+05:30,137.73274070738523,138.72031053624656,136.96668542187794,137.2989501953125,807660,0.0,0.0,ADANIPORTS.NS
2010-08-04 00:00:00+05:30,138.24038003663324,141.02771173472217,137.88965217013632,139.24639892578125,2590470,0.0,0.0,ADANIPORTS.NS
2010-08-05 00:00:00+05:30,139.3663770371698,143.9811577337648,139.24638823243654,142.7074737548828,3532135,0.0,0.0,ADANIPORTS.NS
2010-08-06 00:00:00+05:30,143.05819450596135,145.77168767441748,142.68901770180355,144.89488220214844,1931170,0.0,0.0,ADANIPORTS.NS
2010-08-09 00:00:00+05:30,146.10623201513656,147.46557593548204,145.18150902769898,146.38365173339844,1601000,0.3,0.0,ADANIPORTS.NS
2010-08-10 00:00:00+05:30,146.16174928655914,152.4221294107177,146.16174928655914,151.08128356933594,3124625,0.0,0.0,ADANIPORTS.NS
2010-08-11 00:00:00+05:30,151.28469125742524,152.02445838305974,146.47612027988015,147.53030395507812,1420705,0.0,0.0,ADANIPORTS.NS
2010-08-12 00:00:00+05:30,146.19872481370837,149.10235472490427,143.51701941155008,147.6320343017578,1629590,0.0,0.0,ADANIPORTS.NS
2010-08-13 00:00:00+05:30,147.58580025428674,153.48552355169582,146.32817637741252,147.5580596923828,2923400,0.0,0.0,ADANIPORTS.NS
2010-08-16 00:00:00+05:30,149.06534749806934,149.1948081560256,145.18151364922895,146.78128051757812,878645,0.0,0.0,ADANIPORTS.NS
2010-08-17 00:00:00+05:30,147.4008592329479,148.32558235011862,145.21851211201886,146.19873046875,5088005,0.0,0.0,ADANIPORTS.NS
2010-08-18 00:00:00+05:30,146.29117807778292,146.9754781881958,145.0428104742495,145.7548370361328,1197090,0.0,0.0,ADANIPORTS.NS
2010-08-19 00:00:00+05:30,146.89222226310844,149.99003517362402,145.3664211786902,147.79844665527344,2024180,0.0,0.0,ADANIPORTS.NS
2010-08-20 00:00:00+05:30,148.30710782478116,148.88043167997589,147.23442555170539,148.2978515625,3075255,0.0,0.0,ADANIPORTS.NS
2010-08-23 00:00:00+05:30,148.32558781985892,153.3191013028174,148.32558781985892,150.72987365722656,1554090,0.0,0.0,ADANIPORTS.NS
2010-08-24 00:00:00+05:30,151.09973116237387,152.5792935927894,147.41933760716034,147.7152557373047,1806540,0.0,0.0,ADANIPORTS.NS
2010-08-25 00:00:00+05:30,147.54877762229233,149.06532255176361,145.72707245510324,147.15115356445312,1160570,0.0,0.0,ADANIPORTS.NS
2010-08-26 00:00:00+05:30,147.95568253222686,148.51052198578407,146.48537632349968,146.83676147460938,2303185,0.0,0.0,ADANIPORTS.NS
2010-08-27 00:00:00+05:30,147.40083621061657,147.90019451758147,140.2897284027781,142.11141967773438,1447020,0.0,0.0,ADANIPORTS.NS
2010-08-30 00:00:00+05:30,144.21982678209076,149.80514832602483,140.57641536147494,141.51962280273438,1048150,0.0,0.0,ADANIPORTS.NS
2010-08-31 00:00:00+05:30,140.55790215813656,142.75874750980924,139.11533647255925,142.1576690673828,1236395,0.0,0.0,ADANIPORTS.NS
2010-09-01 00:00:00+05:30,142.4073587952963,144.84862723880946,142.4073587952963,143.646484375,657285,0.0,0.0,ADANIPORTS.NS
2010-09-02 00:00:00+05:30,144.25679405624203,145.75484086388457,140.3174789905154,141.10348510742188,1504755,0.0,0.0,ADANIPORTS.NS
2010-09-03 00:00:00+05:30,141.33463535840397,142.77720072994728,140.99249242314454,141.49183654785156,567605,0.0,0.0,ADANIPORTS.NS
2010-09-06 00:00:00+05:30,142.05598459545217,146.8460584839216,142.05598459545217,145.88433837890625,835515,0.0,0.0,ADANIPORTS.NS
2010-09-07 00:00:00+05:30,146.10627239883004,147.13271576300025,143.33210266973833,143.73898315429688,805485,0.0,0.0,ADANIPORTS.NS
2010-09-08 00:00:00+05:30,144.26604851520932,146.84603391532363,143.21186472541936,146.17098999023438,662285,0.0,0.0,ADANIPORTS.NS
2010-09-09 00:00:00+05:30,145.163025453809,147.955693112144,145.163025453809,146.1062469482422,1163640,0.0,0.0,ADANIPORTS.NS
2010-09-13 00:00:00+05:30,147.95569862986287,148.67698153187106,144.9965874792966,148.0851593017578,1072490,0.0,0.0,ADANIPORTS.NS
2010-09-14 00:00:00+05:30,148.88039660917903,151.46962372006485,148.33481344903544,148.98211669921875,1298745,0.0,0.0,ADANIPORTS.NS
2010-09-15 00:00:00+05:30,148.51052868587706,151.09974195888134,148.51052868587706,149.9808349609375,2191880,0.0,0.0,ADANIPORTS.NS
2010-09-16 00:00:00+05:30,149.5369651452477,150.52641143521643,144.62667407712112,145.67161560058594,522655,0.0,0.0,ADANIPORTS.NS
2010-09-17 00:00:00+05:30,146.47613685118966,154.31779908347943,146.47613685118966,152.6070556640625,2022965,0.0,0.0,ADANIPORTS.NS
2010-09-20 00:00:00+05:30,153.1341551784,158.57151755971375,153.1341551784,156.85153198242188,2171195,0.0,0.0,ADANIPORTS.NS
2010-09-21 00:00:00+05:30,157.01799936501254,158.40508414012723,154.42877162943395,155.9822998046875,1821570,0.0,0.0,ADANIPORTS.NS
2010-09-22 00:00:00+05:30,156.57407952977113,157.22138270189302,153.68893464664785,154.79859924316406,1029390,0.0,0.0,ADANIPORTS.NS
2010-09-23 00:00:00+05:30,157.71151620912983,157.71151620912983,150.96103524153577,153.13414001464844,854754,0.0,5.0,ADANIPORTS.NS
2010-09-24 00:00:00+05:30,154.15133132173142,154.3362731117507,146.9384886297465,150.59115600585938,1196835,0.0,0.0,ADANIPORTS.NS
2010-09-27 00:00:00+05:30,151.65456696761862,155.815820329535,151.33090828429738,154.3362579345703,1081969,0.0,0.0,ADANIPORTS.NS
2010-09-28 00:00:00+05:30,155.26099787680553,159.46849066917557,153.18037096839606,157.9427032470703,1476778,0.0,0.0,ADANIPORTS.NS
2010-09-29 00:00:00+05:30,159.05234671195768,160.25448936378783,154.93733242428925,155.63087463378906,1227360,0.0,0.0,ADANIPORTS.NS
2010-09-30 00:00:00+05:30,157.20292051321957,157.20292051321957,150.03631678394046,155.02981567382812,1931069,0.0,0.0,ADANIPORTS.NS
2010-10-01 00:00:00+05:30,155.07603987480988,157.20290553645125,153.1341300960395,154.4749755859375,727077,0.0,0.0,ADANIPORTS.NS
2010-10-04 00:00:00+05:30,154.98357530121282,157.3878465553395,153.82767158956938,154.3362579345703,685065,0.0,0.0,ADANIPORTS.NS
2010-10-05 00:00:00+05:30,154.79864641555145,158.68249485212468,152.53307756765383,157.29541015625,1470053,0.0,0.0,ADANIPORTS.NS
2010-10-06 00:00:00+05:30,159.28355515123675,167.88348286677424,158.35883204440808,166.35768127441406,3351355,0.0,0.0,ADANIPORTS.NS
2010-10-07 00:00:00+05:30,169.13185666224584,171.30496168531195,166.4501652003031,167.42112731933594,1625703,0.0,0.0,ADANIPORTS.NS
