Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-10 00:00:00+05:30,85.338178979904,88.37321611287875,83.9456329418162,86.4540023803711,354640,0.0,0.0,SHRIRAMFIN.NS
2010-02-11 00:00:00+05:30,86.12371247874412,87.45377741595695,86.12371247874412,87.06100463867188,495159,0.0,0.0,SHRIRAMFIN.NS
2010-02-15 00:00:00+05:30,87.06101670451451,87.12350472109264,84.08846035795116,84.62405395507812,456554,0.0,0.0,SHRIRAMFIN.NS
2010-02-16 00:00:00+05:30,84.62404227677624,84.80258044089094,83.23149632053611,83.76708984375,118232,0.0,0.0,SHRIRAMFIN.NS
2010-02-17 00:00:00+05:30,84.12415145130554,85.69522843756917,83.55284755188721,84.43658447265625,247451,0.0,0.0,SHRIRAMFIN.NS
2010-02-18 00:00:00+05:30,85.60596627006421,85.60596627006421,82.48166389088789,84.0348892211914,248441,0.0,0.0,SHRIRAMFIN.NS
2010-02-19 00:00:00+05:30,83.38325874314519,84.60619951419777,82.12460753960514,82.30313873291016,121809,0.0,0.0,SHRIRAMFIN.NS
2010-02-22 00:00:00+05:30,84.26697371607155,84.80257418951271,82.34776023784512,82.75838470458984,375798,0.0,0.0,SHRIRAMFIN.NS
2010-02-23 00:00:00+05:30,83.9099095411186,83.9099095411186,80.5445881393448,81.25871276855469,556995,0.0,0.0,SHRIRAMFIN.NS
2010-02-24 00:00:00+05:30,81.32121581123887,81.41048140640017,78.57182709261804,79.42877960205078,2269038,0.0,0.0,SHRIRAMFIN.NS
2010-02-25 00:00:00+05:30,79.08955496728649,80.3392800684276,76.14378385777384,76.94717407226562,1250845,0.0,0.0,SHRIRAMFIN.NS
2010-02-26 00:00:00+05:30,76.94719211912393,83.56179337329,76.94719211912393,82.23173522949219,4669749,0.0,0.0,SHRIRAMFIN.NS
2010-03-02 00:00:00+05:30,84.2669694790411,86.23081914368886,83.10651698930465,84.28482818603516,1950817,0.0,0.0,SHRIRAMFIN.NS
2010-03-03 00:00:00+05:30,83.90991871537665,85.6773857535677,81.5265184181783,82.4102554321289,1269575,0.0,0.0,SHRIRAMFIN.NS
2010-03-04 00:00:00+05:30,80.9819941135779,83.72245659811983,80.9819941135779,82.67804718017578,742420,0.0,0.0,SHRIRAMFIN.NS
2010-03-05 00:00:00+05:30,82.30313272687087,83.55285797851855,80.98200059488073,82.4370346069336,581067,0.0,0.0,SHRIRAMFIN.NS
2010-03-08 00:00:00+05:30,83.37433279407524,85.78451089084894,82.52630613191992,84.91863250732422,1053278,0.0,0.0,SHRIRAMFIN.NS
2010-03-09 00:00:00+05:30,85.69523987051177,90.81910296188553,85.33817750687923,90.07819366455078,1807512,0.0,0.0,SHRIRAMFIN.NS
2010-03-10 00:00:00+05:30,90.07819227626257,91.03333618117199,88.44462709502305,89.59616088867188,3791931,0.0,0.0,SHRIRAMFIN.NS
2010-03-11 00:00:00+05:30,88.48033142710212,91.22972000007356,87.58767552277774,89.84609985351562,925609,0.0,0.0,SHRIRAMFIN.NS
2010-03-12 00:00:00+05:30,90.85481515202997,91.04227920172987,88.37322309814465,89.17662048339844,8041155,0.0,0.0,SHRIRAMFIN.NS
2010-03-15 00:00:00+05:30,89.26586955258942,89.80146305043635,85.70415811351681,87.90902709960938,796882,0.0,0.0,SHRIRAMFIN.NS
2010-03-16 00:00:00+05:30,88.46247790410189,89.26587519133099,88.36428645559837,88.90880584716797,156016,0.0,0.0,SHRIRAMFIN.NS
2010-03-17 00:00:00+05:30,88.0697272849069,91.58680326581218,88.0697272849069,90.84589385986328,373601,0.0,0.0,SHRIRAMFIN.NS
2010-03-18 00:00:00+05:30,91.40825660860746,91.94385014204953,89.265875485129,91.2922134399414,948413,0.0,0.0,SHRIRAMFIN.NS
2010-03-19 00:00:00+05:30,90.33706436403247,91.74746908470598,89.17661168496448,90.533447265625,2899944,0.0,0.0,SHRIRAMFIN.NS
2010-03-22 00:00:00+05:30,89.85502498637426,90.0692665955044,87.67694040362426,89.03378295898438,536407,0.0,0.0,SHRIRAMFIN.NS
2010-03-23 00:00:00+05:30,88.73026889119099,89.7121972916963,87.48947659130557,88.3642807006836,5651662,0.0,0.0,SHRIRAMFIN.NS
2010-03-25 00:00:00+05:30,87.48055578496803,92.47944268990618,87.48055578496803,90.8280258178711,1001397,0.0,0.0,SHRIRAMFIN.NS
2010-03-26 00:00:00+05:30,91.58678828264141,93.1757171717371,90.69412539902463,92.4526596069336,1276026,0.0,0.0,SHRIRAMFIN.NS
2010-03-29 00:00:00+05:30,92.836515569723,97.69258227845354,92.47945317740815,96.56783294677734,6087639,0.0,0.0,SHRIRAMFIN.NS
2010-03-30 00:00:00+05:30,97.63900644924824,99.26364569851671,91.4082531986152,93.06859588623047,882154,0.0,0.0,SHRIRAMFIN.NS
2010-03-31 00:00:00+05:30,94.21120799792192,96.94274502743309,93.104310411136,94.02375793457031,1450511,0.0,0.0,SHRIRAMFIN.NS
2010-04-01 00:00:00+05:30,93.19357235237405,94.8003600107834,93.19357235237405,93.6309814453125,369573,0.0,0.0,SHRIRAMFIN.NS
2010-04-05 00:00:00+05:30,93.63098759834538,96.40715400466355,90.69413472694511,94.40760040283203,816629,0.0,0.0,SHRIRAMFIN.NS
2010-04-06 00:00:00+05:30,94.62182772564337,96.40714654871407,93.73809766915898,96.34466552734375,610481,0.0,0.0,SHRIRAMFIN.NS
2010-04-07 00:00:00+05:30,96.40714328194971,98.19246204452473,96.22861210466323,97.6657943725586,3867437,0.0,0.0,SHRIRAMFIN.NS
2010-04-08 00:00:00+05:30,98.95122247209088,98.95122247209088,95.56804875436472,98.10320281982422,415367,0.0,0.0,SHRIRAMFIN.NS
2010-04-09 00:00:00+05:30,98.95119683096009,100.60262038462118,96.76418683919229,99.77244567871094,2966984,0.0,0.0,SHRIRAMFIN.NS
2010-04-12 00:00:00+05:30,99.08511429207158,100.67405009922008,97.29979559506211,99.89743041992188,1473295,0.0,0.0,SHRIRAMFIN.NS
2010-04-13 00:00:00+05:30,100.834715100984,100.834715100984,96.80883120813435,99.10295867919922,1756237,0.0,0.0,SHRIRAMFIN.NS
2010-04-15 00:00:00+05:30,99.62070474458262,102.47721736794887,99.62070474458262,101.20964050292969,2864105,0.0,0.0,SHRIRAMFIN.NS
2010-04-16 00:00:00+05:30,101.51314839693107,102.29869397132288,99.08511877342256,99.72783660888672,358396,0.0,0.0,SHRIRAMFIN.NS
2010-04-19 00:00:00+05:30,99.12081473153556,100.33483644136417,98.19245546771032,99.38861846923828,236988,0.0,0.0,SHRIRAMFIN.NS
2010-04-20 00:00:00+05:30,99.12081222136933,102.12015249823821,98.21030469919297,100.37946319580078,223173,0.0,0.0,SHRIRAMFIN.NS
2010-04-21 00:00:00+05:30,99.62070798991031,102.65575187739537,98.44240365883876,99.44217681884766,318965,0.0,0.0,SHRIRAMFIN.NS
2010-04-22 00:00:00+05:30,99.4421999900287,99.4421999900287,98.19248150139124,98.87982177734375,250817,0.0,0.0,SHRIRAMFIN.NS
2010-04-23 00:00:00+05:30,99.86173614770266,99.86173614770266,92.85436258937904,93.88092041015625,1176000,0.0,0.0,SHRIRAMFIN.NS
2010-04-26 00:00:00+05:30,95.48770093031989,99.94206839357231,93.7291667720488,98.32635498046875,900366,0.0,0.0,SHRIRAMFIN.NS
2010-04-27 00:00:00+05:30,99.12081231798707,99.85279566977894,95.51447168262504,96.39820861816406,3037225,0.0,0.0,SHRIRAMFIN.NS
2010-04-28 00:00:00+05:30,95.32702812130542,95.87154750027999,94.2647599526978,94.79142761230469,2951522,0.0,0.0,SHRIRAMFIN.NS
2010-04-29 00:00:00+05:30,95.5323371864077,97.11234017040425,93.19356622969862,93.99696350097656,488893,0.0,0.0,SHRIRAMFIN.NS
2010-04-30 00:00:00+05:30,95.72871498782627,102.83427908743833,95.46091824154739,101.31675720214844,3714941,0.0,0.0,SHRIRAMFIN.NS
2010-05-03 00:00:00+05:30,103.53056709655507,104.70887854347554,100.29913997291683,102.55757141113281,1431678,0.0,0.0,SHRIRAMFIN.NS
2010-05-04 00:00:00+05:30,104.26252384520313,107.99384039101105,100.51336257140794,105.90502166748047,2695018,0.0,0.0,SHRIRAMFIN.NS
2010-05-05 00:00:00+05:30,104.9766648632117,107.91351033747911,101.96840552205184,106.84232330322266,406900,0.0,0.0,SHRIRAMFIN.NS
2010-05-06 00:00:00+05:30,106.76198502796277,109.77917026978486,105.3515803593673,108.69012451171875,801485,0.0,0.0,SHRIRAMFIN.NS
2010-05-07 00:00:00+05:30,107.31543376180123,107.80639101362021,102.32547258539415,103.95903778076172,1286715,0.0,0.0,SHRIRAMFIN.NS
2010-05-10 00:00:00+05:30,103.01281992615003,106.21746231293413,99.97777587053181,100.77224731445312,1230914,0.0,0.0,SHRIRAMFIN.NS
2010-05-11 00:00:00+05:30,100.49552846857591,103.15565155263084,95.55912225706061,96.9605941772461,12036473,0.0,0.0,SHRIRAMFIN.NS
2010-05-12 00:00:00+05:30,99.62070836846974,115.15296923791325,93.92554861256744,95.23775482177734,6834026,0.0,0.0,SHRIRAMFIN.NS
2010-05-13 00:00:00+05:30,95.95186694821957,99.78136749048436,95.95186694821957,98.0049819946289,2453766,0.0,0.0,SHRIRAMFIN.NS
2010-05-14 00:00:00+05:30,99.04942199361369,102.6557632314895,96.77313882623486,101.6559829711914,1959022,0.0,0.0,SHRIRAMFIN.NS
2010-05-17 00:00:00+05:30,101.5845581690789,101.7452376214641,97.85324829491273,98.64771270751953,504155,0.0,0.0,SHRIRAMFIN.NS
2010-05-18 00:00:00+05:30,97.29981039750035,99.0851293661144,96.40715440804883,97.95145416259766,1247063,0.0,0.0,SHRIRAMFIN.NS
2010-05-19 00:00:00+05:30,98.19247866613416,98.19247866613416,94.10409863684751,95.29133605957031,1001361,0.0,0.0,SHRIRAMFIN.NS
2010-05-20 00:00:00+05:30,94.30939589387539,97.29087787813285,94.30939589387539,95.80014038085938,2257544,0.0,0.0,SHRIRAMFIN.NS
2010-05-21 00:00:00+05:30,94.58611446902374,98.19245518169399,94.26475557648429,96.8802490234375,1240397,0.0,0.0,SHRIRAMFIN.NS
2010-05-24 00:00:00+05:30,99.79923046430355,99.79923046430355,95.51446875276108,97.26408386230469,412268,0.0,0.0,SHRIRAMFIN.NS
2010-05-25 00:00:00+05:30,94.99674486576643,97.29980559247078,93.72917482128481,95.37166595458984,454855,0.0,0.0,SHRIRAMFIN.NS
2010-05-26 00:00:00+05:30,96.88918233797617,96.88918233797617,93.72916929417606,94.48793029785156,766395,0.0,0.0,SHRIRAMFIN.NS
2010-05-27 00:00:00+05:30,94.2647651031162,96.37143585664755,94.2647651031162,95.21990203857422,279867,0.0,0.0,SHRIRAMFIN.NS
2010-05-28 00:00:00+05:30,97.12126463869657,102.4593620326662,95.73764456763055,99.54930114746094,1417904,0.0,0.0,SHRIRAMFIN.NS
2010-05-31 00:00:00+05:30,99.54930344916778,102.65575428620252,98.74590617082426,102.20050048828125,504893,0.0,0.0,SHRIRAMFIN.NS
2010-06-01 00:00:00+05:30,102.29870448784374,105.11950019882161,101.99519725884888,103.19136047363281,3799033,0.0,0.0,SHRIRAMFIN.NS
2010-06-02 00:00:00+05:30,103.53056308275438,105.33373362537816,101.94162716415006,104.208984375,1719068,0.0,0.0,SHRIRAMFIN.NS
2010-06-03 00:00:00+05:30,105.05701172183244,105.1462773140805,102.87892008744268,103.65553283691406,1042122,0.0,0.0,SHRIRAMFIN.NS
2010-06-04 00:00:00+05:30,104.23575099092163,104.44106672286253,102.92354483513101,104.38750457763672,702768,0.0,0.0,SHRIRAMFIN.NS
2010-06-07 00:00:00+05:30,101.94163230880962,103.9947480095437,101.76310111654672,103.37881469726562,163123,0.0,0.0,SHRIRAMFIN.NS
2010-06-08 00:00:00+05:30,102.2540516287964,104.97666242896335,102.2540516287964,104.30716705322266,1683255,0.0,0.0,SHRIRAMFIN.NS
2010-06-09 00:00:00+05:30,104.79812320470538,104.79812320470538,102.12014889731314,103.84297943115234,3498464,0.0,0.0,SHRIRAMFIN.NS
2010-06-10 00:00:00+05:30,105.28016702196888,107.02978232944758,103.726941599531,104.36965942382812,214737,0.0,0.0,SHRIRAMFIN.NS
2010-06-11 00:00:00+05:30,99.37970009217632,105.69079333803559,99.37970009217632,105.1998291015625,1036297,0.0,0.0,SHRIRAMFIN.NS
2010-06-14 00:00:00+05:30,105.19983177102888,105.33373365335942,103.19135246404372,103.87869262695312,228192,0.0,0.0,SHRIRAMFIN.NS
2010-06-15 00:00:00+05:30,104.08400888362384,104.97667179415103,103.19135296280709,104.21791076660156,209077,0.0,0.0,SHRIRAMFIN.NS
2010-06-16 00:00:00+05:30,104.4410687465932,105.33372458625578,103.72693708515332,105.09271240234375,154928,0.0,0.0,SHRIRAMFIN.NS
2010-06-17 00:00:00+05:30,105.15519922263236,105.86932393378036,104.46785209123935,105.41407012939453,1060719,0.0,0.0,SHRIRAMFIN.NS
2010-06-18 00:00:00+05:30,105.33372145166675,107.4761023928124,103.99473074230961,106.190673828125,1005657,0.0,0.0,SHRIRAMFIN.NS
2010-06-21 00:00:00+05:30,98.19245229428351,107.97599059282915,98.19245229428351,106.73519134521484,1557736,0.0,0.0,SHRIRAMFIN.NS
2010-06-22 00:00:00+05:30,106.2263889624697,108.01170777497623,105.6997212757738,106.82447052001953,1188624,0.0,0.0,SHRIRAMFIN.NS
2010-06-23 00:00:00+05:30,107.11904919784357,107.99385336718562,106.58344867462314,106.77983856201172,685177,0.0,0.0,SHRIRAMFIN.NS
2010-06-24 00:00:00+05:30,107.11904952570336,107.83317423923606,105.86932428731095,107.2440185546875,206742,0.0,0.0,SHRIRAMFIN.NS
2010-06-25 00:00:00+05:30,105.53905524713387,106.94052721050826,102.83429578795207,103.38774108886719,875375,0.0,0.0,SHRIRAMFIN.NS
2010-06-28 00:00:00+05:30,101.94162337955498,104.67316016751204,100.26342892133773,102.7896499633789,749179,0.0,0.0,SHRIRAMFIN.NS
2010-06-29 00:00:00+05:30,103.02173518688564,106.2263772439617,101.80772048542578,104.26252746582031,1599143,0.0,0.0,SHRIRAMFIN.NS
2010-06-30 00:00:00+05:30,101.76307766993058,104.99450408683495,101.76307766993058,102.90568542480469,1059082,0.0,0.0,SHRIRAMFIN.NS
2010-07-01 00:00:00+05:30,102.29869840586103,106.03000859227429,102.29869840586103,105.84254455566406,488257,0.0,0.0,SHRIRAMFIN.NS
2010-07-02 00:00:00+05:30,104.97666781072913,106.32458449075406,104.26253611146358,104.50355529785156,140606,0.0,0.0,SHRIRAMFIN.NS
2010-07-05 00:00:00+05:30,102.83428579645064,106.72627521521432,102.83428579645064,104.25361633300781,111232,0.0,0.0,SHRIRAMFIN.NS
2010-07-06 00:00:00+05:30,105.11055784649923,105.11055784649923,103.82512923481511,104.31609344482422,74244,0.0,0.0,SHRIRAMFIN.NS
2010-07-07 00:00:00+05:30,104.44106580118799,106.38705687471433,103.95010160836465,105.73542022705078,975005,0.0,0.0,SHRIRAMFIN.NS
2010-07-08 00:00:00+05:30,106.76198141418203,107.80638385863035,105.78005299629292,106.69949340820312,291767,0.0,0.0,SHRIRAMFIN.NS
2010-07-09 00:00:00+05:30,105.70863565981941,106.92265036340729,105.1551904527786,105.73542022705078,1614112,0.0,0.0,SHRIRAMFIN.NS
2010-07-12 00:00:00+05:30,103.76265502362227,106.91373525852498,103.76265502362227,106.35136413574219,351679,0.0,0.0,SHRIRAMFIN.NS
2010-07-13 00:00:00+05:30,106.58345635366436,107.0922723440709,104.63746497709859,106.55667877197266,383202,0.0,0.0,SHRIRAMFIN.NS
2010-07-14 00:00:00+05:30,107.02978705009834,108.0117085597707,105.51226499998516,106.48526763916016,1850012,0.0,0.0,SHRIRAMFIN.NS
2010-07-15 00:00:00+05:30,107.83316206065972,107.90457592188962,105.51225001408991,105.69970703125,368916,0.0,0.0,SHRIRAMFIN.NS
2010-07-16 00:00:00+05:30,105.69971612910987,106.76198430063171,105.33372792222816,106.39599609375,604472,0.0,0.0,SHRIRAMFIN.NS
2010-07-19 00:00:00+05:30,105.40513876249051,107.65463707684782,105.40513876249051,107.15474700927734,254476,0.0,0.0,SHRIRAMFIN.NS
2010-07-20 00:00:00+05:30,107.8063851307759,108.01170087006942,105.7354249466655,107.74390411376953,2104755,0.0,0.0,SHRIRAMFIN.NS
2010-07-21 00:00:00+05:30,104.4589283166812,108.54730075727373,104.4589283166812,107.14583587646484,1724267,0.0,0.0,SHRIRAMFIN.NS
2010-07-22 00:00:00+05:30,107.12797842009995,108.22595009105414,105.51226491922723,106.60131072998047,1925056,0.0,0.0,SHRIRAMFIN.NS
2010-07-23 00:00:00+05:30,108.02955294276812,116.1348974834195,108.01170122356503,112.98381042480469,8185159,0.0,0.0,SHRIRAMFIN.NS
2010-07-26 00:00:00+05:30,114.24246697115836,116.04563748134142,113.36766279101506,114.42992401123047,1259492,0.0,0.0,SHRIRAMFIN.NS
2010-07-27 00:00:00+05:30,114.61737374433177,118.86643233373228,113.36765556371505,118.63434600830078,1894349,0.0,0.0,SHRIRAMFIN.NS
2010-07-28 00:00:00+05:30,118.80394863279561,119.95547541134758,117.02755575158267,118.48258972167969,1399338,0.0,0.0,SHRIRAMFIN.NS
2010-07-29 00:00:00+05:30,118.7414615655045,118.7414615655045,112.92132563899716,115.99207305908203,748624,0.0,0.0,SHRIRAMFIN.NS
2010-07-30 00:00:00+05:30,117.22394258804232,118.85750070108381,115.15296842891732,118.0898208618164,1445959,0.0,0.0,SHRIRAMFIN.NS
2010-08-02 00:00:00+05:30,118.18801347779575,124.97221200294284,116.95614000157754,123.69570922851562,1978235,0.0,0.0,SHRIRAMFIN.NS
2010-08-03 00:00:00+05:30,125.68634851834287,129.58726365193513,124.63299924271483,126.84679412841797,4286859,0.0,0.0,SHRIRAMFIN.NS
2010-08-04 00:00:00+05:30,125.88274215421342,127.90907319452546,123.56182277706688,124.49911499023438,1572227,0.0,0.0,SHRIRAMFIN.NS
2010-08-05 00:00:00+05:30,124.07956360460366,125.45425790748361,122.29425177466379,124.25809478759766,1986302,0.0,0.0,SHRIRAMFIN.NS
2010-08-06 00:00:00+05:30,124.25809717374555,129.2569843729924,122.74950794950564,126.56116485595703,4070875,0.0,0.0,SHRIRAMFIN.NS
2010-08-09 00:00:00+05:30,127.82874030029478,129.25698985221732,126.20410783292506,128.9267120361328,1219896,0.0,0.0,SHRIRAMFIN.NS
2010-08-10 00:00:00+05:30,129.7032915337849,129.77469840128316,125.15965913462892,125.82022857666016,1651736,0.0,0.0,SHRIRAMFIN.NS
2010-08-11 00:00:00+05:30,127.61450439590621,133.45249255465404,125.87381478722315,129.4712371826172,2415197,0.0,0.0,SHRIRAMFIN.NS
2010-08-12 00:00:00+05:30,129.47121470145123,133.54172797308874,129.47121470145123,131.86354064941406,4916780,0.0,0.0,SHRIRAMFIN.NS
2010-08-13 00:00:00+05:30,132.4705522410543,132.5419730992501,127.30206699677743,128.05189514160156,1361421,0.0,0.0,SHRIRAMFIN.NS
2010-08-16 00:00:00+05:30,127.65022060361264,128.48932148477047,122.38352893740097,123.95462036132812,1823738,0.0,0.0,SHRIRAMFIN.NS
2010-08-17 00:00:00+05:30,124.95436072118353,126.75753814876064,120.78565573749687,125.96307373046875,1619433,0.0,0.0,SHRIRAMFIN.NS
2010-08-18 00:00:00+05:30,127.11460756637547,128.54285702888302,126.14161192107116,126.99855041503906,827261,0.0,0.0,SHRIRAMFIN.NS
2010-08-19 00:00:00+05:30,127.65015928549813,131.5778579997583,127.4805610081399,130.67626953125,3332103,0.0,0.0,SHRIRAMFIN.NS
2010-08-20 00:00:00+05:30,131.5689918425521,139.07624889761044,129.3462637760031,137.60336303710938,3340693,0.0,0.0,SHRIRAMFIN.NS
2010-08-23 00:00:00+05:30,137.6479450167793,139.25473928788765,134.35404471984262,137.01416015625,3395878,0.0,0.0,SHRIRAMFIN.NS
2010-08-24 00:00:00+05:30,136.576783833474,142.42370434705407,136.576783833474,141.14720153808594,10441502,0.0,0.0,SHRIRAMFIN.NS
2010-08-25 00:00:00+05:30,142.02201057517263,142.28980036027804,133.89880679054036,134.39869689941406,1808502,0.0,0.0,SHRIRAMFIN.NS
2010-08-26 00:00:00+05:30,134.88964269905344,135.50557586394243,129.61401997023742,131.5064697265625,3337753,0.0,0.0,SHRIRAMFIN.NS
2010-08-27 00:00:00+05:30,131.57789232977441,134.0059218456694,131.22082998799104,133.11326599121094,667725,0.0,0.0,SHRIRAMFIN.NS
2010-08-30 00:00:00+05:30,133.89885589304373,134.92542105752523,129.4534264029603,131.3547821044922,2521293,0.0,0.0,SHRIRAMFIN.NS
2010-08-31 00:00:00+05:30,129.78365274501832,130.14964795011053,127.13245566905712,128.185791015625,4121883,0.0,0.0,SHRIRAMFIN.NS
2010-09-01 00:00:00+05:30,128.72138087907064,129.9532473682521,128.20363908046278,129.48907470703125,1179125,0.0,0.0,SHRIRAMFIN.NS
2010-09-02 00:00:00+05:30,132.0242281548665,134.38976968030823,129.7925815136596,133.3632049560547,766108,0.0,0.0,SHRIRAMFIN.NS
2010-09-03 00:00:00+05:30,134.7736172995153,136.54107731070619,130.8102000947285,131.32794189453125,1073773,0.0,0.0,SHRIRAMFIN.NS
2010-09-06 00:00:00+05:30,134.77364295113202,134.77364295113202,131.6671775816383,133.52391052246094,300645,0.0,0.0,SHRIRAMFIN.NS
2010-09-07 00:00:00+05:30,133.54172210231204,134.22014328099664,132.2920040287314,133.0329132080078,377029,0.0,0.0,SHRIRAMFIN.NS
2010-09-08 00:00:00+05:30,133.78275431354882,134.5772187225505,132.4705481113043,133.22930908203125,406433,0.0,0.0,SHRIRAMFIN.NS
2010-09-09 00:00:00+05:30,134.79145322225446,138.37994196160082,133.89878348217195,137.1034393310547,1804802,0.0,0.0,SHRIRAMFIN.NS
2010-09-13 00:00:00+05:30,137.1034540690035,143.7180542367185,137.1034540690035,141.87025451660156,3771979,0.0,0.0,SHRIRAMFIN.NS
2010-09-14 00:00:00+05:30,143.53950220275024,143.5484210713392,139.61180302506978,141.0043487548828,18034376,0.0,0.0,SHRIRAMFIN.NS
2010-09-15 00:00:00+05:30,141.70063640827905,142.7272010858887,140.16526280604378,142.26300048828125,781000,0.0,0.0,SHRIRAMFIN.NS
2010-09-16 00:00:00+05:30,141.04008512510154,142.77184183348632,140.0135342943165,140.36166381835938,1895760,0.0,0.0,SHRIRAMFIN.NS
2010-09-17 00:00:00+05:30,141.04006827160214,142.46831759747735,137.13915321368273,138.29067993164062,1818344,0.0,0.0,SHRIRAMFIN.NS
2010-09-20 00:00:00+05:30,139.2547798074919,144.4321984555212,137.82651626431633,142.62010192871094,1267574,0.0,0.0,SHRIRAMFIN.NS
2010-09-21 00:00:00+05:30,143.02180471303458,143.68236036961005,137.6479890144713,138.9155731201172,3176117,0.0,0.0,SHRIRAMFIN.NS
2010-09-22 00:00:00+05:30,140.49559051841078,140.49559051841078,136.62144509426344,137.6658477783203,648378,0.0,0.0,SHRIRAMFIN.NS
2010-09-23 00:00:00+05:30,137.4694262754716,138.26390461420567,133.7202579438667,135.71981811523438,813965,0.0,0.0,SHRIRAMFIN.NS
2010-09-24 00:00:00+05:30,134.8093052764342,137.25518626059207,133.89878381680472,135.30026245117188,3967468,0.0,0.0,SHRIRAMFIN.NS
2010-09-27 00:00:00+05:30,135.7734019421388,139.02268091708964,135.7734019421388,137.5051727294922,858908,0.0,0.0,SHRIRAMFIN.NS
2010-09-28 00:00:00+05:30,138.18357778385854,139.82607595535512,136.96956286643913,137.70155334472656,1244892,0.0,0.0,SHRIRAMFIN.NS
2010-09-29 00:00:00+05:30,138.00504658951516,138.89771654065382,136.04120345173783,137.70155334472656,968981,0.0,0.0,SHRIRAMFIN.NS
2010-09-30 00:00:00+05:30,137.70149974040584,139.21902129129606,135.86261936891148,138.5048828125,1959048,0.0,0.0,SHRIRAMFIN.NS
