Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-19 00:00:00+05:30,7.155802947022305,7.550273954268055,7.047563727338122,7.310344219207764,2960160,0.0,0.0,PAISALO.NS
2010-03-22 00:00:00+05:30,7.36025460775022,7.850938003585918,7.131749790572976,7.561699390411377,1703280,0.0,0.0,PAISALO.NS
2010-03-23 00:00:00+05:30,7.576731997838879,8.057794346908013,7.289297317674359,7.638067245483398,3203840,0.0,0.0,PAISALO.NS
2010-03-25 00:00:00+05:30,7.6969986387975995,8.402356147766113,7.529829523015513,8.402356147766113,2623360,0.0,0.0,PAISALO.NS
2010-03-26 00:00:00+05:30,8.685579702849768,8.82268238067627,8.659121130365094,8.82268238067627,306000,0.0,0.0,PAISALO.NS
2010-03-29 00:00:00+05:30,8.899652202446637,9.264056733657178,8.763150523237378,9.191296577453613,1513760,0.0,0.0,PAISALO.NS
2010-03-30 00:00:00+05:30,9.26044987157394,9.651313015504009,9.165439951096817,9.552695274353027,2695040,0.0,0.0,PAISALO.NS
2010-03-31 00:00:00+05:30,9.980839608809893,9.980839608809893,9.075239994335066,9.0824556350708,1952800,0.0,0.0,PAISALO.NS
2010-04-01 00:00:00+05:30,8.6603258328973,9.537062138655884,8.628455523332072,9.36327838897705,1865120,0.0,0.0,PAISALO.NS
2010-04-05 00:00:00+05:30,9.621247924431383,9.83171272277832,9.621247924431383,9.83171272277832,152896,0.0,5.0,PAISALO.NS
2010-04-06 00:00:00+05:30,10.32479956637678,10.32479956637678,9.341629028320312,9.341629028320312,221968,0.0,0.0,PAISALO.NS
2010-04-07 00:00:00+05:30,8.875601738188452,9.76556645328688,8.875601738188452,9.287510871887207,1173344,0.0,0.0,PAISALO.NS
2010-04-08 00:00:00+05:30,9.031945907042742,9.308557139687018,8.824487941336368,8.941746711730957,378336,0.0,0.0,PAISALO.NS
2010-04-09 00:00:00+05:30,9.031946223258691,9.290517442382669,8.71925585207435,8.785402297973633,304832,0.0,0.0,PAISALO.NS
2010-04-12 00:00:00+05:30,9.007892187295285,9.007892187295285,8.346431492758366,8.421597480773926,234800,0.0,0.0,PAISALO.NS
2010-04-13 00:00:00+05:30,8.421598733788963,8.520817485710424,8.00066913827345,8.045768737792969,171520,0.0,0.0,PAISALO.NS
2010-04-15 00:00:00+05:30,8.208127186875041,8.208127186875041,7.645885599529447,7.718045234680176,194496,0.0,0.0,PAISALO.NS
2010-04-16 00:00:00+05:30,7.6368647265288,7.94354233847384,7.333193937750595,7.351233959197998,168992,0.0,0.0,PAISALO.NS
2010-04-19 00:00:00+05:30,7.0084776479998805,7.72105073928833,6.984424437533269,7.72105073928833,357792,0.0,0.0,PAISALO.NS
2010-04-20 00:00:00+05:30,8.108909606933594,8.108909606933594,8.108909606933594,8.108909606933594,16640,0.0,0.0,PAISALO.NS
2010-04-21 00:00:00+05:30,8.514803886413574,8.514803886413574,8.41257740390341,8.514803886413574,120320,0.0,0.0,PAISALO.NS
2010-04-22 00:00:00+05:30,8.935733966531124,8.941746695675583,8.43061792315989,8.556897163391113,369168,0.0,0.0,PAISALO.NS
2010-04-23 00:00:00+05:30,8.304340558212676,8.713242889340552,8.304340558212676,8.47571849822998,51104,0.0,0.0,PAISALO.NS
2010-04-26 00:00:00+05:30,8.595982959250072,8.719255373909172,8.051780974816047,8.196100234985352,125664,0.0,0.0,PAISALO.NS
2010-04-27 00:00:00+05:30,7.955568578091751,8.235185694326564,7.910468984018163,8.072827339172363,23440,0.0,0.0,PAISALO.NS
2010-04-28 00:00:00+05:30,7.937530192923039,8.47872543334961,7.937530192923039,8.47872543334961,271712,0.0,0.0,PAISALO.NS
2010-04-29 00:00:00+05:30,8.568922807808057,8.83952037015989,8.117926870555001,8.508790016174316,111296,0.0,0.0,PAISALO.NS
2010-04-30 00:00:00+05:30,8.659122568323125,8.935733795166016,8.084854186704856,8.935733795166016,6169536,0.0,0.0,PAISALO.NS
2010-05-03 00:00:00+05:30,9.383721351623535,9.383721351623535,9.152209760653184,9.383721351623535,123600,0.0,0.0,PAISALO.NS
2010-05-04 00:00:00+05:30,9.852762910174032,9.852762910174032,9.335620291879245,9.651317596435547,2750624,0.0,0.0,PAISALO.NS
2010-05-05 00:00:00+05:30,9.356663150414636,10.135382652282715,9.326596753295764,10.135382652282715,424672,0.0,0.0,PAISALO.NS
2010-05-06 00:00:00+05:30,10.637490538286947,10.64350418450867,9.693405887352545,10.015116691589355,510688,0.0,0.0,PAISALO.NS
2010-05-07 00:00:00+05:30,9.57915448285226,10.276694358386377,9.516014864223463,10.141395568847656,402256,0.0,0.0,PAISALO.NS
2010-05-10 00:00:00+05:30,10.649519920349121,10.649519920349121,10.649519920349121,10.649519920349121,52752,0.0,0.0,PAISALO.NS
2010-05-11 00:00:00+05:30,11.184700965881348,11.184700965881348,11.184700965881348,11.184700965881348,308704,0.0,0.0,PAISALO.NS
2010-05-12 00:00:00+05:30,11.743936008240043,11.743936008240043,10.823903985925623,11.124567985534668,969296,0.0,0.0,PAISALO.NS
2010-05-13 00:00:00+05:30,11.395164837370661,11.680795618254622,10.643504887676027,11.13058090209961,2104208,0.0,0.0,PAISALO.NS
2010-05-14 00:00:00+05:30,11.307974650920926,11.689817428588867,11.127576228149161,11.689817428588867,650784,0.0,0.0,PAISALO.NS
2010-05-17 00:00:00+05:30,12.276109507727488,12.276109507727488,11.704847965674514,12.270096778869629,508544,0.0,0.0,PAISALO.NS
2010-05-18 00:00:00+05:30,12.88044548034668,12.88044548034668,12.73612712844539,12.88044548034668,451480,0.0,4.0,PAISALO.NS
2010-05-19 00:00:00+05:30,12.868418004938535,13.181108352388934,12.243037310037739,12.712072372436523,216480,0.0,0.0,PAISALO.NS
2010-05-20 00:00:00+05:30,12.507621623964985,12.916524822105341,12.158851222093691,12.339249610900879,13840,0.0,0.0,PAISALO.NS
2010-05-21 00:00:00+05:30,12.02656175754068,12.96463394165039,11.725897713602162,12.96463394165039,63024,0.0,0.0,PAISALO.NS
2010-05-24 00:00:00+05:30,13.229215375590806,13.469746564237912,12.339249794085783,12.399382591247559,72808,0.0,0.0,PAISALO.NS
2010-05-25 00:00:00+05:30,12.627888066428048,12.627888066428048,11.786028861999512,11.786028861999512,20640,0.0,0.0,PAISALO.NS
2010-05-26 00:00:00+05:30,11.786028369335945,12.375329971313477,11.485364380322272,12.375329971313477,898668,0.0,0.0,PAISALO.NS
2010-05-27 00:00:00+05:30,12.88044496854177,12.88044496854177,11.906293838031726,12.399382591247559,175492,0.0,0.0,PAISALO.NS
2010-05-28 00:00:00+05:30,12.856392209575752,12.856392209575752,12.074665846905756,12.206957817077637,81884,0.0,0.0,PAISALO.NS
2010-05-31 00:00:00+05:30,12.507624597259698,12.507624597259698,11.846163681058464,11.954402923583984,5984,0.0,0.0,PAISALO.NS
2010-06-01 00:00:00+05:30,12.026558820478739,12.3873555850931,11.725894849966771,11.942373275756836,98512,0.0,0.0,PAISALO.NS
2010-06-02 00:00:00+05:30,11.954398918959804,12.543700448584204,11.677787716007462,11.894266128540039,95868,0.0,0.0,PAISALO.NS
2010-06-03 00:00:00+05:30,12.26708980461183,12.26708980461183,11.834133877371546,11.882240295410156,20352,0.0,0.0,PAISALO.NS
2010-06-04 00:00:00+05:30,12.086691501126033,12.267089881739855,11.858186702171137,12.15885066986084,28864,0.0,0.0,PAISALO.NS
2010-06-07 00:00:00+05:30,11.761976108894467,12.026560063264807,11.761976108894467,11.786028861999512,7404,0.0,0.0,PAISALO.NS
2010-06-08 00:00:00+05:30,12.146824432110607,12.146824432110607,11.605629284145282,11.641709327697754,8944,0.0,0.0,PAISALO.NS
2010-06-09 00:00:00+05:30,11.737921802323585,12.218984178792205,11.677789005265007,11.822108268737793,26252,0.0,0.0,PAISALO.NS
2010-06-10 00:00:00+05:30,11.725895356136137,12.423436164855957,11.617656138568764,12.423436164855957,99032,0.0,0.0,PAISALO.NS
2010-06-11 00:00:00+05:30,13.024766613499297,13.048819369739956,12.25506648559834,12.988686561584473,53988,0.0,0.0,PAISALO.NS
2010-06-14 00:00:00+05:30,13.445694485614819,13.445694485614819,12.796260060239998,12.856392860412598,14024,0.0,0.0,PAISALO.NS
2010-06-15 00:00:00+05:30,12.940578099226734,13.337454937744806,12.796259749340358,13.012737274169922,37692,0.0,0.0,PAISALO.NS
2010-06-16 00:00:00+05:30,13.181109379284436,13.229215802075451,12.868419007473392,12.904499053955078,8228,0.0,0.0,PAISALO.NS
2010-06-17 00:00:00+05:30,12.988683593769737,13.22921477143214,12.688019621691733,12.712072372436523,8068,0.0,0.0,PAISALO.NS
2010-06-18 00:00:00+05:30,13.108949010756481,13.205161847581644,12.15885068793405,12.351275444030762,16800,0.0,0.0,PAISALO.NS
2010-06-21 00:00:00+05:30,12.71207460897077,12.71207460897077,12.086693804041861,12.170879364013672,5108,0.0,0.0,PAISALO.NS
2010-06-22 00:00:00+05:30,12.543701794914076,12.543701794914076,12.002506623049102,12.122772216796875,21744,0.0,0.0,PAISALO.NS
2010-06-23 00:00:00+05:30,12.218985073145324,12.267091497824008,11.810081839707111,11.930347442626953,7808,0.0,0.0,PAISALO.NS
2010-06-24 00:00:00+05:30,11.942374231730355,12.495595798246411,11.67778936596793,12.327223777770996,246464,0.0,0.0,PAISALO.NS
2010-06-25 00:00:00+05:30,12.543702643647926,12.928552202659079,11.713869807129296,12.146825790405273,392892,0.0,0.0,PAISALO.NS
2010-06-28 00:00:00+05:30,12.002507310159764,12.146825663897456,11.60563046105054,11.786028861999512,115608,0.0,0.0,PAISALO.NS
2010-06-29 00:00:00+05:30,11.353070452001877,12.122770314732321,11.196724837638959,11.413203239440918,28452,0.0,0.0,PAISALO.NS
2010-06-30 00:00:00+05:30,11.449285952377746,11.593605238028507,11.08848911458155,11.461313247680664,9012,0.0,0.0,PAISALO.NS
2010-07-01 00:00:00+05:30,11.304968254702201,11.737924302222577,11.208755391895957,11.509419441223145,18816,0.0,0.0,PAISALO.NS
2010-07-02 00:00:00+05:30,11.54549861376911,11.737923407154504,11.377126575474218,11.593605041503906,73916,0.0,0.0,PAISALO.NS
2010-07-05 00:00:00+05:30,11.930346383488452,12.182904861241765,11.605629651453695,11.761975288391113,121104,0.0,0.0,PAISALO.NS
2010-07-06 00:00:00+05:30,11.786028319130812,12.014533133318574,11.521444376947304,11.798054695129395,109224,0.0,0.0,PAISALO.NS
2010-07-07 00:00:00+05:30,11.761975001367365,12.218983690206501,11.761975001367365,12.11074447631836,63936,0.0,0.0,PAISALO.NS
2010-07-08 00:00:00+05:30,12.26709005355835,12.26709005355835,11.846160492897035,12.026558876037598,15720,0.0,0.0,PAISALO.NS
2010-07-09 00:00:00+05:30,12.00250628391861,12.267090215666432,10.944168721820052,11.701842308044434,54880,0.0,0.0,PAISALO.NS
2010-07-12 00:00:00+05:30,11.93034666622115,12.026559509317156,11.725895521584226,11.798054695129395,20616,0.0,0.0,PAISALO.NS
2010-07-13 00:00:00+05:30,12.050613553056708,12.050613553056708,11.725896778519223,11.834136009216309,58380,0.0,0.0,PAISALO.NS
2010-07-14 00:00:00+05:30,11.942375239913394,11.942375239913394,11.822109631928582,11.834136009216309,24320,0.0,0.0,PAISALO.NS
2010-07-15 00:00:00+05:30,11.894267405165376,12.531674501496369,11.810080939009737,12.122772216796875,143356,0.0,0.0,PAISALO.NS
2010-07-16 00:00:00+05:30,12.038585547278196,12.928551109488607,12.038585547278196,12.5557279586792,330100,0.0,0.0,PAISALO.NS
2010-07-19 00:00:00+05:30,12.555728001211987,12.988683949346127,12.170877555884354,12.447488784790039,165040,0.0,0.0,PAISALO.NS
2010-07-20 00:00:00+05:30,12.339249787249518,12.820312164277208,12.146825019949175,12.206957817077637,172500,0.0,0.0,PAISALO.NS
2010-07-21 00:00:00+05:30,12.447489742994229,12.447489742994229,12.122772986285433,12.255064964294434,25164,0.0,0.0,PAISALO.NS
2010-07-22 00:00:00+05:30,12.424099503659141,12.629356363986455,12.21884172216219,12.351655960083008,45772,0.05,0.0,PAISALO.NS
2010-07-23 00:00:00+05:30,12.315433529462343,12.617282390478577,12.206767755262574,12.26713752746582,115228,0.0,0.0,PAISALO.NS
2010-07-26 00:00:00+05:30,12.230917722616951,12.858763062358092,12.122251935039133,12.750097274780273,158376,0.0,0.0,PAISALO.NS
2010-07-27 00:00:00+05:30,12.858762515529563,13.148537629690928,12.472396310760871,12.544839859008789,41912,0.0,0.0,PAISALO.NS
2010-07-28 00:00:00+05:30,12.6172833833118,13.426238026022766,12.460321594764446,13.196833610534668,256620,0.0,0.0,PAISALO.NS
2010-07-29 00:00:00+05:30,13.45038556710203,14.31970992714989,13.377942023959648,13.800530433654785,425116,0.0,0.0,PAISALO.NS
2010-07-30 00:00:00+05:30,14.102381521109391,15.18903760307663,13.100242765938363,14.850966453552246,1370860,0.0,0.0,PAISALO.NS
2010-08-02 00:00:00+05:30,15.019999247785272,15.744435580484703,14.392153075063678,14.706076622009277,671692,0.0,0.0,PAISALO.NS
2010-08-03 00:00:00+05:30,14.971702746490934,16.17909812927246,14.790593439073705,16.17909812927246,2746916,0.0,0.0,PAISALO.NS
2010-08-04 00:00:00+05:30,16.85524374603127,16.9880561600402,15.370146751403809,15.370146751403809,3335364,0.0,0.0,PAISALO.NS
2010-08-05 00:00:00+05:30,14.983779892298298,15.792735533741231,14.609487423532658,15.53918170928955,837244,0.0,0.0,PAISALO.NS
2010-08-06 00:00:00+05:30,15.599548556675645,15.889324564713418,14.850963760005023,14.935481071472168,131632,0.0,0.0,PAISALO.NS
2010-08-09 00:00:00+05:30,15.044149950467437,15.4184424260856,14.730227258696392,15.249407768249512,97360,0.0,0.0,PAISALO.NS
2010-08-10 00:00:00+05:30,14.814742696597081,15.551254702456184,14.754372920455822,14.971704483032227,129672,0.0,0.0,PAISALO.NS
2010-08-11 00:00:00+05:30,14.73022688888922,15.382220722303517,14.633634868690889,14.850966453552246,695128,0.0,0.0,PAISALO.NS
2010-08-12 00:00:00+05:30,14.802669366852866,15.333923596965942,14.58533871896777,14.718152046203613,577396,0.0,0.0,PAISALO.NS
2010-08-13 00:00:00+05:30,15.104518828108109,15.382220185611871,14.054085020657734,14.319711685180664,860624,0.0,0.0,PAISALO.NS
2010-08-16 00:00:00+05:30,14.440451614712337,15.044149432394038,13.607348442077637,13.607348442077637,846608,0.0,0.0,PAISALO.NS
2010-08-17 00:00:00+05:30,13.522828737329487,13.619420739635396,12.931204795837402,12.931204795837402,207596,0.0,0.0,PAISALO.NS
2010-08-18 00:00:00+05:30,12.774244937365998,12.774244937365998,12.412026282293272,12.556913375854492,72552,0.0,0.0,PAISALO.NS
2010-08-19 00:00:00+05:30,12.508618865862166,12.7742464640294,12.206769950560618,12.484471321105957,29792,0.0,0.0,PAISALO.NS
2010-08-20 00:00:00+05:30,12.738023843794705,12.738023843794705,12.303361603027131,12.363731384277344,30936,0.0,0.0,PAISALO.NS
2010-08-23 00:00:00+05:30,12.315435409545898,12.55691453522327,12.194695846707214,12.315435409545898,27588,0.0,0.0,PAISALO.NS
2010-08-24 00:00:00+05:30,12.194693872254666,12.77424404851283,11.844549012480758,12.086028099060059,103452,0.0,0.0,PAISALO.NS
2010-08-25 00:00:00+05:30,12.049804595136699,12.073952130930783,11.639290038451163,11.723807334899902,20528,0.0,0.0,PAISALO.NS
2010-08-26 00:00:00+05:30,11.615145902837465,11.808329945740951,11.409889008714744,11.651368141174316,25180,0.0,0.0,PAISALO.NS
2010-08-27 00:00:00+05:30,11.78417946752534,11.929067474961862,11.180481739463902,11.421960830688477,39032,0.0,0.0,PAISALO.NS
2010-08-30 00:00:00+05:30,11.518554014794505,11.880772688711504,11.349518449399294,11.735884666442871,27880,0.0,0.0,PAISALO.NS
2010-08-31 00:00:00+05:30,11.590996295363638,11.86869761674124,11.494404291101093,11.566848754882812,26152,0.0,0.0,PAISALO.NS
2010-09-01 00:00:00+05:30,11.34951838668512,12.146399280665237,11.34951838668512,11.832476615905762,73600,0.0,0.0,PAISALO.NS
2010-09-02 00:00:00+05:30,11.723810703066208,12.26713870505231,11.723810703066208,11.977363586425781,57132,0.0,0.0,PAISALO.NS
2010-09-03 00:00:00+05:30,11.735883907568457,12.013585241415782,11.639292820138268,11.820402145385742,67920,0.0,0.0,PAISALO.NS
2010-09-06 00:00:00+05:30,11.72380966141803,12.049806986346997,11.72380966141803,11.796253204345703,22604,0.0,0.0,PAISALO.NS
2010-09-07 00:00:00+05:30,11.916990384760906,12.001508602379086,11.603067813590593,11.723807334899902,46500,0.0,0.0,PAISALO.NS
2010-09-08 00:00:00+05:30,11.760033439146355,12.134325894442473,11.530628088748816,11.953216552734375,123792,0.0,0.0,PAISALO.NS
2010-09-09 00:00:00+05:30,12.170547178911455,12.556913375854492,11.95321561739995,12.556913375854492,46180,0.0,0.0,PAISALO.NS
2010-09-13 00:00:00+05:30,12.919131550956742,13.184758186340332,12.798392003751538,13.184758186340332,79152,0.0,0.0,PAISALO.NS
2010-09-14 00:00:00+05:30,13.84882640838623,13.84882640838623,13.329646881397785,13.84882640838623,148692,0.0,0.0,PAISALO.NS
2010-09-15 00:00:00+05:30,14.247267566420112,14.247267566420112,13.16061156559146,13.233055114746094,84796,0.0,0.0,PAISALO.NS
2010-09-16 00:00:00+05:30,13.341719126026323,13.643567975031443,12.617281888414034,12.66557788848877,94144,0.0,0.0,PAISALO.NS
2010-09-17 00:00:00+05:30,12.762168636889394,12.774243327472494,12.339580259228558,12.39995002746582,20208,0.0,0.0,PAISALO.NS
2010-09-20 00:00:00+05:30,12.78632010668116,12.78632010668116,11.90492091447515,12.073956489562988,30140,0.0,0.0,PAISALO.NS
2010-09-21 00:00:00+05:30,12.098102435507892,12.230916676279676,11.711736247361758,11.965289115905762,27820,0.0,0.0,PAISALO.NS
2010-09-22 00:00:00+05:30,12.061881830280903,12.061881830280903,11.65136715559091,11.699663162231445,29096,0.0,0.0,PAISALO.NS
2010-09-23 00:00:00+05:30,11.59099590594952,12.073954068697416,11.59099590594952,11.77210521697998,31404,0.0,0.0,PAISALO.NS
2010-09-24 00:00:00+05:30,11.615144637415924,12.001511759960025,11.615144637415924,11.760032653808594,14968,0.0,0.0,PAISALO.NS
2010-09-27 00:00:00+05:30,11.844550101492695,12.255064770654977,11.518553673105712,11.89284610748291,33184,0.0,0.0,PAISALO.NS
2010-09-28 00:00:00+05:30,12.001511470633217,12.279211883310879,11.747958599520686,11.820402145385742,65668,0.0,0.0,PAISALO.NS
2010-09-29 00:00:00+05:30,11.844548757158247,12.122250069206125,11.687587906966936,11.77210521697998,18384,0.0,0.0,PAISALO.NS
2010-09-30 00:00:00+05:30,11.92906850289671,11.953216045632123,11.603071148950372,11.699663162231445,11424,0.0,0.0,PAISALO.NS
2010-10-01 00:00:00+05:30,11.615144763916446,12.073955439068945,11.590997221506186,11.89284610748291,23548,0.0,0.0,PAISALO.NS
2010-10-04 00:00:00+05:30,11.832474733297548,12.049806270336148,11.760031194674538,11.784178733825684,6928,0.0,0.0,PAISALO.NS
2010-10-05 00:00:00+05:30,11.94114158971717,11.94114158971717,11.615144254459212,11.63929271697998,8648,0.0,0.0,PAISALO.NS
2010-10-06 00:00:00+05:30,11.590996041704704,11.735883123758173,11.542700040630347,11.578922271728516,13828,0.0,0.0,PAISALO.NS
2010-10-07 00:00:00+05:30,11.68758945514678,11.760033004921176,11.54270143442827,11.603071212768555,7740,0.0,0.0,PAISALO.NS
2010-10-08 00:00:00+05:30,11.7841795884771,11.7841795884771,11.19255562467059,11.277073860168457,21636,0.0,0.0,PAISALO.NS
2010-10-11 00:00:00+05:30,11.228778904607575,11.470258020835695,11.120113118070977,11.132186889648438,6476,0.0,0.0,PAISALO.NS
2010-10-12 00:00:00+05:30,11.20463011895948,11.325369663684606,10.86655902526128,11.19255542755127,38252,0.0,0.0,PAISALO.NS
2010-10-13 00:00:00+05:30,11.228778929937453,11.470258046710303,11.228778929937453,11.40988826751709,7944,0.0,0.0,PAISALO.NS
2010-10-14 00:00:00+05:30,11.22877855351902,11.470257662196849,11.204631011119115,11.289148330688477,7904,0.0,0.0,PAISALO.NS
2010-10-15 00:00:00+05:30,11.156334907830926,11.301222003305869,10.987299348997034,11.108038902282715,6660,0.0,0.0,PAISALO.NS
2010-10-18 00:00:00+05:30,11.325369101514411,11.651365487622549,11.228777102061109,11.313294410705566,65808,0.0,0.0,PAISALO.NS
2010-10-19 00:00:00+05:30,11.49440545561332,11.880772590637207,11.301222348686235,11.880772590637207,27768,0.0,0.0,PAISALO.NS
