Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,51.52073800764319,53.20076133780257,49.46737457725502,49.794044494628906,180826,0.0,0.0,BALAJITELE.NS
2010-01-29 00:00:00+05:30,50.074051156958184,50.774061171861966,47.74068444061223,50.4473876953125,133111,0.0,0.0,BALAJITELE.NS
2010-02-01 00:00:00+05:30,50.214048599370415,52.73408524344503,49.51403861826274,52.08074188232422,132683,0.0,0.0,BALAJITELE.NS
2010-02-02 00:00:00+05:30,53.20075604258059,53.66742934119972,51.24072961255414,51.52073287963867,80385,0.0,0.0,BALAJITELE.NS
2010-02-03 00:00:00+05:30,51.52073742677621,52.73408739818731,50.494053942939864,51.75407409667969,60448,0.0,0.0,BALAJITELE.NS
2010-02-04 00:00:00+05:30,51.33406660677627,52.7340866051429,50.4940531835823,51.00739669799805,61695,0.0,0.0,BALAJITELE.NS
2010-02-05 00:00:00+05:30,49.934048378329855,50.40072172766004,48.5340283303393,49.14070510864258,70082,0.0,0.0,BALAJITELE.NS
2010-02-08 00:00:00+05:30,50.77405589748827,51.894068956640105,49.56070248268264,50.494049072265625,74893,0.0,0.0,BALAJITELE.NS
2010-02-09 00:00:00+05:30,49.70071197483325,51.33406870640054,49.70071197483325,50.027381896972656,48336,0.0,0.0,BALAJITELE.NS
2010-02-10 00:00:00+05:30,50.21405244896892,52.127412498594985,50.21405244896892,50.40072250366211,110124,0.0,0.0,BALAJITELE.NS
2010-02-11 00:00:00+05:30,50.867393676125246,51.474070437720925,49.747376956490534,50.21405029296875,39551,0.0,0.0,BALAJITELE.NS
2010-02-15 00:00:00+05:30,50.5873913175063,51.14739790741441,49.51404119967485,49.794044494628906,46187,0.0,0.0,BALAJITELE.NS
2010-02-16 00:00:00+05:30,50.447388375053784,50.5407251812263,49.28070500116061,49.65404510498047,43977,0.0,0.0,BALAJITELE.NS
2010-02-17 00:00:00+05:30,50.40072560864826,50.634062301280885,49.980718849822445,50.167388916015625,48851,0.0,0.0,BALAJITELE.NS
2010-02-18 00:00:00+05:30,49.980709750026556,51.287396415040014,49.51403644972671,49.700706481933594,163748,0.0,0.0,BALAJITELE.NS
2010-02-19 00:00:00+05:30,49.51403942043809,49.887379507251275,47.74068290916281,48.44069290161133,65354,0.0,0.0,BALAJITELE.NS
2010-02-22 00:00:00+05:30,49.46736911644682,49.88737579273,47.41400591273379,48.30068588256836,90511,0.0,0.0,BALAJITELE.NS
2010-02-23 00:00:00+05:30,48.4406961970853,48.4406961970853,46.76066925256683,47.04067611694336,77286,0.0,0.0,BALAJITELE.NS
2010-02-24 00:00:00+05:30,46.854006278474785,47.36734626482426,46.24732948342118,46.387332916259766,115830,0.0,0.0,BALAJITELE.NS
2010-02-25 00:00:00+05:30,46.667336221501735,47.46067951309319,46.29399610755564,46.387332916259766,60713,0.0,0.0,BALAJITELE.NS
2010-02-26 00:00:00+05:30,45.733982965942495,46.4806595267689,44.8939696097411,45.3139762878418,144595,0.0,0.0,BALAJITELE.NS
2010-03-02 00:00:00+05:30,46.2006635719743,46.57400369167951,45.45398689299914,46.107330322265625,150584,0.0,0.0,BALAJITELE.NS
2010-03-03 00:00:00+05:30,46.20066033981532,47.83401701849566,46.20066033981532,47.507347106933594,133580,0.0,0.0,BALAJITELE.NS
2010-03-04 00:00:00+05:30,47.694014356276504,48.62736104473933,46.900671095257124,48.254024505615234,129943,0.0,0.0,BALAJITELE.NS
2010-03-05 00:00:00+05:30,48.534029493847676,50.77406304850703,48.534029493847676,49.09403610229492,138544,0.0,0.0,BALAJITELE.NS
2010-03-08 00:00:00+05:30,49.84070989619744,50.634053082533285,49.46736983178367,49.700706481933594,104004,0.0,0.0,BALAJITELE.NS
2010-03-09 00:00:00+05:30,49.980711339304634,50.49405127387062,48.67402819317622,49.00069808959961,76368,0.0,0.0,BALAJITELE.NS
2010-03-10 00:00:00+05:30,49.09403057869036,49.6073740658514,48.5806906519641,48.76736068725586,45725,0.0,0.0,BALAJITELE.NS
2010-03-11 00:00:00+05:30,48.8140286805054,49.32736862168661,47.647345377623175,48.20735549926758,53983,0.0,0.0,BALAJITELE.NS
2010-03-12 00:00:00+05:30,48.53402508503192,49.00069840315723,47.36734178971865,47.69401168823242,43070,0.0,0.0,BALAJITELE.NS
2010-03-15 00:00:00+05:30,47.69401363101603,49.79404364812322,47.32067709756909,48.020687103271484,370113,0.0,0.0,BALAJITELE.NS
2010-03-16 00:00:00+05:30,48.02068545871944,48.440692159844026,45.7339854729833,48.20735549926758,103598,0.0,0.0,BALAJITELE.NS
2010-03-17 00:00:00+05:30,48.534027062032905,49.04736702079433,47.880683677957,48.020687103271484,120762,0.0,0.0,BALAJITELE.NS
2010-03-18 00:00:00+05:30,47.64734491399802,49.23403490256578,47.64734491399802,48.347354888916016,98724,0.0,0.0,BALAJITELE.NS
2010-03-19 00:00:00+05:30,48.534034271655244,48.72070434632565,48.067360865197024,48.16069412231445,81335,0.0,0.0,BALAJITELE.NS
2010-03-22 00:00:00+05:30,47.600681332321706,48.48736140255981,46.99400455783377,48.11402130126953,78067,0.0,0.0,BALAJITELE.NS
2010-03-23 00:00:00+05:30,48.06735592450048,50.86739607544226,48.02068930073849,49.747379302978516,419800,0.0,0.0,BALAJITELE.NS
2010-03-25 00:00:00+05:30,50.40072440775463,50.91406440722804,48.58069753649866,49.04737091064453,270345,0.0,0.0,BALAJITELE.NS
2010-03-26 00:00:00+05:30,48.58069467502862,49.70071141909525,48.53402805244982,48.62736129760742,74995,0.0,0.0,BALAJITELE.NS
2010-03-29 00:00:00+05:30,48.67403119715816,49.280704408019645,47.6006810819212,47.740684509277344,97948,0.0,0.0,BALAJITELE.NS
2010-03-30 00:00:00+05:30,48.16069412231445,48.72070434632565,47.69402071585623,48.16069412231445,62290,0.0,0.0,BALAJITELE.NS
2010-03-31 00:00:00+05:30,48.16068500635773,48.62735832448304,47.414008409444214,47.69401168823242,47300,0.0,0.0,BALAJITELE.NS
2010-04-01 00:00:00+05:30,48.06735161103579,49.28070152214001,46.667331661199796,48.347354888916016,118741,0.0,0.0,BALAJITELE.NS
2010-04-05 00:00:00+05:30,48.53403091117113,50.12072109535416,48.53403091117113,49.04737091064453,143749,0.0,0.0,BALAJITELE.NS
2010-04-06 00:00:00+05:30,48.814034932069006,50.02738501037205,48.814034932069006,49.28070831298828,122880,0.0,0.0,BALAJITELE.NS
2010-04-07 00:00:00+05:30,49.46736983178367,50.82072311474017,49.28069979957679,49.700706481933594,178699,0.0,0.0,BALAJITELE.NS
2010-04-08 00:00:00+05:30,49.51404428479041,50.54072784417251,48.767367598244064,49.04737091064453,119305,0.0,0.0,BALAJITELE.NS
2010-04-09 00:00:00+05:30,49.42071031436966,49.93405030636675,49.00070357166831,49.32737350463867,69518,0.0,0.0,BALAJITELE.NS
2010-04-12 00:00:00+05:30,49.887381200689305,59.220848083496094,49.74737777327318,59.220848083496094,2639538,0.0,0.0,BALAJITELE.NS
2010-04-13 00:00:00+05:30,60.66752604961689,65.98759856254334,58.24082643180603,63.14089584350586,14930082,0.0,0.0,BALAJITELE.NS
2010-04-15 00:00:00+05:30,64.07424711001755,64.86759031560281,61.78754361054288,62.20755386352539,2435624,0.0,0.0,BALAJITELE.NS
2010-04-16 00:00:00+05:30,61.88088601620282,61.88088601620282,58.427499123453714,59.034175872802734,869723,0.0,0.0,BALAJITELE.NS
2010-04-19 00:00:00+05:30,57.21415129248068,58.75417475266672,55.534127965281854,55.86079788208008,696592,0.0,0.0,BALAJITELE.NS
2010-04-20 00:00:00+05:30,57.40082263700864,61.274212905793846,56.280805873467784,57.49415588378906,1829592,0.0,0.0,BALAJITELE.NS
2010-04-21 00:00:00+05:30,57.960829238561494,58.89417594810635,57.12081933623221,57.49415588378906,561596,0.0,0.0,BALAJITELE.NS
2010-04-22 00:00:00+05:30,57.58748865331927,58.98750861947565,56.70080862933325,57.6341552734375,736885,0.0,0.0,BALAJITELE.NS
2010-04-23 00:00:00+05:30,58.33416374362245,58.98750708963798,56.74747377770896,57.16748046875,407109,0.0,0.0,BALAJITELE.NS
2010-04-26 00:00:00+05:30,57.4008194723247,58.287499509593935,56.42080619342078,56.700809478759766,230338,0.0,0.0,BALAJITELE.NS
2010-04-27 00:00:00+05:30,56.70081544836144,57.774165642339945,56.09413863255875,56.3741455078125,337655,0.0,0.0,BALAJITELE.NS
2010-04-28 00:00:00+05:30,56.094140886774674,56.37414777328086,53.667440646914464,53.85411071777344,317748,0.0,0.0,BALAJITELE.NS
2010-04-29 00:00:00+05:30,55.06745312577141,57.40081978364308,54.60077979419708,54.88078308105469,1010844,0.0,0.0,BALAJITELE.NS
2010-04-30 00:00:00+05:30,55.48746345183651,56.74748010501587,53.85410668489687,54.507450103759766,396337,0.0,0.0,BALAJITELE.NS
2010-05-03 00:00:00+05:30,54.60077819823181,54.927448096611386,53.200758244430986,53.387428283691406,216433,0.0,0.0,BALAJITELE.NS
2010-05-04 00:00:00+05:30,54.41411495909955,54.41411495909955,51.84741138970395,52.12741470336914,241607,0.0,0.0,BALAJITELE.NS
2010-05-05 00:00:00+05:30,51.33406242706419,51.80073572185568,49.51403586529043,50.494049072265625,281297,0.0,0.0,BALAJITELE.NS
2010-05-06 00:00:00+05:30,50.214048489975305,53.90076842786425,50.214048489975305,51.05406188964844,617512,0.0,0.0,BALAJITELE.NS
2010-05-07 00:00:00+05:30,50.30738868995843,50.400721936036305,48.06735517973833,48.487361907958984,294432,0.0,0.0,BALAJITELE.NS
2010-05-10 00:00:00+05:30,50.30738782859278,50.86739441634178,49.51404100877412,50.4473876953125,187760,0.0,0.0,BALAJITELE.NS
2010-05-11 00:00:00+05:30,51.05405976489009,51.240729797096975,49.23403318163375,49.700706481933594,137466,0.0,0.0,BALAJITELE.NS
2010-05-12 00:00:00+05:30,49.70070730327989,50.40071726529792,48.53402403324985,48.76736068725586,150530,0.0,0.0,BALAJITELE.NS
2010-05-13 00:00:00+05:30,49.4673697532441,50.120713084713515,48.9073632179473,49.1873664855957,113633,0.0,0.0,BALAJITELE.NS
2010-05-14 00:00:00+05:30,49.65405115924209,49.65405115924209,48.020694236638306,48.16069412231445,97518,0.0,0.0,BALAJITELE.NS
2010-05-17 00:00:00+05:30,47.69400690562907,48.020680331819925,46.66732713287952,47.60067367553711,136063,0.0,0.0,BALAJITELE.NS
2010-05-18 00:00:00+05:30,48.534024927647785,50.58738823282755,48.02068499146156,48.347354888916016,285793,0.0,0.0,BALAJITELE.NS
2010-05-19 00:00:00+05:30,49.374040646708316,49.374040646708316,46.667333858728085,46.85400390625,115427,0.0,0.0,BALAJITELE.NS
2010-05-20 00:00:00+05:30,46.667336941388186,47.92735361463156,45.873993637558684,46.107330322265625,159479,0.0,0.0,BALAJITELE.NS
2010-05-21 00:00:00+05:30,44.80064153739855,45.26731488674645,43.96062808439829,44.75397491455078,112797,0.0,0.0,BALAJITELE.NS
2010-05-24 00:00:00+05:30,45.68731336167101,46.43398987368355,43.96062014468039,44.89396667480469,111309,0.0,0.0,BALAJITELE.NS
2010-05-25 00:00:00+05:30,44.52063937901325,44.56730600305506,42.84061599046156,43.16728591918945,95618,0.0,0.0,BALAJITELE.NS
2010-05-26 00:00:00+05:30,42.9339462707887,44.660636164026876,42.9339462707887,44.42729949951172,128013,0.0,0.0,BALAJITELE.NS
2010-05-27 00:00:00+05:30,44.80064010620117,45.640653532366436,43.867293437321976,44.80064010620117,671358,0.0,0.0,BALAJITELE.NS
2010-05-28 00:00:00+05:30,45.68731697083532,46.66733019279711,45.68731697083532,46.20065689086914,100608,0.0,0.0,BALAJITELE.NS
2010-05-31 00:00:00+05:30,46.387321607305594,47.78734135263413,45.96731497162017,46.90066146850586,86280,0.0,0.0,BALAJITELE.NS
2010-06-01 00:00:00+05:30,47.60068391959433,47.60068391959433,45.17398381061265,45.45398712158203,72550,0.0,0.0,BALAJITELE.NS
2010-06-02 00:00:00+05:30,44.800643689029954,46.85400723686421,44.800643689029954,45.45398712158203,92742,0.0,0.0,BALAJITELE.NS
2010-06-03 00:00:00+05:30,46.060653476116855,46.94733346186695,46.01398685801101,46.20065689086914,72639,0.0,0.0,BALAJITELE.NS
2010-06-04 00:00:00+05:30,46.52733278866315,47.320679640689804,46.20066285928672,46.387332916259766,104977,0.0,0.0,BALAJITELE.NS
2010-06-07 00:00:00+05:30,44.89397478309409,45.733988236094355,44.00729826768116,44.75397491455078,74529,0.0,0.0,BALAJITELE.NS
2010-06-08 00:00:00+05:30,44.80064077203322,45.640654210682854,43.867294089282524,44.00729751586914,97394,0.0,0.0,BALAJITELE.NS
2010-06-09 00:00:00+05:30,44.10063386278972,44.98731398587467,43.9139638010189,44.28730392456055,58407,0.0,0.0,BALAJITELE.NS
2010-06-10 00:00:00+05:30,44.80063344596604,45.45397672913993,43.867286915841746,44.89396667480469,57552,0.0,0.0,BALAJITELE.NS
2010-06-11 00:00:00+05:30,45.733984406461424,46.85400106319642,44.89397102380148,45.267311096191406,97922,0.0,0.0,BALAJITELE.NS
2010-06-14 00:00:00+05:30,45.6873216305027,54.32077859669974,45.40731833287523,54.040775299072266,4290998,0.0,0.0,BALAJITELE.NS
2010-06-15 00:00:00+05:30,55.067459341548876,59.22085317346464,54.554119330960496,54.92745590209961,4999671,0.0,0.0,BALAJITELE.NS
2010-06-16 00:00:00+05:30,54.69410503931534,54.927441670985516,51.98740224820197,52.174072265625,658862,0.0,0.0,BALAJITELE.NS
2010-06-17 00:00:00+05:30,52.73409652709961,54.600790209474816,51.987419766236656,52.73409652709961,590778,0.0,0.0,BALAJITELE.NS
2010-06-18 00:00:00+05:30,53.2940979133193,53.387434724427216,48.534030920309235,51.24073791503906,300686,0.0,0.0,BALAJITELE.NS
2010-06-21 00:00:00+05:30,51.70740380415483,52.40741376417262,50.960723665121364,51.10072708129883,211679,0.0,0.0,BALAJITELE.NS
2010-06-22 00:00:00+05:30,50.07405660474573,51.33407334448155,50.0273864169933,50.26072311401367,149874,0.0,0.0,BALAJITELE.NS
2010-06-23 00:00:00+05:30,49.794045859569245,57.40082301687373,49.56070918063886,54.6474494934082,2349950,0.0,0.0,BALAJITELE.NS
2010-06-24 00:00:00+05:30,53.10743281227233,57.30749329112016,51.89407915892353,53.760772705078125,822488,0.0,0.0,BALAJITELE.NS
2010-06-25 00:00:00+05:30,53.90076370239258,54.27410374961328,52.267407226562504,52.5007438659668,260874,0.0,0.0,BALAJITELE.NS
2010-06-28 00:00:00+05:30,53.06075953461274,53.20076296659364,52.174083000184325,52.45408630371094,147258,0.0,0.0,BALAJITELE.NS
2010-06-29 00:00:00+05:30,51.42739626413264,57.44748254953314,51.42739626413264,54.22743606567383,1185319,0.0,0.0,BALAJITELE.NS
2010-06-30 00:00:00+05:30,53.574100020478056,54.88078321583425,52.73408659740731,53.7140998840332,266340,0.0,0.0,BALAJITELE.NS
2010-07-01 00:00:00+05:30,53.29409238928108,53.66743247414475,52.54741577998866,52.96742248535156,135054,0.0,0.0,BALAJITELE.NS
2010-07-02 00:00:00+05:30,53.10742590728417,54.50744588487055,52.78075244291973,52.96742248535156,192344,0.0,0.0,BALAJITELE.NS
2010-07-05 00:00:00+05:30,52.36075092561546,54.134111163775316,51.334070931166245,52.92076110839844,194791,0.0,0.0,BALAJITELE.NS
2010-07-06 00:00:00+05:30,52.45408702317617,53.48076700366753,52.36075021376364,52.68742370605469,113587,0.0,0.0,BALAJITELE.NS
2010-07-07 00:00:00+05:30,52.73408960723756,54.087443061457236,51.84740951237396,52.45408630371094,365823,0.0,0.0,BALAJITELE.NS
2010-07-08 00:00:00+05:30,53.20075202079999,53.6207586698932,51.894065459273236,52.174072265625,102180,0.0,0.0,BALAJITELE.NS
2010-07-09 00:00:00+05:30,52.640747273783205,53.854097086598635,52.360740458150396,52.5007438659668,191939,0.0,0.0,BALAJITELE.NS
2010-07-12 00:00:00+05:30,52.8740839131875,53.620760447194336,52.174073994974606,52.5007438659668,192383,0.0,0.0,BALAJITELE.NS
2010-07-13 00:00:00+05:30,52.82742163963586,53.06075831394597,52.127411616705515,52.360748291015625,97764,0.0,0.0,BALAJITELE.NS
2010-07-14 00:00:00+05:30,52.734090557012856,52.96742724089345,51.707410572112366,52.034080505371094,158788,0.0,0.0,BALAJITELE.NS
2010-07-15 00:00:00+05:30,52.40742375625052,52.40742375625052,51.56741021989702,51.80074691772461,119636,0.0,0.0,BALAJITELE.NS
2010-07-16 00:00:00+05:30,52.08075024303063,53.06076366181941,51.33407352206944,51.80074691772461,296402,0.0,0.0,BALAJITELE.NS
2010-07-19 00:00:00+05:30,51.80074287542755,53.20076295314181,51.66073944348206,51.94074630737305,346006,0.0,0.0,BALAJITELE.NS
2010-07-20 00:00:00+05:30,51.84740682515896,53.38743025538977,50.68072348723714,51.380733489990234,563131,0.0,0.0,BALAJITELE.NS
2010-07-21 00:00:00+05:30,51.42740011142011,52.734086874066556,50.914060154821506,51.380733489990234,208491,0.0,0.0,BALAJITELE.NS
2010-07-22 00:00:00+05:30,51.38073178927973,51.98740852909197,50.72738842958228,51.05406188964844,226568,0.0,0.0,BALAJITELE.NS
2010-07-23 00:00:00+05:30,51.98740776956405,52.547414320874616,50.72738768846305,50.82072448730469,114495,0.0,0.0,BALAJITELE.NS
2010-07-26 00:00:00+05:30,51.194063443835745,52.87409029879117,51.007396958116246,51.380733489990234,372766,0.0,0.0,BALAJITELE.NS
2010-07-27 00:00:00+05:30,51.147398246986135,52.08074494331959,51.147398246986135,51.334068298339844,125670,0.0,0.0,BALAJITELE.NS
2010-07-28 00:00:00+05:30,51.567406400024005,52.08074638513178,50.58739305383005,50.77406311035156,172667,0.0,0.0,BALAJITELE.NS
2010-07-29 00:00:00+05:30,50.867394038959446,52.50075072828383,50.44738732104617,51.75407409667969,258567,0.0,0.0,BALAJITELE.NS
2010-07-30 00:00:00+05:30,52.08074423414611,53.200760966582216,51.14739755052186,51.614070892333984,549363,0.0,0.0,BALAJITELE.NS
2010-08-02 00:00:00+05:30,51.987413148472015,52.73408981428638,51.00739980206347,51.28740310668945,189539,0.0,0.0,BALAJITELE.NS
2010-08-03 00:00:00+05:30,51.14740301051204,51.800746470880505,50.49405955014358,50.914066314697266,169652,0.0,0.0,BALAJITELE.NS
2010-08-04 00:00:00+05:30,51.194072027753805,51.940752337570686,50.63406535582673,50.96073532104492,263196,0.0,0.0,BALAJITELE.NS
2010-08-05 00:00:00+05:30,50.96072462157823,51.70740477462577,50.96072462157823,51.194061279296875,160591,0.0,0.0,BALAJITELE.NS
2010-08-06 00:00:00+05:30,51.054063579546124,55.254123596064694,50.68072348723714,51.380733489990234,1731759,0.0,0.0,BALAJITELE.NS
2010-08-09 00:00:00+05:30,52.03407048533153,52.59407699463213,51.56739720743618,51.987403869628906,291445,0.0,0.0,BALAJITELE.NS
2010-08-10 00:00:00+05:30,52.08073547669626,52.547408740036616,51.567395599108764,52.174072265625,244768,0.0,0.0,BALAJITELE.NS
2010-08-11 00:00:00+05:30,52.22075105024617,54.46078110007226,52.17408442512308,52.92076110839844,789419,0.0,0.0,BALAJITELE.NS
2010-08-12 00:00:00+05:30,53.29607395740642,54.51587776750479,52.35776278358105,53.62448501586914,353626,0.3,0.0,BALAJITELE.NS
2010-08-13 00:00:00+05:30,53.812153366092915,54.42205716259561,52.639264203105945,52.826927185058594,201118,0.0,0.0,BALAJITELE.NS
2010-08-16 00:00:00+05:30,52.82692744555228,53.90598691257069,52.076279093413845,52.170108795166016,303919,0.0,0.0,BALAJITELE.NS
2010-08-17 00:00:00+05:30,52.49851331206672,53.10841345555136,52.07627254850152,52.357765197753906,156075,0.0,0.0,BALAJITELE.NS
2010-08-18 00:00:00+05:30,52.357767312549015,53.4837415344113,52.2170227719246,52.40468215942383,256926,0.0,0.0,BALAJITELE.NS
2010-08-19 00:00:00+05:30,52.73309069389801,53.249161143288724,52.07627213132201,52.26393508911133,242708,0.0,0.0,BALAJITELE.NS
2010-08-20 00:00:00+05:30,52.07627570658505,53.10841667622745,52.07627570658505,52.59234619140625,185204,0.0,0.0,BALAJITELE.NS
2010-08-23 00:00:00+05:30,52.78000659451635,53.29607705423252,51.8416953661694,52.12318801879883,207413,0.0,0.0,BALAJITELE.NS
2010-08-24 00:00:00+05:30,52.17010797844741,52.68618206812632,51.70095231828377,51.98244857788086,116653,0.0,0.0,BALAJITELE.NS
2010-08-25 00:00:00+05:30,52.076274221393916,52.451600152036185,50.4811443852243,50.903385162353516,180535,0.0,0.0,BALAJITELE.NS
2010-08-26 00:00:00+05:30,50.950302356338895,51.46637285021958,50.481146711106724,50.62189483642578,116838,0.0,0.0,BALAJITELE.NS
2010-08-27 00:00:00+05:30,50.71572717624968,50.71572717624968,49.073682332378866,49.35517501831055,169406,0.0,0.0,BALAJITELE.NS
2010-08-30 00:00:00+05:30,49.6835804192134,51.56020288204017,49.542832302752075,50.38731384277344,295350,0.0,0.0,BALAJITELE.NS
2010-08-31 00:00:00+05:30,50.3873137754709,50.95029908181763,48.369943198877415,48.65143585205078,251482,0.0,0.0,BALAJITELE.NS
2010-09-01 00:00:00+05:30,48.79218924386161,49.54283759327705,48.604526261664326,49.26134490966797,143675,0.0,0.0,BALAJITELE.NS
2010-09-02 00:00:00+05:30,49.26133647599262,50.105817961616005,49.26133647599262,49.82432174682617,124490,0.0,0.0,BALAJITELE.NS
2010-09-03 00:00:00+05:30,50.1058235168457,51.091049639722904,49.87124569809525,50.1058235168457,210870,0.0,0.0,BALAJITELE.NS
2010-09-06 00:00:00+05:30,50.152737927513876,51.51328998028055,50.011989805741194,51.09104919433594,180007,0.0,0.0,BALAJITELE.NS
2010-09-07 00:00:00+05:30,51.513290373938915,53.014586980577576,51.2317941282424,52.59234619140625,476464,0.0,0.0,BALAJITELE.NS
2010-09-08 00:00:00+05:30,52.54543179598721,52.96767258879395,51.41945754162708,51.607120513916016,165173,0.0,0.0,BALAJITELE.NS
2010-09-09 00:00:00+05:30,51.700951916273894,52.545433529751485,51.41945923823923,51.56020736694336,94609,0.0,0.0,BALAJITELE.NS
2010-09-13 00:00:00+05:30,53.483745821172654,54.5158868526388,52.73309747289058,53.155338287353516,1042939,0.0,0.0,BALAJITELE.NS
2010-09-14 00:00:00+05:30,53.483744842782755,53.483744842782755,51.37254438846239,51.56020736694336,226813,0.0,0.0,BALAJITELE.NS
2010-09-15 00:00:00+05:30,51.60712197447903,53.38991489261955,51.60712197447903,52.21702575683594,282281,0.0,0.0,BALAJITELE.NS
2010-09-16 00:00:00+05:30,52.40468390173699,52.54543202641428,50.668809454042346,50.95030212402344,193613,0.0,0.0,BALAJITELE.NS
2010-09-17 00:00:00+05:30,51.13796695783685,52.545433938327776,50.668811297673216,51.98244857788086,114410,0.0,0.0,BALAJITELE.NS
2010-09-20 00:00:00+05:30,52.17009875509084,52.49850980676849,51.18487275880389,51.372535705566406,129205,0.0,0.0,BALAJITELE.NS
2010-09-21 00:00:00+05:30,51.5132934264801,52.96767527147663,50.4811488163021,50.6688117980957,313621,0.0,0.0,BALAJITELE.NS
2010-09-22 00:00:00+05:30,50.997216972458034,51.51329104335912,50.574979757173146,50.95030212402344,161191,0.0,0.0,BALAJITELE.NS
2010-09-23 00:00:00+05:30,50.7626391970792,51.04413544668981,49.44900554284822,49.871246337890625,161115,0.0,0.0,BALAJITELE.NS
2010-09-24 00:00:00+05:30,49.87124505170388,50.43423037765861,49.63666723599384,50.01198959350586,96606,0.0,0.0,BALAJITELE.NS
2010-09-27 00:00:00+05:30,50.199656133298525,51.84170096008866,50.199656133298525,50.6688117980957,217484,0.0,0.0,BALAJITELE.NS
2010-09-28 00:00:00+05:30,50.66881033353254,51.09105113552002,49.87124715818006,50.05890655517578,91069,0.0,0.0,BALAJITELE.NS
2010-09-29 00:00:00+05:30,50.8564702978041,50.8564702978041,49.4490034274555,49.49591827392578,93385,0.0,0.0,BALAJITELE.NS
2010-09-30 00:00:00+05:30,49.636661529541016,49.96506900203052,49.026757847062804,49.636661529541016,87270,0.0,0.0,BALAJITELE.NS
2010-10-01 00:00:00+05:30,49.918156289961345,50.38731188746216,49.44900069246053,49.68357849121094,134138,0.0,0.0,BALAJITELE.NS
2010-10-04 00:00:00+05:30,49.87124506426255,51.51328977464634,49.87124506426255,50.34040069580078,467388,0.0,0.0,BALAJITELE.NS
2010-10-05 00:00:00+05:30,50.528061556732915,51.044135629956244,50.152739188193735,50.29348373413086,195684,0.0,0.0,BALAJITELE.NS
2010-10-06 00:00:00+05:30,50.85647364345223,53.62449271977628,50.48114768825204,52.21702575683594,729916,0.0,0.0,BALAJITELE.NS
2010-10-07 00:00:00+05:30,52.920760420871645,52.920760420871645,50.4811488163021,50.6688117980957,250389,0.0,0.0,BALAJITELE.NS
2010-10-08 00:00:00+05:30,50.66880820612817,51.372541653435505,50.011989606099974,50.34040069580078,113963,0.0,0.0,BALAJITELE.NS
2010-10-11 00:00:00+05:30,50.85647437018899,51.27871518097961,50.29348542934362,50.574981689453125,101810,0.0,0.0,BALAJITELE.NS
2010-10-12 00:00:00+05:30,50.715720894467744,50.856469009687004,49.82432451661668,49.96507263183594,110363,0.0,0.0,BALAJITELE.NS
2010-10-13 00:00:00+05:30,50.3873138829586,52.17010307644188,50.1996509206516,51.79478073120117,306506,0.0,0.0,BALAJITELE.NS
