Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-10-31 00:00:00+05:30,231.2503168087368,232.26033557055956,221.37959675534063,226.4756317138672,5766,0.0,0.0,SUPERHOUSE.NS
2014-11-03 00:00:00+05:30,229.55163687572733,230.28620491587367,218.6249845647307,229.64346313476562,11226,0.0,0.0,SUPERHOUSE.NS
2014-11-05 00:00:00+05:30,232.76534118023818,232.76534118023818,222.29779297997064,231.5257568359375,20600,0.0,0.0,SUPERHOUSE.NS
2014-11-07 00:00:00+05:30,232.30627561441804,242.68199924553645,229.5975688787657,241.35061645507812,17230,0.0,0.0,SUPERHOUSE.NS
2014-11-10 00:00:00+05:30,243.23294759525413,250.6704274196876,243.23294759525413,248.55856323242188,17557,0.0,0.0,SUPERHOUSE.NS
2014-11-11 00:00:00+05:30,251.58861410898942,254.3432339714966,243.32475452146787,248.1912384033203,8079,0.0,0.0,SUPERHOUSE.NS
2014-11-12 00:00:00+05:30,241.58014516632892,251.58859080197348,211.18750322793395,238.18276977539062,15625,0.0,0.0,SUPERHOUSE.NS
2014-11-13 00:00:00+05:30,231.84718161909458,248.83400482683024,229.55166496940058,236.2545623779297,12265,0.0,0.0,SUPERHOUSE.NS
2014-11-14 00:00:00+05:30,240.52423528870185,247.91578737023758,229.87303289369208,234.60179138183594,21501,0.0,0.0,SUPERHOUSE.NS
2014-11-17 00:00:00+05:30,234.14267167521572,234.18858480513921,221.60915779571283,227.76113891601562,18682,0.0,0.0,SUPERHOUSE.NS
2014-11-18 00:00:00+05:30,243.23290433675726,243.23290433675726,223.81284182004438,231.34213256835938,11581,0.0,0.0,SUPERHOUSE.NS
2014-11-19 00:00:00+05:30,230.51576283572703,231.38805627748619,224.96061026977821,226.15428161621094,8123,0.0,0.0,SUPERHOUSE.NS
2014-11-20 00:00:00+05:30,223.9964789704368,229.36799274594665,222.2059790488401,224.50149536132812,10197,0.0,0.0,SUPERHOUSE.NS
2014-11-21 00:00:00+05:30,224.27196987671718,225.87883148279394,216.69676516235518,219.31365966796875,11559,0.0,0.0,SUPERHOUSE.NS
2014-11-24 00:00:00+05:30,219.45139040489033,219.95640686696223,216.32949338417217,217.89044189453125,9566,0.0,0.0,SUPERHOUSE.NS
2014-11-25 00:00:00+05:30,217.56903463050114,223.4455648329614,210.26929551414108,211.55477905273438,8211,0.0,0.0,SUPERHOUSE.NS
2014-11-26 00:00:00+05:30,211.32524635376475,216.4672089902717,203.97959345059542,214.2176055908203,5331,0.0,0.0,SUPERHOUSE.NS
2014-11-27 00:00:00+05:30,211.18751953622737,227.5315999372622,211.18751953622737,225.19017028808594,3630,0.0,0.0,SUPERHOUSE.NS
2014-11-28 00:00:00+05:30,222.71100804558432,231.38805739578203,214.0339586953866,221.83871459960938,6122,0.0,0.0,SUPERHOUSE.NS
2014-12-01 00:00:00+05:30,220.41547865507806,221.28777204981097,214.86032638861315,215.5948944091797,1855,0.0,0.0,SUPERHOUSE.NS
2014-12-02 00:00:00+05:30,214.90625673888908,218.53316999335738,214.86034360691437,215.96218872070312,5522,0.0,0.0,SUPERHOUSE.NS
2014-12-03 00:00:00+05:30,215.96218872070312,215.96218872070312,215.96218872070312,215.96218872070312,0,0.0,0.0,SUPERHOUSE.NS
2014-12-04 00:00:00+05:30,215.96218872070312,215.96218872070312,215.96218872070312,215.96218872070312,0,0.0,0.0,SUPERHOUSE.NS
2014-12-05 00:00:00+05:30,215.96218872070312,215.96218872070312,215.96218872070312,215.96218872070312,0,0.0,0.0,SUPERHOUSE.NS
2014-12-08 00:00:00+05:30,229.5516532240421,229.5516532240421,212.19755384459293,214.2176055908203,4187,0.0,0.0,SUPERHOUSE.NS
2014-12-09 00:00:00+05:30,223.07826239324962,223.1241755195744,184.19222621838895,207.7442169189453,8366,0.0,0.0,SUPERHOUSE.NS
2014-12-10 00:00:00+05:30,214.86032948330077,214.86032948330077,202.00543797575287,205.12733459472656,3694,0.0,0.0,SUPERHOUSE.NS
2014-12-11 00:00:00+05:30,203.84186846199682,213.6207633041961,199.98540348242759,203.15321350097656,1263,0.0,0.0,SUPERHOUSE.NS
2014-12-12 00:00:00+05:30,210.2693098764571,210.2693098764571,200.94951855827358,202.4645538330078,3828,0.0,0.0,SUPERHOUSE.NS
2014-12-15 00:00:00+05:30,201.13313661547872,203.56637823604987,186.94684899344534,188.50779724121094,11459,0.0,0.0,SUPERHOUSE.NS
2014-12-16 00:00:00+05:30,192.7774588321434,192.7774588321434,176.47929286877783,178.54525756835938,4107,0.0,0.0,SUPERHOUSE.NS
2014-12-17 00:00:00+05:30,189.10462823442992,189.15054136214718,165.2771720640121,177.9025115966797,7835,0.0,0.0,SUPERHOUSE.NS
2014-12-18 00:00:00+05:30,174.5510692442442,200.7658548106327,174.5510692442442,196.45028686523438,15618,0.0,0.0,SUPERHOUSE.NS
2014-12-19 00:00:00+05:30,202.00544516542047,206.55056487949835,195.57799918288435,197.3225860595703,13661,0.0,0.0,SUPERHOUSE.NS
2014-12-22 00:00:00+05:30,202.8318348308465,202.87774796355546,192.86930150472494,194.15478515625,2399,0.0,0.0,SUPERHOUSE.NS
2014-12-23 00:00:00+05:30,192.8692869102631,200.16902611554374,192.82337378102838,194.20068359375,3558,0.0,0.0,SUPERHOUSE.NS
2014-12-24 00:00:00+05:30,189.05874434668317,197.36851736279687,184.88091528193885,195.39437866210938,3724,0.0,0.0,SUPERHOUSE.NS
2014-12-26 00:00:00+05:30,188.69145501276196,193.78750441014128,188.69145501276196,193.64976501464844,3980,0.0,0.0,SUPERHOUSE.NS
2014-12-29 00:00:00+05:30,194.61386837514738,206.4587408447405,189.3800940331037,193.4661102294922,4023,0.0,0.0,SUPERHOUSE.NS
2014-12-30 00:00:00+05:30,191.5378953620611,195.66982491100637,190.11467238194703,192.7774658203125,3547,0.0,0.0,SUPERHOUSE.NS
2014-12-31 00:00:00+05:30,194.15478658380903,197.4144228800187,192.77747665673914,196.63394165039062,2711,0.0,0.0,SUPERHOUSE.NS
2015-01-01 00:00:00+05:30,195.16481767228476,204.48460915542017,195.16481767228476,203.06138610839844,1604,0.0,0.0,SUPERHOUSE.NS
2015-01-02 00:00:00+05:30,206.59646839760512,211.23341415711752,200.2608489710331,202.60226440429688,4405,0.0,0.0,SUPERHOUSE.NS
2015-01-05 00:00:00+05:30,202.96958646407708,212.10573999505294,202.96958646407708,209.3511199951172,4369,0.0,0.0,SUPERHOUSE.NS
2015-01-06 00:00:00+05:30,210.1315823280724,210.1315823280724,197.5062417995514,199.93948364257812,3243,0.0,0.0,SUPERHOUSE.NS
2015-01-07 00:00:00+05:30,197.46031813210584,200.16902460791297,196.03709520086892,198.4703369140625,1613,0.0,0.0,SUPERHOUSE.NS
2015-01-08 00:00:00+05:30,204.1632369298219,238.13688010069998,200.71996228412476,232.90309143066406,100530,0.0,0.0,SUPERHOUSE.NS
2015-01-09 00:00:00+05:30,237.67776991545526,241.44242235642778,225.87881020107068,234.0967559814453,33566,0.0,0.0,SUPERHOUSE.NS
2015-01-12 00:00:00+05:30,235.9790901216583,246.72211827351637,227.76114406548004,244.151123046875,26564,0.0,0.0,SUPERHOUSE.NS
2015-01-13 00:00:00+05:30,243.04931523230954,249.75221267266767,234.28042477597288,236.3463897705078,7056,0.0,0.0,SUPERHOUSE.NS
2015-01-14 00:00:00+05:30,235.29043313534868,238.6878086467573,221.37960922939084,228.22024536132812,4999,0.0,0.0,SUPERHOUSE.NS
2015-01-15 00:00:00+05:30,234.00495558091353,234.05085470193802,223.67513142067403,224.5933380126953,2730,0.0,0.0,SUPERHOUSE.NS
2015-01-16 00:00:00+05:30,227.62341959160008,245.1611719536195,218.53317949423757,235.15272521972656,9361,0.0,0.0,SUPERHOUSE.NS
2015-01-19 00:00:00+05:30,237.1268348723618,252.46089503492956,226.79701147521146,242.22286987304688,27679,0.0,0.0,SUPERHOUSE.NS
2015-01-20 00:00:00+05:30,243.27885483220916,251.12951021348715,238.82554712724277,241.2587890625,7432,0.0,0.0,SUPERHOUSE.NS
2015-01-21 00:00:00+05:30,239.97330980978484,241.39651888633696,234.14269206964437,235.3363494873047,6044,0.0,0.0,SUPERHOUSE.NS
2015-01-22 00:00:00+05:30,236.9431984606862,241.4883322728777,233.591750023925,235.65771484375,4263,0.0,0.0,SUPERHOUSE.NS
2015-01-23 00:00:00+05:30,238.68780823618076,242.22288110102969,234.1885876526558,236.98912048339844,8708,0.0,0.0,SUPERHOUSE.NS
2015-01-27 00:00:00+05:30,246.95167996681116,246.95167996681116,234.1426864969316,236.530029296875,3116,0.0,0.0,SUPERHOUSE.NS
2015-01-28 00:00:00+05:30,234.14267658045065,235.10678227544085,225.0524370939684,226.2001953125,4284,0.0,0.0,SUPERHOUSE.NS
2015-01-29 00:00:00+05:30,228.63341541221197,229.50570877328744,222.71098636934065,223.26190185546875,2069,0.0,0.0,SUPERHOUSE.NS
2015-01-30 00:00:00+05:30,224.08833397014942,224.08833397014942,218.53318097924696,219.7268524169922,3111,0.0,0.0,SUPERHOUSE.NS
2015-02-02 00:00:00+05:30,220.36958739499752,225.649275426336,215.31945101719552,220.92051696777344,1490,0.0,0.0,SUPERHOUSE.NS
2015-02-03 00:00:00+05:30,226.65929567039015,226.70519478996184,216.69674885801126,217.06402587890625,1712,0.0,0.0,SUPERHOUSE.NS
2015-02-04 00:00:00+05:30,217.6149698675635,222.20600298713236,213.52895319329147,214.63079833984375,1825,0.0,0.0,SUPERHOUSE.NS
2015-02-05 00:00:00+05:30,213.9880465057611,218.5331662796003,213.02392679355995,213.2075653076172,587,0.0,0.0,SUPERHOUSE.NS
2015-02-06 00:00:00+05:30,217.61495923128996,217.61495923128996,200.16903422962537,202.0054473876953,4181,0.0,0.0,SUPERHOUSE.NS
2015-02-09 00:00:00+05:30,197.46033655353526,202.00545652316217,190.98697707644425,198.837646484375,3535,0.0,0.0,SUPERHOUSE.NS
2015-02-10 00:00:00+05:30,199.2049165131987,205.90782740938292,199.2049165131987,202.3727264404297,1900,0.0,0.0,SUPERHOUSE.NS
2015-02-11 00:00:00+05:30,201.91362684459227,205.67827952955554,199.38855868072497,202.87774658203125,3167,0.0,0.0,SUPERHOUSE.NS
2015-02-12 00:00:00+05:30,203.75001412451397,218.53314418862,203.75001412451397,212.19752502441406,4749,0.0,0.0,SUPERHOUSE.NS
2015-02-13 00:00:00+05:30,212.15163611256386,215.7785493527316,208.70836138885008,211.2793426513672,4201,0.0,0.0,SUPERHOUSE.NS
2015-02-16 00:00:00+05:30,219.77275774287364,219.81865686480418,192.82338813078297,200.81178283691406,17203,0.0,0.0,SUPERHOUSE.NS
2015-02-18 00:00:00+05:30,200.81177867687768,206.59648300310886,197.46033022355996,200.16903686523438,9767,0.0,0.0,SUPERHOUSE.NS
2015-02-19 00:00:00+05:30,200.44450424436926,203.84186587344922,200.3985911120734,202.74002075195312,6618,0.0,0.0,SUPERHOUSE.NS
2015-02-20 00:00:00+05:30,207.51468829195184,220.36958048702851,207.51468829195184,213.39120483398438,16914,0.0,0.0,SUPERHOUSE.NS
2015-02-23 00:00:00+05:30,215.04398007369363,215.59490963069538,204.07141415096046,209.02972412109375,7604,0.0,0.0,SUPERHOUSE.NS
2015-02-24 00:00:00+05:30,209.3970072267886,209.3970072267886,206.59647443782077,207.8819580078125,1892,0.0,0.0,SUPERHOUSE.NS
2015-02-25 00:00:00+05:30,211.14160870590524,211.18752183888398,201.13316218826395,203.2909393310547,7580,0.0,0.0,SUPERHOUSE.NS
2015-02-26 00:00:00+05:30,202.14318838258265,205.58646331990158,201.0872563394268,204.3009796142578,3118,0.0,0.0,SUPERHOUSE.NS
2015-02-27 00:00:00+05:30,201.22495575868808,217.33948318743586,201.22495575868808,213.7125701904297,6505,0.0,0.0,SUPERHOUSE.NS
2015-03-02 00:00:00+05:30,236.89730693077192,237.72368728089316,227.11841207454592,232.26036071777344,54746,0.0,0.0,SUPERHOUSE.NS
2015-03-03 00:00:00+05:30,229.8271088966069,235.88726389498265,226.84293752302716,228.5875244140625,8511,0.0,0.0,SUPERHOUSE.NS
2015-03-04 00:00:00+05:30,232.2603300386443,233.5458275376914,222.6650749709078,230.01072692871094,25411,0.0,0.0,SUPERHOUSE.NS
2015-03-05 00:00:00+05:30,225.00651708889268,231.0207727724005,220.3695712255445,225.23606872558594,6746,0.0,0.0,SUPERHOUSE.NS
2015-03-09 00:00:00+05:30,221.33367976833466,226.5215408923563,220.36956014057577,221.3795928955078,8958,0.0,0.0,SUPERHOUSE.NS
2015-03-10 00:00:00+05:30,220.8745753819353,222.61916211978686,220.36955900706693,221.2877655029297,3581,0.0,0.0,SUPERHOUSE.NS
2015-03-11 00:00:00+05:30,216.05400976337444,220.4614041227387,216.0080966325093,217.38540649414062,3287,0.0,0.0,SUPERHOUSE.NS
2015-03-12 00:00:00+05:30,217.56905871264766,218.53317847866842,212.2434574433762,217.15586853027344,1797,0.0,0.0,SUPERHOUSE.NS
2015-03-13 00:00:00+05:30,215.9162624383869,219.22181158915,213.02391743950912,213.988037109375,3915,0.0,0.0,SUPERHOUSE.NS
2015-03-16 00:00:00+05:30,214.03397858096025,214.03397858096025,207.5147056745078,209.16748046875,4120,0.0,0.0,SUPERHOUSE.NS
2015-03-17 00:00:00+05:30,219.221804450573,219.40544295058666,204.85187816103266,206.504638671875,6527,0.0,0.0,SUPERHOUSE.NS
2015-03-18 00:00:00+05:30,214.35531970692477,214.40123283729952,198.47034333696365,203.7959442138672,9228,0.0,0.0,SUPERHOUSE.NS
2015-03-19 00:00:00+05:30,206.5505763183457,208.89200600094,202.09728261882427,203.2450408935547,4006,0.0,0.0,SUPERHOUSE.NS
2015-03-20 00:00:00+05:30,202.05136164583834,202.05136164583834,197.23077707901535,197.68988037109375,9430,0.0,0.0,SUPERHOUSE.NS
2015-03-23 00:00:00+05:30,198.47035228393804,201.0872467153439,193.05293891279018,196.2207489013672,5583,0.0,0.0,SUPERHOUSE.NS
2015-03-24 00:00:00+05:30,196.49621469309432,199.985402615957,194.65980147166354,196.40438842773438,3558,0.0,0.0,SUPERHOUSE.NS
2015-03-25 00:00:00+05:30,201.77588200617956,202.05134676328072,192.8233684700692,193.4661102294922,6591,0.0,0.0,SUPERHOUSE.NS
2015-03-26 00:00:00+05:30,191.12470965431055,192.63975904165488,183.64133101955247,184.28407287597656,4329,0.0,0.0,SUPERHOUSE.NS
2015-03-27 00:00:00+05:30,182.72311339997052,191.90517939996903,182.72311339997052,189.2423858642578,5869,0.0,0.0,SUPERHOUSE.NS
2015-03-30 00:00:00+05:30,193.64975935789587,200.16903158727413,189.15055278430492,194.9352569580078,6918,0.0,0.0,SUPERHOUSE.NS
2015-03-31 00:00:00+05:30,198.97537161973545,198.97537161973545,190.39014813486875,192.13473510742188,3295,0.0,0.0,SUPERHOUSE.NS
2015-04-01 00:00:00+05:30,193.603849934051,199.7558308028078,193.603849934051,197.87350463867188,3839,0.0,0.0,SUPERHOUSE.NS
2015-04-06 00:00:00+05:30,199.25082083505268,202.83182076650985,196.49620119217175,201.04132080078125,8747,0.0,0.0,SUPERHOUSE.NS
2015-04-07 00:00:00+05:30,202.87774452992787,202.9695707937917,199.801760840581,200.35267639160156,3212,0.0,0.0,SUPERHOUSE.NS
2015-04-08 00:00:00+05:30,202.00544578085893,205.3109950433793,200.16903263739658,204.02549743652344,11552,0.0,0.0,SUPERHOUSE.NS
2015-04-09 00:00:00+05:30,206.59651060251662,234.64772851091396,203.8878035989837,215.4113006591797,19515,0.0,0.0,SUPERHOUSE.NS
2015-04-10 00:00:00+05:30,208.4788371679285,219.1759397792809,207.05561395941112,215.4113006591797,4021,0.0,0.0,SUPERHOUSE.NS
2015-04-13 00:00:00+05:30,214.81443587999533,218.9463656687093,211.1416094011385,212.28936767578125,4685,0.0,0.0,SUPERHOUSE.NS
2015-04-15 00:00:00+05:30,213.98805880413872,218.5331788391962,211.14161263513796,212.6566619873047,2445,0.0,0.0,SUPERHOUSE.NS
2015-04-16 00:00:00+05:30,211.37115482277585,214.72261729233145,203.24503488437534,206.96376037597656,3367,0.0,0.0,SUPERHOUSE.NS
2015-04-17 00:00:00+05:30,203.88779019295572,209.12156531527717,203.15322206807934,206.73422241210938,1395,0.0,0.0,SUPERHOUSE.NS
2015-04-20 00:00:00+05:30,201.1331502290481,207.3310445231892,198.3326174125144,199.25082397460938,4686,0.0,0.0,SUPERHOUSE.NS
2015-04-21 00:00:00+05:30,204.25504693588294,204.30096006613172,199.25082397460938,199.25082397460938,3882,0.0,0.0,SUPERHOUSE.NS
2015-04-22 00:00:00+05:30,199.29673159476573,200.3526635076928,184.78906551262443,191.76744079589844,11214,0.0,0.0,SUPERHOUSE.NS
2015-04-23 00:00:00+05:30,196.49619994828606,200.16902611554374,192.9152000394978,194.20068359375,1428,0.0,0.0,SUPERHOUSE.NS
2015-04-24 00:00:00+05:30,191.03287893453805,200.1690314677332,191.03287893453805,195.02706909179688,7205,0.0,0.0,SUPERHOUSE.NS
2015-04-27 00:00:00+05:30,195.0729844471996,195.0729844471996,183.5954022367181,184.14633178710938,5569,0.0,0.0,SUPERHOUSE.NS
2015-04-28 00:00:00+05:30,182.76902859372237,190.06876834391701,175.69884049611701,187.3600616455078,3746,0.0,0.0,SUPERHOUSE.NS
2015-04-29 00:00:00+05:30,188.27826768368254,194.65980080412646,181.8049082981936,185.15635681152344,3818,0.0,0.0,SUPERHOUSE.NS
2015-04-30 00:00:00+05:30,188.23235714149774,189.6096670718014,183.68723717363997,187.7273406982422,1477,0.0,0.0,SUPERHOUSE.NS
2015-05-04 00:00:00+05:30,187.77324600946113,191.90517562825121,186.6714009132612,188.73736572265625,1967,0.0,0.0,SUPERHOUSE.NS
2015-05-05 00:00:00+05:30,189.15056983028322,194.6598097282526,185.66138175942493,190.89515686035156,2130,0.0,0.0,SUPERHOUSE.NS
2015-05-06 00:00:00+05:30,189.15054068066203,193.55793472196697,181.8048886153936,184.46768188476562,2958,0.0,0.0,SUPERHOUSE.NS
2015-05-07 00:00:00+05:30,183.5954191227944,186.94688184293602,180.24397041337454,182.21810913085938,2951,0.0,0.0,SUPERHOUSE.NS
2015-05-08 00:00:00+05:30,185.43180796790475,187.773237447264,181.80489493671524,183.0444793701172,3524,0.0,0.0,SUPERHOUSE.NS
2015-05-11 00:00:00+05:30,183.59541176369964,188.14053175275785,182.86084366196712,183.2740478515625,4753,0.0,0.0,SUPERHOUSE.NS
2015-05-12 00:00:00+05:30,183.68721765131625,184.51359791738207,175.8365490808123,178.177978515625,3456,0.0,0.0,SUPERHOUSE.NS
2015-05-13 00:00:00+05:30,177.71888563310245,183.64131524769655,175.56109457465382,177.58114624023438,4494,0.0,0.0,SUPERHOUSE.NS
2015-05-14 00:00:00+05:30,175.37745906221897,187.13050624130764,174.59697785477422,184.69725036621094,3755,0.0,0.0,SUPERHOUSE.NS
2015-05-15 00:00:00+05:30,182.86081789000016,188.2323314904796,182.72309252002654,184.0544891357422,938,0.0,0.0,SUPERHOUSE.NS
2015-05-18 00:00:00+05:30,182.03443550102423,184.9267803220997,181.80488387996368,183.77902221679688,2151,0.0,0.0,SUPERHOUSE.NS
2015-05-19 00:00:00+05:30,184.14633493615162,187.77324817454263,183.64131850811017,184.60543823242188,929,0.0,0.0,SUPERHOUSE.NS
2015-05-20 00:00:00+05:30,184.6513444697773,189.7473796595277,184.6054313397204,185.8909149169922,1585,0.0,0.0,SUPERHOUSE.NS
2015-05-21 00:00:00+05:30,186.35002394949964,188.18643712271123,183.18221402785383,186.76321411132812,1371,0.0,0.0,SUPERHOUSE.NS
2015-05-22 00:00:00+05:30,182.0803732011992,186.67140624202256,182.03446006864675,185.06454467773438,920,0.0,0.0,SUPERHOUSE.NS
2015-05-25 00:00:00+05:30,185.6613664645086,188.27826080475108,182.72310822979173,184.1004180908203,2944,0.0,0.0,SUPERHOUSE.NS
2015-05-26 00:00:00+05:30,188.1864110585259,188.23232418364125,179.50936281903347,180.7489471435547,1744,0.0,0.0,SUPERHOUSE.NS
2015-05-27 00:00:00+05:30,180.74898079126376,183.641326072619,180.152138075095,181.2080841064453,1901,0.0,0.0,SUPERHOUSE.NS
2015-05-28 00:00:00+05:30,180.10622226272184,183.59541020835135,180.06032314046337,180.88670349121094,1464,0.0,0.0,SUPERHOUSE.NS
2015-05-29 00:00:00+05:30,183.64129293862283,186.39591233270215,179.05026061515724,180.93258666992188,2486,0.0,0.0,SUPERHOUSE.NS
2015-06-01 00:00:00+05:30,171.10780513571106,171.10780513571106,157.4724315515911,160.27296447753906,20898,0.0,0.0,SUPERHOUSE.NS
2015-06-02 00:00:00+05:30,165.00173223450486,165.04764536915798,156.1410436645939,157.1969757080078,7219,0.0,0.0,SUPERHOUSE.NS
2015-06-03 00:00:00+05:30,159.72201861836774,159.7679317457259,149.6676601985823,153.57003784179688,11987,0.0,0.0,SUPERHOUSE.NS
2015-06-04 00:00:00+05:30,153.43232094872704,157.93152746405448,153.43232094872704,154.7637176513672,2037,0.0,0.0,SUPERHOUSE.NS
2015-06-05 00:00:00+05:30,148.9790181598331,158.849738931594,148.8871918972029,153.20277404785156,3862,0.0,0.0,SUPERHOUSE.NS
2015-06-08 00:00:00+05:30,150.8613310654325,154.6259693168188,148.1526246869513,149.1626434326172,2117,0.0,0.0,SUPERHOUSE.NS
2015-06-09 00:00:00+05:30,147.05079409103257,147.8312753727552,145.62758494664268,146.54579162597656,2268,0.0,0.0,SUPERHOUSE.NS
2015-06-10 00:00:00+05:30,147.8312746790493,151.45818824325426,145.07665465397386,146.59169006347656,1324,0.0,0.0,SUPERHOUSE.NS
2015-06-11 00:00:00+05:30,147.1426060830393,147.1426060830393,141.40381489415321,142.322021484375,2533,0.0,0.0,SUPERHOUSE.NS
2015-06-12 00:00:00+05:30,142.36792171315994,145.30617973342981,135.98638929162396,138.23599243164062,1744,0.0,0.0,SUPERHOUSE.NS
2015-06-15 00:00:00+05:30,138.2818920345074,141.40378824869794,136.03227510379457,136.35365295410156,2185,0.0,0.0,SUPERHOUSE.NS
2015-06-16 00:00:00+05:30,137.73098542451453,140.53151826362375,127.67662629066905,135.20591735839844,2721,0.0,0.0,SUPERHOUSE.NS
2015-06-17 00:00:00+05:30,134.24181227877486,142.1843083763841,134.19589914315546,139.70513916015625,3971,0.0,0.0,SUPERHOUSE.NS
2015-06-18 00:00:00+05:30,136.12413549313018,142.2761172292926,136.07822235861045,136.85870361328125,1833,0.0,0.0,SUPERHOUSE.NS
2015-06-19 00:00:00+05:30,137.91460763514752,154.25868544250955,137.91460763514752,150.35630798339844,11977,0.0,0.0,SUPERHOUSE.NS
2015-06-22 00:00:00+05:30,158.62018670061167,158.62018670061167,149.20856925527872,153.1568603515625,6177,0.0,0.0,SUPERHOUSE.NS
2015-06-23 00:00:00+05:30,156.78378378626812,156.87561005456038,150.58588896602035,152.42230224609375,4369,0.0,0.0,SUPERHOUSE.NS
2015-06-24 00:00:00+05:30,145.30618015636097,153.47821248819713,145.30618015636097,151.5040740966797,4095,0.0,0.0,SUPERHOUSE.NS
2015-06-25 00:00:00+05:30,148.4280817942696,154.9932669708821,148.4280817942696,152.33045959472656,3767,0.0,0.0,SUPERHOUSE.NS
2015-06-26 00:00:00+05:30,146.45394637710552,152.5600143991983,146.45394637710552,150.5399627685547,1702,0.0,0.0,SUPERHOUSE.NS
2015-06-29 00:00:00+05:30,143.74525650686078,146.86715357006508,142.32203337100634,144.11253356933594,2035,0.0,0.0,SUPERHOUSE.NS
2015-06-30 00:00:00+05:30,144.02072974038057,150.5859021888365,143.24024842352742,147.6017303466797,1349,0.0,0.0,SUPERHOUSE.NS
2015-07-01 00:00:00+05:30,151.4122672232333,153.7077837912673,149.62176710231105,152.14683532714844,2183,0.0,0.0,SUPERHOUSE.NS
2015-07-02 00:00:00+05:30,147.0048657000892,154.1668651645135,146.9589525731184,151.22860717773438,2053,0.0,0.0,SUPERHOUSE.NS
2015-07-03 00:00:00+05:30,156.04918064273062,156.04918064273062,137.63913884047088,151.825439453125,9668,0.0,0.0,SUPERHOUSE.NS
2015-07-06 00:00:00+05:30,156.0951283552602,159.4924901114363,146.8671488474079,159.0792999267578,5911,0.0,0.0,SUPERHOUSE.NS
2015-07-07 00:00:00+05:30,168.90408084004844,168.90408084004844,157.9315160992502,159.76792907714844,10299,0.0,0.0,SUPERHOUSE.NS
2015-07-08 00:00:00+05:30,161.6043368494426,163.44074976818627,149.2544627730352,161.282958984375,8982,0.0,0.0,SUPERHOUSE.NS
2015-07-09 00:00:00+05:30,160.68612551357324,163.30301944765304,158.71198729012238,162.61436462402344,1579,0.0,0.0,SUPERHOUSE.NS
2015-07-10 00:00:00+05:30,165.1394594709165,165.18535859146618,159.76794535887308,164.35897827148438,4977,0.0,0.0,SUPERHOUSE.NS
