Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-06-30 00:00:00+05:30,10.116012869020345,10.387182749721719,10.116012869020345,10.295260429382324,3708620,0.0,0.0,ALANKIT.NS
2015-07-01 00:00:00+05:30,10.297560680214952,10.44693337978562,10.297560680214952,10.364203453063965,2062660,0.0,0.0,ALANKIT.NS
2015-07-02 00:00:00+05:30,10.34351992050406,10.38258721599185,10.32973218520883,10.336626052856445,2542340,0.0,0.0,ALANKIT.NS
2015-07-03 00:00:00+05:30,10.433144351507238,10.433144351507238,10.20333941756775,10.38718318939209,2132440,0.0,0.0,ALANKIT.NS
2015-07-06 00:00:00+05:30,10.249301685454679,10.58941382490912,10.15278401531716,10.529664039611816,2388640,0.0,0.0,ALANKIT.NS
2015-07-07 00:00:00+05:30,10.603200165423951,10.637671258294617,10.276877559896553,10.31364631652832,2467700,0.0,0.0,ALANKIT.NS
2015-07-08 00:00:00+05:30,10.290666592168849,10.290666592168849,10.161976366063236,10.166572570800781,2087080,0.0,0.0,ALANKIT.NS
2015-07-09 00:00:00+05:30,10.1826602660955,10.203342751974446,9.916086490676028,9.9896240234375,3080660,0.0,0.0,ALANKIT.NS
2015-07-10 00:00:00+05:30,9.996514813006222,10.051668383901388,9.913784894981609,9.943659782409668,3246980,0.0,0.0,ALANKIT.NS
2015-07-13 00:00:00+05:30,9.964343396331786,9.982727337632294,9.656404708980036,9.8839111328125,3158860,0.0,0.0,ALANKIT.NS
2015-07-14 00:00:00+05:30,9.883910880876464,9.922978179678339,9.775903146477662,9.819565773010254,2340060,0.0,0.0,ALANKIT.NS
2015-07-15 00:00:00+05:30,9.835651670803593,9.922977797138623,9.791989045954235,9.8908052444458,2389680,0.0,0.0,ALANKIT.NS
2015-07-16 00:00:00+05:30,9.922979054874602,9.987324168415983,9.877017883786579,9.906892776489258,2964740,0.0,0.0,ALANKIT.NS
2015-07-17 00:00:00+05:30,9.886210777229952,9.936768155565044,9.858634423881933,9.92068099975586,2584160,0.0,0.0,ALANKIT.NS
2015-07-20 00:00:00+05:30,9.92067871772469,10.014899583543574,9.890804707068048,9.991918563842773,2519620,0.0,0.0,ALANKIT.NS
2015-07-21 00:00:00+05:30,9.99192109001082,10.014902115521707,9.886211002570198,9.957450866699219,2304720,0.0,0.0,ALANKIT.NS
2015-07-22 00:00:00+05:30,9.955150168469265,10.060860233001671,9.909189004044128,10.017197608947754,2856440,0.0,0.0,ALANKIT.NS
2015-07-23 00:00:00+05:30,10.07924586117235,10.083842065648655,10.0011121383479,10.037880897521973,3120080,0.0,0.0,ALANKIT.NS
2015-07-24 00:00:00+05:30,10.088437761616166,10.106821701958374,10.001111634240788,10.033284187316895,3717240,0.0,0.0,ALANKIT.NS
2015-07-27 00:00:00+05:30,10.019496671116505,10.099928939245602,9.950555353174723,9.955151557922363,2825680,0.0,0.0,ALANKIT.NS
2015-07-28 00:00:00+05:30,9.91378640219873,9.99192012814125,9.881613846217057,9.899998664855957,3309180,0.0,0.0,ALANKIT.NS
2015-07-29 00:00:00+05:30,9.92987307780351,10.042477904884713,9.927575413699847,10.001112937927246,3063280,0.0,0.0,ALANKIT.NS
2015-07-30 00:00:00+05:30,10.042479252092008,10.07924801913827,9.932172950953222,10.044776916503906,2719020,0.0,0.0,ALANKIT.NS
2015-07-31 00:00:00+05:30,10.153281690258082,10.342587919774532,10.070171466437957,10.317193031311035,2502640,0.05,0.0,ALANKIT.NS
2015-08-03 00:00:00+05:30,10.333351443254523,10.379523879578725,10.27332789249924,10.324117660522461,3090500,0.0,0.0,ALANKIT.NS
2015-08-04 00:00:00+05:30,10.3610536253685,10.418768940535513,10.217919009674919,10.250240325927734,3967600,0.0,0.0,ALANKIT.NS
2015-08-05 00:00:00+05:30,10.287178867502762,10.291796198743919,10.210994223022526,10.273326873779297,3591220,0.0,0.0,ALANKIT.NS
2015-08-06 00:00:00+05:30,10.275635043613502,10.333350362817649,10.234080823999127,10.310264587402344,3712480,0.0,0.0,ALANKIT.NS
2015-08-07 00:00:00+05:30,10.34258646375835,10.34258646375835,10.208687362527504,10.241007804870605,3618060,0.0,0.0,ALANKIT.NS
2015-08-10 00:00:00+05:30,10.204070266031195,10.335661144701032,10.197143827750766,10.319500923156738,4352280,0.0,0.0,ALANKIT.NS
2015-08-11 00:00:00+05:30,10.33796803048903,10.33796803048903,10.111724077525436,10.139427185058594,3412800,0.0,0.0,ALANKIT.NS
2015-08-12 00:00:00+05:30,10.153278331511304,10.1994507606558,9.97320682658019,10.014761924743652,3558620,0.0,0.0,ALANKIT.NS
2015-08-13 00:00:00+05:30,9.980133808052733,10.153279781573424,9.97782558256548,10.08402156829834,2666260,0.0,0.0,ALANKIT.NS
2015-08-14 00:00:00+05:30,10.01476371017106,10.33796901047175,9.938579056400602,10.3148832321167,3402580,0.0,0.0,ALANKIT.NS
2015-08-17 00:00:00+05:30,10.328733672143509,10.342584784804329,10.067860188819136,10.100180625915527,3292580,0.0,0.0,ALANKIT.NS
2015-08-18 00:00:00+05:30,10.120958922330923,10.257167117762659,10.070169157051518,10.116341590881348,3945940,0.0,0.0,ALANKIT.NS
