Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-01 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-03 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-04 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-05 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-08 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-09 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-10 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-11 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-12 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-15 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-16 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-17 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-18 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-19 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-22 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-23 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-25 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-29 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-30 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-10-31 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-01 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-02 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-05 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-06 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-07 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-08 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-09 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-12 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-15 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-16 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-19 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-20 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-21 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-22 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-23 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-26 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-27 00:00:00+05:30,2.9832143783569336,2.9832143783569336,2.9832143783569336,2.9832143783569336,0,0.0,0.0,PREMIERPOL.NS
2012-11-29 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,1000,0.0,0.0,PREMIERPOL.NS
2012-11-30 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,0,0.0,0.0,PREMIERPOL.NS
2012-12-03 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,0,0.0,0.0,PREMIERPOL.NS
2012-12-04 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,0,0.0,0.0,PREMIERPOL.NS
2012-12-05 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,0,0.0,0.0,PREMIERPOL.NS
2012-12-06 00:00:00+05:30,2.443394660949707,2.443394660949707,2.443394660949707,2.443394660949707,0,0.0,0.0,PREMIERPOL.NS
2012-12-07 00:00:00+05:30,2.3297484073155714,2.4623355865478516,2.3297484073155714,2.4623355865478516,10,0.0,0.0,PREMIERPOL.NS
2012-12-10 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,500,0.0,0.0,PREMIERPOL.NS
2012-12-11 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-12 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-13 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-14 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-17 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-18 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-19 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-20 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-21 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-24 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-26 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-27 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-28 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2012-12-31 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-01 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-02 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-03 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-04 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-07 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-08 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-09 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-10 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-11 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-14 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-15 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-16 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-17 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-18 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-21 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-22 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-23 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-24 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-25 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-28 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-29 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-30 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-01-31 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-01 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-04 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-05 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-06 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-07 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-08 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-11 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-12 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-13 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-14 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-15 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-18 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-19 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-20 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-21 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-22 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-25 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-26 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-27 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-02-28 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-01 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-04 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-05 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-06 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-07 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-08 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-11 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-12 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-13 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-14 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-15 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-18 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-19 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-20 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-21 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-22 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-25 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-26 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-03-28 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-01 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-02 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-03 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-04 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-05 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-08 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-09 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-10 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-11 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-12 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-15 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-16 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-17 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-18 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-22 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-23 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-25 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-26 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-29 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-04-30 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-02 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-03 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-06 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-07 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-08 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-09 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-10 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-13 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-14 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-15 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-16 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-17 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-20 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-21 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-22 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-23 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-24 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-27 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-28 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-29 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
2013-05-30 00:00:00+05:30,2.348689079284668,2.348689079284668,2.348689079284668,2.348689079284668,0,0.0,0.0,PREMIERPOL.NS
