Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,39.25423846316755,39.25423846316755,37.188225528835396,38.20401382446289,3856022,0.0,0.0,IIFL.NS
2010-02-09 00:00:00+05:30,37.96297169874629,38.84102660498826,37.75637068726077,38.35895919799805,1760135,0.0,0.0,IIFL.NS
2010-02-10 00:00:00+05:30,38.84103034141695,40.20115521520441,38.565563919412945,39.495269775390625,3021786,0.0,0.0,IIFL.NS
2010-02-11 00:00:00+05:30,39.90847071582889,40.80374020673704,39.11649809312459,39.598567962646484,2538129,0.0,0.0,IIFL.NS
2010-02-15 00:00:00+05:30,39.61578672079397,39.94290644347414,38.909898838980354,39.27145004272461,1108602,0.0,0.0,IIFL.NS
2010-02-16 00:00:00+05:30,39.495276356866526,40.70044883567763,38.944338561622,40.28724670410156,1307944,0.0,0.0,IIFL.NS
2010-02-17 00:00:00+05:30,40.975918316585144,41.28581870482126,40.252813361176415,40.61436462402344,1835499,0.0,0.0,IIFL.NS
2010-02-18 00:00:00+05:30,40.85539453633674,40.94147931666618,39.719087584559986,39.96012496948242,1196822,0.0,0.0,IIFL.NS
2010-02-19 00:00:00+05:30,39.42641037514881,39.80517860858178,37.9974173758198,38.634437561035156,1748080,0.0,0.0,IIFL.NS
2010-02-22 00:00:00+05:30,39.254236216975265,39.736303687325055,38.04906146681498,38.34174728393555,1127366,0.0,0.0,IIFL.NS
2010-02-23 00:00:00+05:30,37.8769020892889,38.70330641293242,37.549782293846356,38.479488372802734,2522014,0.0,0.0,IIFL.NS
2010-02-24 00:00:00+05:30,37.94576512208961,38.772171823737665,37.73916405410627,37.87689971923828,843988,0.0,0.0,IIFL.NS
2010-02-25 00:00:00+05:30,38.324535923971865,38.53113699277723,36.86110905440966,37.32596206665039,2160713,0.0,0.0,IIFL.NS
2010-02-26 00:00:00+05:30,37.87689641197578,40.18394187463339,36.80945481926621,39.391971588134766,4419865,0.0,0.0,IIFL.NS
2010-03-02 00:00:00+05:30,39.529702860771735,39.908473458405346,39.09928382548683,39.66743850708008,3829678,0.0,0.0,IIFL.NS
2010-03-03 00:00:00+05:30,39.70187474365377,41.11365062270383,39.59857300287302,40.85539627075195,4031088,0.0,0.0,IIFL.NS
2010-03-04 00:00:00+05:30,41.492421170245265,42.52542891788642,40.92426642309971,41.37190246582031,4198868,0.0,0.0,IIFL.NS
2010-03-05 00:00:00+05:30,42.00892464675687,42.86976280850651,41.647373396330686,42.42212677001953,3906407,0.0,0.0,IIFL.NS
2010-03-08 00:00:00+05:30,42.90420316764483,43.02471702960111,41.165309625363626,41.78511047363281,1989389,0.0,0.0,IIFL.NS
2010-03-09 00:00:00+05:30,42.00892345685322,42.00892345685322,40.90704791974398,41.16530227661133,1254139,0.0,0.0,IIFL.NS
2010-03-10 00:00:00+05:30,41.32025269431807,41.922841373081916,40.83818272319288,41.303035736083984,1133448,0.0,0.0,IIFL.NS
2010-03-11 00:00:00+05:30,41.32025184684467,41.66458614503488,40.975917548654465,41.47520446777344,1601709,0.0,0.0,IIFL.NS
2010-03-12 00:00:00+05:30,41.733453859506184,41.92284039566571,40.1667277047343,40.82096481323242,1449286,0.0,0.0,IIFL.NS
2010-03-15 00:00:00+05:30,40.803754183592034,40.803754183592034,39.85683350451104,40.06343460083008,957964,0.0,0.0,IIFL.NS
2010-03-16 00:00:00+05:30,40.442201222772454,41.526859971346504,40.08064992639104,41.182525634765625,952365,0.0,0.0,IIFL.NS
2010-03-17 00:00:00+05:30,41.54407165065773,42.663159317160584,41.4235529473726,42.42212677001953,3443359,0.0,0.0,IIFL.NS
2010-03-18 00:00:00+05:30,42.74924410872966,42.97306455770612,41.49242078122638,41.81953811645508,1009513,0.0,0.0,IIFL.NS
2010-03-19 00:00:00+05:30,41.97448518018679,42.28438551679054,41.35467964755073,41.561283111572266,902619,0.0,0.0,IIFL.NS
2010-03-22 00:00:00+05:30,40.87261575596807,41.3202518009469,39.90847826427765,40.149513244628906,874673,0.0,0.0,IIFL.NS
2010-03-23 00:00:00+05:30,40.28725245062909,40.838187894743776,39.40919718835647,39.92570114135742,1051646,0.0,0.0,IIFL.NS
2010-03-25 00:00:00+05:30,39.874043483592594,40.61436293673434,39.66744242344669,40.35611343383789,4795635,0.0,0.0,IIFL.NS
2010-03-26 00:00:00+05:30,40.459419814193204,41.09644249307259,40.28725263895972,40.752105712890625,965194,0.0,0.0,IIFL.NS
2010-03-29 00:00:00+05:30,40.6315782633749,41.182518451174936,39.977341194219846,40.21837615966797,685148,0.0,0.0,IIFL.NS
2010-03-30 00:00:00+05:30,40.28724670410156,40.80374815371433,40.028994764437854,40.28724670410156,727115,0.0,0.0,IIFL.NS
2010-03-31 00:00:00+05:30,40.35611382782421,40.52828097467419,39.20258981341453,39.30588912963867,2230932,0.0,0.0,IIFL.NS
2010-04-01 00:00:00+05:30,39.013205926110146,40.42497945379741,39.013205926110146,40.04621124267578,949869,0.0,0.0,IIFL.NS
2010-04-05 00:00:00+05:30,40.49384287738389,41.991703460517485,40.13229166336646,41.664581298828125,1818263,0.0,0.0,IIFL.NS
2010-04-06 00:00:00+05:30,41.83675003051758,42.31881992615341,41.32024622380571,41.83675003051758,1321753,0.0,0.0,IIFL.NS
2010-04-07 00:00:00+05:30,41.37189702102623,42.49098941026296,40.80374234865329,41.234161376953125,1904928,0.0,0.0,IIFL.NS
2010-04-08 00:00:00+05:30,40.6660150478921,41.647374365478,40.21837899898849,40.338897705078125,2544226,0.0,0.0,IIFL.NS
2010-04-09 00:00:00+05:30,40.63157839513189,40.85539640450846,40.149510892386914,40.27002716064453,1723648,0.0,0.0,IIFL.NS
2010-04-12 00:00:00+05:30,40.70045415037674,41.268606548055,39.47806212427147,39.71909713745117,1493474,0.0,0.0,IIFL.NS
2010-04-13 00:00:00+05:30,39.770742996410924,40.14951364341917,39.61579280382984,39.70187759399414,876144,0.0,0.0,IIFL.NS
2010-04-15 00:00:00+05:30,40.907047390857244,40.907047390857244,38.22123127073604,39.082069396972656,3162872,0.0,0.0,IIFL.NS
2010-04-16 00:00:00+05:30,38.909907493843306,39.04764073787895,37.997418374105735,38.479488372802734,4144929,0.0,0.0,IIFL.NS
2010-04-19 00:00:00+05:30,38.03184842085577,38.29010035313272,37.601429343632375,37.79081344604492,1797929,0.0,0.0,IIFL.NS
2010-04-20 00:00:00+05:30,38.117930032861175,38.90990029147033,37.87689507812918,38.720516204833984,2221287,0.0,0.0,IIFL.NS
2010-04-21 00:00:00+05:30,39.21980251600663,39.97733885184518,38.63443087862484,39.66743850708008,2427131,0.0,0.0,IIFL.NS
2010-04-22 00:00:00+05:30,39.89124650253639,40.218363721087115,39.271441108952544,39.78794479370117,2436757,0.0,0.0,IIFL.NS
2010-04-23 00:00:00+05:30,39.94291209221135,40.14951315638483,38.97877217292537,39.46084213256836,1637489,0.0,0.0,IIFL.NS
2010-04-26 00:00:00+05:30,40.21838020049328,40.6315823457155,38.94433984777232,39.03042221069336,2589354,0.0,0.0,IIFL.NS
2010-04-27 00:00:00+05:30,39.150943154838245,39.219810992877335,38.083503813806615,38.169586181640625,3189049,0.0,0.0,IIFL.NS
2010-04-28 00:00:00+05:30,37.18822589013864,37.99741314316604,36.912757010275136,37.11935806274414,2245985,0.0,0.0,IIFL.NS
2010-04-29 00:00:00+05:30,37.36039699413855,37.79081610160752,36.53399269655249,37.17101287841797,3096151,0.0,0.0,IIFL.NS
2010-04-30 00:00:00+05:30,37.773595896223966,38.04906478164719,37.17100968350371,37.46369552612305,2587162,0.0,0.0,IIFL.NS
2010-05-03 00:00:00+05:30,37.32595681808138,38.66886479134129,37.08492186674901,37.84246063232422,4457607,0.0,0.0,IIFL.NS
2010-05-04 00:00:00+05:30,37.84246450671401,38.25566662852704,35.655932765072,35.96583557128906,4228991,0.0,0.0,IIFL.NS
2010-05-05 00:00:00+05:30,35.43211791396977,36.01748719377227,34.62292818133483,35.707584381103516,5954641,0.0,0.0,IIFL.NS
2010-05-06 00:00:00+05:30,36.18965421400882,36.22408812970631,34.69179588917032,35.65593338012695,3085423,0.0,0.0,IIFL.NS
2010-05-07 00:00:00+05:30,35.12221655711176,36.12079043843488,34.003126395136576,35.793670654296875,5825532,0.0,0.0,IIFL.NS
2010-05-10 00:00:00+05:30,36.15522519232902,37.153799163866026,35.879758688890846,36.87833023071289,2042497,0.0,0.0,IIFL.NS
2010-05-11 00:00:00+05:30,37.15379301748017,37.15379301748017,35.55263299369544,35.69036865234375,1923111,0.0,0.0,IIFL.NS
2010-05-12 00:00:00+05:30,35.81088612856464,36.10356955360857,34.72622992879596,35.707584381103516,1619524,0.0,0.0,IIFL.NS
2010-05-13 00:00:00+05:30,36.32738652898346,36.36181801179323,35.69036643642947,35.86253356933594,810894,0.0,0.0,IIFL.NS
2010-05-14 00:00:00+05:30,35.98304842421682,36.069133202155825,34.795090637230025,35.191078186035156,1769596,0.0,0.0,IIFL.NS
2010-05-17 00:00:00+05:30,34.46797793447694,35.81088607102612,33.882606225900346,34.98448181152344,3472487,0.0,0.0,IIFL.NS
2010-05-18 00:00:00+05:30,34.846744537353516,35.17386429228276,34.64014348202987,34.846744537353516,1326368,0.0,0.0,IIFL.NS
2010-05-19 00:00:00+05:30,34.43354229833707,35.810884281836294,34.29580907187295,34.79509353637695,5389779,0.0,0.0,IIFL.NS
2010-05-20 00:00:00+05:30,34.9500438183688,35.12221094739382,34.313021310461814,34.88117599487305,1809319,0.0,0.0,IIFL.NS
2010-05-21 00:00:00+05:30,34.295805115014396,34.60570544623272,33.50383247250419,34.10641860961914,3311194,0.0,0.0,IIFL.NS
2010-05-24 00:00:00+05:30,34.79509653238941,35.12221631426561,33.968692243018594,34.36467742919922,1366907,0.0,0.0,IIFL.NS
2010-05-25 00:00:00+05:30,34.15807041133853,34.27858909989467,32.93568114855489,33.314449310302734,1505553,0.0,0.0,IIFL.NS
2010-05-26 00:00:00+05:30,33.6760041119649,33.72765498400347,32.952901622283136,33.211151123046875,1818011,0.0,0.0,IIFL.NS
2010-05-27 00:00:00+05:30,33.10785445770292,33.572707483814675,32.298664686830925,32.59135055541992,2707825,0.0,0.0,IIFL.NS
2010-05-28 00:00:00+05:30,33.05619758324213,34.15807059304544,33.05619758324213,34.00312042236328,1350738,0.0,0.0,IIFL.NS
2010-05-31 00:00:00+05:30,34.26137327005657,34.4163234450054,32.884031362447686,33.245582580566406,3857916,0.0,0.0,IIFL.NS
2010-06-01 00:00:00+05:30,33.57270497822476,33.64157280798003,31.300090893446445,31.98876190185547,5750432,0.0,0.0,IIFL.NS
2010-06-02 00:00:00+05:30,32.36752812941068,32.64299700189445,31.368956807514348,32.26422882080078,2058272,0.0,0.0,IIFL.NS
2010-06-03 00:00:00+05:30,32.71186278182445,33.40053370511098,32.24700984786319,33.125064849853516,1845458,0.0,0.0,IIFL.NS
2010-06-04 00:00:00+05:30,33.26280065610643,33.26280065610643,32.36752862900153,32.50526428222656,967797,0.0,0.0,IIFL.NS
2010-06-07 00:00:00+05:30,31.66164724107392,31.937116174759794,30.33595588299717,31.696081161499023,1081784,0.0,0.0,IIFL.NS
2010-06-08 00:00:00+05:30,31.64442612022873,32.17814695721391,31.24844094683438,31.50669288635254,1678964,0.0,0.0,IIFL.NS
2010-06-09 00:00:00+05:30,31.506691570983627,32.31587884193853,31.506691570983627,31.83380889892578,1424736,0.0,0.0,IIFL.NS
2010-06-10 00:00:00+05:30,32.023193359375,32.12649266636648,31.506689535274457,32.023193359375,1437318,0.0,0.0,IIFL.NS
2010-06-11 00:00:00+05:30,32.33309281111831,32.33309281111831,31.214002843157047,31.5927734375,1836518,0.0,0.0,IIFL.NS
2010-06-14 00:00:00+05:30,31.713297004905268,32.574135266358,31.575563757770187,32.12649917602539,1593809,0.0,0.0,IIFL.NS
2010-06-15 00:00:00+05:30,32.36753040440298,33.779306349110605,32.023196111882115,33.452186584472656,5364670,0.0,0.0,IIFL.NS
2010-06-16 00:00:00+05:30,33.74487109046057,34.33024033632708,33.142284887682,33.38331985473633,2710210,0.0,0.0,IIFL.NS
2010-06-17 00:00:00+05:30,33.40053555819814,34.15807191504203,32.952899554712424,33.434967041015625,3054410,0.0,0.0,IIFL.NS
2010-06-18 00:00:00+05:30,33.4349699186301,33.67600489738383,32.57413175010165,32.9184684753418,1027927,0.0,0.0,IIFL.NS
2010-06-21 00:00:00+05:30,33.400536549194335,34.96726260787921,33.21115002464985,34.55405807495117,3965250,0.0,0.0,IIFL.NS
2010-06-22 00:00:00+05:30,34.67457891250045,35.12221495689562,33.95147397238951,34.29581069946289,2867703,0.0,0.0,IIFL.NS
2010-06-23 00:00:00+05:30,33.98591232299805,34.64014951712488,33.88261056248147,33.98591232299805,2660411,0.0,0.0,IIFL.NS
2010-06-24 00:00:00+05:30,35.01891322169249,35.01891322169249,33.38332166411376,33.69322204589844,5955277,0.0,0.0,IIFL.NS
2010-06-25 00:00:00+05:30,33.52105106942777,33.91703619522142,32.88403099103921,33.05619812011719,2001055,0.0,0.0,IIFL.NS
2010-06-28 00:00:00+05:30,33.2283711755538,34.27859595263966,33.17672029870404,34.158077239990234,1519376,0.0,0.0,IIFL.NS
2010-06-29 00:00:00+05:30,34.39911038766927,34.60571145425498,33.57270612132641,33.882606506347656,1938763,0.0,0.0,IIFL.NS
2010-06-30 00:00:00+05:30,33.57270258354507,33.91703684833156,33.15950049391552,33.34888458251953,2780953,0.0,0.0,IIFL.NS
2010-07-01 00:00:00+05:30,33.40054058129172,33.40054058129172,32.50526843968068,32.69465255737305,1927395,0.0,0.0,IIFL.NS
2010-07-02 00:00:00+05:30,33.056201089150846,33.12506891885333,32.53969722581135,32.62578201293945,1209027,0.0,0.0,IIFL.NS
2010-07-05 00:00:00+05:30,32.711864693586506,32.78073008913983,32.10927608192261,32.21257781982422,1837870,0.0,0.0,IIFL.NS
2010-07-06 00:00:00+05:30,32.264229788413985,32.53969623944465,31.90267612315019,32.14371109008789,2868347,0.0,0.0,IIFL.NS
2010-07-07 00:00:00+05:30,32.19536172545739,32.71186556936471,31.90267588994798,32.005977630615234,2607465,0.0,0.0,IIFL.NS
2010-07-08 00:00:00+05:30,32.38474014712118,32.57412420878692,32.19535608545543,32.367523193359375,2405783,0.0,0.0,IIFL.NS
2010-07-09 00:00:00+05:30,32.5224805902783,34.29581021466689,32.45361518960879,34.05477523803711,4648590,0.0,0.0,IIFL.NS
2010-07-12 00:00:00+05:30,34.08921408351463,34.88118452861529,33.62436102061991,33.98591232299805,6093097,0.0,0.0,IIFL.NS
2010-07-13 00:00:00+05:30,34.33023687323361,35.62149636280857,33.865383942929476,35.39767837524414,7438188,0.0,0.0,IIFL.NS
2010-07-14 00:00:00+05:30,35.81088328856101,35.98305042429444,34.70901021826684,34.915611267089844,5443974,0.0,0.0,IIFL.NS
2010-07-15 00:00:00+05:30,35.087776865046976,35.12221077662743,33.830953670646394,34.1925048828125,3248950,0.0,0.0,IIFL.NS
2010-07-16 00:00:00+05:30,34.4335432876552,34.81231149359988,34.26137614219984,34.64014434814453,1762180,0.0,0.0,IIFL.NS
2010-07-19 00:00:00+05:30,34.1236433220904,34.777880473042934,34.03756095705559,34.158077239990234,1550417,0.0,0.0,IIFL.NS
2010-07-20 00:00:00+05:30,34.433537109993665,34.62292117898894,33.934250291006215,34.089202880859375,1431232,0.0,0.0,IIFL.NS
2010-07-21 00:00:00+05:30,34.26137283964646,34.502407791935724,34.10642023692986,34.24415588378906,1109199,0.0,0.0,IIFL.NS
2010-07-22 00:00:00+05:30,34.26137506380827,34.26137506380827,33.62435494487376,34.071990966796875,3694463,0.0,0.0,IIFL.NS
2010-07-23 00:00:00+05:30,34.795093174461776,35.12221292476903,33.83095573981224,33.96868896484375,2719752,0.0,0.0,IIFL.NS
2010-07-26 00:00:00+05:30,34.08920865855892,34.26137580230626,33.0906348513381,33.211151123046875,1063583,0.0,0.0,IIFL.NS
2010-07-27 00:00:00+05:30,33.12507141642667,33.26280465650192,32.48805123279217,32.59135055541992,3286106,0.0,0.0,IIFL.NS
2010-07-28 00:00:00+05:30,32.884026946785255,32.918460854308854,32.19535608545543,32.367523193359375,1523779,0.0,0.0,IIFL.NS
2010-07-29 00:00:00+05:30,32.29865635938482,32.45360894794771,31.74772111141472,31.937105178833008,3471784,0.0,0.0,IIFL.NS
2010-07-30 00:00:00+05:30,31.885461303920927,32.64300016932863,30.645854902033403,31.282875061035156,5253300,0.0,0.0,IIFL.NS
2010-08-02 00:00:00+05:30,31.43782422225276,32.19536306280285,31.041839059341964,32.07484436035156,2154838,0.0,0.0,IIFL.NS
2010-08-03 00:00:00+05:30,32.109274858955715,32.33309285283675,31.816591472144268,32.229793548583984,1556532,0.0,0.0,IIFL.NS
2010-08-04 00:00:00+05:30,32.33310116717654,32.866822070488915,31.954332904660294,32.60857009887695,3781342,0.0,0.0,IIFL.NS
2010-08-05 00:00:00+05:30,32.79794334153345,33.98590104467196,32.53969145565863,33.48661422729492,5467969,0.0,0.0,IIFL.NS
2010-08-06 00:00:00+05:30,33.81373681307358,34.089205676803026,33.348883864815875,33.60713577270508,2971557,0.0,0.0,IIFL.NS
2010-08-09 00:00:00+05:30,33.53827286509018,35.05334819309707,33.400539627894894,34.86396408081055,5845963,0.0,0.0,IIFL.NS
2010-08-10 00:00:00+05:30,34.898393432464246,34.932827344687425,34.08920621407703,34.485191345214844,4274308,0.0,0.0,IIFL.NS
2010-08-11 00:00:00+05:30,34.67457202030164,34.881173043594124,33.95146722392086,34.123634338378906,2553221,0.0,0.0,IIFL.NS
2010-08-12 00:00:00+05:30,33.84817282115323,34.93282895769501,33.43496828510991,34.6573600769043,1656260,0.0,0.0,IIFL.NS
2010-08-13 00:00:00+05:30,34.77787868547322,35.19108324931791,34.41632742553811,34.5712776184082,2312914,0.0,0.0,IIFL.NS
2010-08-16 00:00:00+05:30,34.433539834161344,34.7434426086711,33.74486889169526,34.1925048828125,3692520,0.0,0.0,IIFL.NS
2010-08-17 00:00:00+05:30,34.31302498643603,37.239876212274105,33.968690691497244,36.757808685302734,11921546,0.0,0.0,IIFL.NS
2010-08-18 00:00:00+05:30,37.39482770239575,37.85968068732453,35.34603166321238,36.22408676147461,10700266,0.0,0.0,IIFL.NS
2010-08-19 00:00:00+05:30,36.15521707387703,36.37903507623532,35.518196979428744,35.94861602783203,1903487,0.0,0.0,IIFL.NS
2010-08-20 00:00:00+05:30,35.94861323721934,36.32738381699405,35.001690432353904,35.24272537231445,3497849,0.0,0.0,IIFL.NS
2010-08-23 00:00:00+05:30,35.742019051858584,36.10357031617987,35.208298204798886,35.44933319091797,2603216,0.0,0.0,IIFL.NS
2010-08-24 00:00:00+05:30,35.50098425112511,35.63871991803509,34.605712135069034,34.86396408081055,1409048,0.0,0.0,IIFL.NS
2010-08-25 00:00:00+05:30,34.62292487479369,34.67457574359152,33.2627999080706,33.434967041015625,4858389,0.0,0.0,IIFL.NS
2010-08-26 00:00:00+05:30,33.46940521211205,33.779308034615894,32.71186875888109,32.952903747558594,3572168,0.0,0.0,IIFL.NS
2010-08-27 00:00:00+05:30,32.918469354911366,33.65878883898672,32.53969870405513,32.71186828613281,2305580,0.0,0.0,IIFL.NS
2010-08-30 00:00:00+05:30,33.228370386072896,33.33167213731803,32.09206327095002,32.4019660949707,922868,0.0,0.0,IIFL.NS
2010-08-31 00:00:00+05:30,32.2125775549232,32.36752773078696,31.33452250883788,32.109275817871094,2076910,0.0,0.0,IIFL.NS
2010-09-01 00:00:00+05:30,32.3675206022859,32.53968769640758,31.78215151038664,32.350303649902344,1094694,0.0,0.0,IIFL.NS
2010-09-02 00:00:00+05:30,32.71186828613281,33.12507042368991,32.45361634273096,32.71186828613281,1079653,0.0,0.0,IIFL.NS
2010-09-03 00:00:00+05:30,32.84959431060482,34.48518797327805,32.84959431060482,34.089202880859375,5608484,0.0,0.0,IIFL.NS
2010-09-06 00:00:00+05:30,34.26137629947484,34.57127667677413,33.899822619672875,34.05477523803711,2511123,0.0,0.0,IIFL.NS
2010-09-07 00:00:00+05:30,34.43354615347414,35.12221722232651,33.88260832650633,34.158077239990234,2974741,0.0,0.0,IIFL.NS
2010-09-08 00:00:00+05:30,34.089213628988055,34.519632765971615,33.48662489343915,33.744876861572266,1206974,0.0,0.0,IIFL.NS
2010-09-09 00:00:00+05:30,34.05477326134107,35.13942937835934,33.934254565164345,35.00169372558594,4673248,0.0,0.0,IIFL.NS
2010-09-13 00:00:00+05:30,35.13943024710901,35.56984931323821,34.55405856777886,34.79509353637695,4661803,0.0,0.0,IIFL.NS
2010-09-14 00:00:00+05:30,34.84673913475969,34.98447477009744,33.84816792713168,34.123634338378906,2663622,0.0,0.0,IIFL.NS
2010-09-15 00:00:00+05:30,34.45076047206905,35.29438167709957,34.175291579697465,34.77787780761719,3801769,0.0,0.0,IIFL.NS
2010-09-16 00:00:00+05:30,34.777874605714906,35.01890956063429,34.19250538931889,34.43354034423828,2573792,0.0,0.0,IIFL.NS
2010-09-17 00:00:00+05:30,34.43354830391884,36.241309668840316,34.29581505343256,36.000274658203125,4226867,0.0,0.0,IIFL.NS
2010-09-20 00:00:00+05:30,35.81088464329821,38.9615537941829,35.70758290012155,37.46369552612305,19954636,0.0,0.0,IIFL.NS
2010-09-21 00:00:00+05:30,37.87689407432337,39.047632475178546,37.4120411332107,38.23844528198242,11481274,0.0,0.0,IIFL.NS
2010-09-22 00:00:00+05:30,39.047637939453125,39.56414181957147,38.565570405019265,39.047637939453125,10092906,0.0,0.0,IIFL.NS
2010-09-23 00:00:00+05:30,39.28866981198368,39.28866981198368,37.94576177373358,38.15236282348633,3190054,0.0,0.0,IIFL.NS
2010-09-24 00:00:00+05:30,38.2556625054547,38.6860815384303,38.04906146681498,38.34174728393555,1250119,0.0,0.0,IIFL.NS
2010-09-27 00:00:00+05:30,38.7377335733733,40.42497584474988,38.272880614991095,40.18394088745117,4758771,0.0,0.0,IIFL.NS
2010-09-28 00:00:00+05:30,40.35611144101523,40.47662770776806,39.04763488508554,39.391971588134766,4529333,0.0,0.0,IIFL.NS
2010-09-29 00:00:00+05:30,39.63300853475404,39.75352480753801,38.75495342112299,39.11650466918945,1463427,0.0,0.0,IIFL.NS
2010-09-30 00:00:00+05:30,38.90989706757438,39.942904625039624,38.29009399092374,39.598567962646484,2017540,0.0,0.0,IIFL.NS
2010-10-01 00:00:00+05:30,39.598577091852384,41.957276119429146,39.598577091852384,41.733455657958984,5560940,0.0,0.0,IIFL.NS
2010-10-04 00:00:00+05:30,42.1638733224065,42.95584853035285,40.975917799630906,41.57850646972656,6461902,0.0,0.0,IIFL.NS
2010-10-05 00:00:00+05:30,41.87118435081457,41.97448608505226,40.66600959994642,40.83817672729492,1401928,0.0,0.0,IIFL.NS
2010-10-06 00:00:00+05:30,41.630155678679074,42.869762025835634,41.32025044731811,42.112220764160156,2493661,0.0,0.0,IIFL.NS
2010-10-07 00:00:00+05:30,41.389112343753865,44.643082790613015,40.70044143969902,42.80088806152344,7936434,0.0,0.0,IIFL.NS
2010-10-08 00:00:00+05:30,43.041924375330964,43.19687698250076,41.182517386437574,41.526851654052734,3233035,0.0,0.0,IIFL.NS
2010-10-11 00:00:00+05:30,41.922831245321056,42.66315055168116,41.699010842348635,42.49098587036133,1108772,0.0,0.0,IIFL.NS
2010-10-12 00:00:00+05:30,42.69759235916502,42.69759235916502,40.35611289865796,40.786529541015625,2301550,0.0,0.0,IIFL.NS
2010-10-13 00:00:00+05:30,41.320248177826336,42.14665236387425,40.734878950994805,41.526851654052734,2863741,0.0,0.0,IIFL.NS
2010-10-14 00:00:00+05:30,41.66458960904052,41.802325283539695,40.35611770930222,40.59715270996094,1645302,0.0,0.0,IIFL.NS
2010-10-15 00:00:00+05:30,40.631574487745176,41.0792128931651,39.34031742622058,39.63300323486328,2127862,0.0,0.0,IIFL.NS
2010-10-18 00:00:00+05:30,39.598567130646124,40.028986127308436,38.634427411859754,39.80516815185547,1718147,0.0,0.0,IIFL.NS
2010-10-19 00:00:00+05:30,39.94290934112773,40.597146404235346,38.70330061175078,39.391971588134766,2625326,0.0,0.0,IIFL.NS
2010-10-20 00:00:00+05:30,39.391972330054784,39.736306609874845,38.2556653191054,38.496700286865234,1337551,0.0,0.0,IIFL.NS
2010-10-21 00:00:00+05:30,39.3919720799914,40.44219429946163,38.85825127697246,40.27002716064453,2470567,0.0,0.0,IIFL.NS
