Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,26.305135839579105,26.72267767830258,25.72057662824795,25.845840454101562,2700,0.0,0.0,STARPAPER.NS
2010-02-09 00:00:00+05:30,25.887595767066593,26.430399875881406,25.678824833461217,26.305137634277344,3731,0.0,0.0,STARPAPER.NS
2010-02-10 00:00:00+05:30,26.55565975334254,26.55565975334254,25.51180517824581,25.80408477783203,15153,0.0,0.0,STARPAPER.NS
2010-02-11 00:00:00+05:30,26.30514091387779,26.30514091387779,26.012861251831055,26.012861251831055,1056,0.0,0.0,STARPAPER.NS
2010-02-15 00:00:00+05:30,26.555662524861148,26.722679911425896,25.887596164193837,26.138120651245117,8106,0.0,0.0,STARPAPER.NS
2010-02-16 00:00:00+05:30,26.305140907310584,27.223731855233822,25.595319326173158,25.76233673095703,9308,0.0,0.0,STARPAPER.NS
2010-02-17 00:00:00+05:30,25.511811147801616,26.513912411496275,25.511811147801616,26.054616928100586,3463,0.0,0.0,STARPAPER.NS
2010-02-18 00:00:00+05:30,25.762334290978167,25.8040878418216,25.720579147338867,25.720579147338867,416,0.0,0.0,STARPAPER.NS
2010-02-19 00:00:00+05:30,25.386544783098472,25.762333094418956,25.303036092494388,25.55356216430664,3626,0.0,0.0,STARPAPER.NS
2010-02-22 00:00:00+05:30,25.470052998981842,29.144422574710916,24.551460605049574,26.43039894104004,108883,0.0,0.0,STARPAPER.NS
2010-02-23 00:00:00+05:30,25.17777203277399,26.305135292437594,25.17777203277399,25.80408477783203,9300,0.0,0.0,STARPAPER.NS
2010-02-24 00:00:00+05:30,25.553563730600754,25.762334673509592,25.05251314906037,25.303037643432617,5492,0.0,0.0,STARPAPER.NS
2010-02-25 00:00:00+05:30,24.634971263242697,25.887596920695714,24.300938073147737,25.303037643432617,979,0.0,0.0,STARPAPER.NS
2010-02-26 00:00:00+05:30,26.430401630433767,26.430401630433767,25.38654689311177,25.595317840576172,2702,0.0,0.0,STARPAPER.NS
2010-03-02 00:00:00+05:30,25.26128371687762,26.47215580488762,25.26128371687762,25.720579147338867,2048,0.0,0.0,STARPAPER.NS
2010-03-03 00:00:00+05:30,26.305138964985694,27.557764629985012,26.305138964985694,26.93145179748535,17664,0.0,0.0,STARPAPER.NS
2010-03-04 00:00:00+05:30,27.47425796835272,27.47425796835272,25.303038202751363,27.01495933532715,10273,0.0,0.0,STARPAPER.NS
2010-03-05 00:00:00+05:30,27.43250034537808,27.641271286166624,26.597418175019776,26.847944259643555,5487,0.0,0.0,STARPAPER.NS
2010-03-08 00:00:00+05:30,26.63916992479873,27.55776232071505,26.63916992479873,27.34899139404297,7368,0.0,0.0,STARPAPER.NS
2010-03-09 00:00:00+05:30,27.516010910284415,27.64127156466455,27.140222575960454,27.3907470703125,11913,0.0,0.0,STARPAPER.NS
2010-03-10 00:00:00+05:30,27.140222960202788,27.307240353999322,26.764434620558536,26.97320556640625,2187,0.0,0.0,STARPAPER.NS
2010-03-11 00:00:00+05:30,25.88759766314999,27.307240752763686,25.88759766314999,26.5556640625,10600,0.0,0.0,STARPAPER.NS
2010-03-12 00:00:00+05:30,26.639170666174312,27.265485056416836,26.59741711679619,26.764432907104492,5818,0.0,0.0,STARPAPER.NS
2010-03-15 00:00:00+05:30,25.428303520533603,26.513911873511738,25.428303520533603,26.012861251831055,5432,0.0,0.0,STARPAPER.NS
2010-03-16 00:00:00+05:30,25.13601922542934,26.59741567350319,25.13601922542934,25.88759422302246,8736,0.0,0.0,STARPAPER.NS
2010-03-17 00:00:00+05:30,26.17987539267328,26.305137634277344,25.887595767066593,26.305137634277344,15397,0.0,0.0,STARPAPER.NS
2010-03-18 00:00:00+05:30,26.472157456768247,29.0191624442534,25.88759815170807,28.017061233520508,96735,0.0,0.0,STARPAPER.NS
2010-03-19 00:00:00+05:30,29.10266610593762,30.23003102915009,28.392846224560234,29.687225341796875,179053,0.0,0.0,STARPAPER.NS
2010-03-22 00:00:00+05:30,29.227930468590625,30.063014196264643,28.852142154018996,29.0609130859375,13634,0.0,0.0,STARPAPER.NS
2010-03-23 00:00:00+05:30,29.22793079825009,29.22793079825009,27.808287808073896,28.392847061157227,7334,0.0,0.0,STARPAPER.NS
2010-03-25 00:00:00+05:30,29.269684573608124,29.269684573608124,28.225829894195627,28.434600830078125,10984,0.0,0.0,STARPAPER.NS
2010-03-26 00:00:00+05:30,27.390747952441533,29.019161996561184,27.390747952441533,27.93355369567871,28218,0.0,0.0,STARPAPER.NS
2010-03-29 00:00:00+05:30,27.307238243072852,28.100568413085874,26.80618610041599,27.181974411010742,5092,0.0,0.0,STARPAPER.NS
2010-03-30 00:00:00+05:30,27.933553599452797,27.933553599452797,26.30513956094273,26.5556640625,21925,0.0,0.0,STARPAPER.NS
2010-03-31 00:00:00+05:30,28.3093446295891,28.685129824770478,26.388650761896397,27.557767868041992,30543,0.0,0.0,STARPAPER.NS
2010-04-01 00:00:00+05:30,26.847946015165466,28.392849803781502,26.847946015165466,28.058815002441406,5028,0.0,0.0,STARPAPER.NS
2010-04-05 00:00:00+05:30,28.225830975171984,29.060914750683533,28.225830975171984,28.76863670349121,7357,0.0,0.0,STARPAPER.NS
2010-04-06 00:00:00+05:30,28.72688315183399,28.893897358462866,28.601619311270543,28.76863670349121,7687,0.0,0.0,STARPAPER.NS
2010-04-07 00:00:00+05:30,29.603721454026882,31.10687166233686,28.6016202532896,30.313541412353516,67901,0.0,0.0,STARPAPER.NS
2010-04-08 00:00:00+05:30,30.605819960850816,33.15282469874404,30.48055612718737,30.89809799194336,135253,0.0,0.0,STARPAPER.NS
2010-04-09 00:00:00+05:30,30.689322384920988,34.23842769474178,30.689322384920988,32.150718688964844,266237,0.0,0.0,STARPAPER.NS
2010-04-12 00:00:00+05:30,32.150723735443584,32.56826560213766,30.06301440197322,30.43880271911621,45077,0.0,0.0,STARPAPER.NS
2010-04-13 00:00:00+05:30,32.526512052586575,32.526512052586575,30.104767951524302,30.43880271911621,20792,0.0,0.0,STARPAPER.NS
2010-04-15 00:00:00+05:30,30.68932954196272,31.44090623355366,30.188280537963344,30.271787643432617,21639,0.0,0.0,STARPAPER.NS
2010-04-16 00:00:00+05:30,30.271783900534253,30.31353744810635,29.269682830846545,29.56196403503418,10644,0.0,0.0,STARPAPER.NS
2010-04-19 00:00:00+05:30,30.063015719300733,30.063015719300733,28.518112019073374,28.977407455444336,3641,0.0,0.0,STARPAPER.NS
2010-04-20 00:00:00+05:30,29.64547666047296,30.43880695470262,29.64547666047296,30.021265029907227,12555,0.0,0.0,STARPAPER.NS
2010-04-21 00:00:00+05:30,30.68932720201433,30.898098135361366,29.937750567728344,30.43880271911621,9896,0.0,0.0,STARPAPER.NS
2010-04-22 00:00:00+05:30,30.856341451317554,32.40124492691238,30.856341451317554,31.64967155456543,35186,0.0,0.0,STARPAPER.NS
2010-04-23 00:00:00+05:30,30.77283384465426,31.900198779360714,30.77283384465426,31.566164016723633,10865,0.0,0.0,STARPAPER.NS
2010-04-26 00:00:00+05:30,31.733186511190617,32.81879488629714,31.733186511190617,32.192481994628906,20432,0.0,0.0,STARPAPER.NS
2010-04-27 00:00:00+05:30,32.81879270325916,32.81879270325916,31.81669150612926,31.90020179748535,7119,0.0,0.0,STARPAPER.NS
2010-04-28 00:00:00+05:30,31.399149333513446,31.733184124853913,30.188280382485928,30.98160743713379,10202,0.0,0.0,STARPAPER.NS
2010-04-29 00:00:00+05:30,30.98160208724639,32.1507204694634,30.98160208724639,31.64967155456543,6916,0.0,0.0,STARPAPER.NS
2010-04-30 00:00:00+05:30,31.900204997358173,32.27599338217578,31.315645641596596,31.399152755737305,5813,0.0,0.0,STARPAPER.NS
2010-05-03 00:00:00+05:30,32.52651053223263,32.77703500342073,31.733180385477393,31.858444213867188,19322,0.0,0.0,STARPAPER.NS
2010-05-04 00:00:00+05:30,32.484762147506515,32.735286658511015,30.14652488321916,31.10687255859375,8529,0.0,0.0,STARPAPER.NS
2010-05-05 00:00:00+05:30,30.14652136114593,31.315639856699352,29.478455014654667,30.89809799194336,8458,0.0,0.0,STARPAPER.NS
2010-05-06 00:00:00+05:30,30.522314905608894,31.858451013089056,30.480561349098426,31.065120697021484,16480,0.0,0.0,STARPAPER.NS
2010-05-07 00:00:00+05:30,30.898102434859137,31.733186284449925,29.9377547335929,30.021265029907227,7918,0.0,0.0,STARPAPER.NS
2010-05-10 00:00:00+05:30,30.5640644946327,31.4409049954917,30.5640644946327,31.02336311340332,5693,0.0,0.0,STARPAPER.NS
2010-05-11 00:00:00+05:30,30.93984997149837,31.232131173352997,30.230030111664124,30.480554580688477,5467,0.0,0.0,STARPAPER.NS
2010-05-12 00:00:00+05:30,30.480557579493016,30.898099464143606,30.271786637167722,30.814592361450195,3988,0.0,0.0,STARPAPER.NS
2010-05-13 00:00:00+05:30,30.56406889332395,30.898103721304665,30.27179080803498,30.647579193115234,1546,0.0,0.0,STARPAPER.NS
2010-05-14 00:00:00+05:30,30.27178365890294,30.6475719552352,30.063012737117404,30.480554580688477,3385,0.0,0.0,STARPAPER.NS
2010-05-17 00:00:00+05:30,31.273889490255495,31.273889490255495,29.269687061211535,30.14652442932129,5782,0.0,0.0,STARPAPER.NS
2010-05-18 00:00:00+05:30,31.14862376667478,31.14862376667478,30.271786451407532,31.02336311340332,4962,0.0,0.0,STARPAPER.NS
2010-05-19 00:00:00+05:30,29.85424574490251,31.106871440492824,29.85424574490251,30.271787643432617,8068,0.0,0.0,STARPAPER.NS
2010-05-20 00:00:00+05:30,29.854247622870655,30.43880695470262,29.81249406750953,30.021265029907227,3200,0.0,0.0,STARPAPER.NS
2010-05-21 00:00:00+05:30,29.22792962725491,29.854242404981797,28.89389487156396,29.14442253112793,6464,0.0,0.0,STARPAPER.NS
2010-05-24 00:00:00+05:30,29.311433640118985,29.937746351964186,28.392842936982497,29.520204544067383,2567,0.0,0.0,STARPAPER.NS
2010-05-25 00:00:00+05:30,29.102668673636252,29.227932515797832,27.93355328435944,28.100570678710938,4275,0.0,0.0,STARPAPER.NS
2010-05-26 00:00:00+05:30,28.142322943964842,29.22793117921744,27.5995172335427,27.975305557250977,2843,0.0,0.0,STARPAPER.NS
2010-05-27 00:00:00+05:30,28.392848152655308,28.726882934570312,27.724781774417067,28.726882934570312,909,0.0,0.0,STARPAPER.NS
2010-05-28 00:00:00+05:30,28.685128333506736,32.77704038148279,28.55986767015564,29.26968765258789,5881,0.0,0.0,STARPAPER.NS
2010-05-31 00:00:00+05:30,29.227932538625353,29.478457037552346,28.18407780510302,28.35109519958496,11372,0.0,0.0,STARPAPER.NS
2010-06-01 00:00:00+05:30,29.72898153647934,29.72898153647934,28.058813962843605,28.35109519958496,1117,0.0,0.0,STARPAPER.NS
2010-06-02 00:00:00+05:30,28.22583180537853,28.7686375496633,28.22583180537853,28.68512725830078,1136,0.0,0.0,STARPAPER.NS
2010-06-03 00:00:00+05:30,29.52020872184685,30.06301442316849,28.643371438289428,29.1026668548584,7341,0.0,0.0,STARPAPER.NS
2010-06-04 00:00:00+05:30,28.643372887938547,29.436703112485596,28.643372887938547,29.019161224365234,4000,0.0,0.0,STARPAPER.NS
2010-06-07 00:00:00+05:30,28.142324252880492,28.726883540771368,27.55776496498962,28.35109519958496,2474,0.0,0.0,STARPAPER.NS
2010-06-08 00:00:00+05:30,28.726885073549113,29.436705055981363,28.392850266762164,29.26968765258789,11062,0.0,0.0,STARPAPER.NS
2010-06-09 00:00:00+05:30,29.22793300258555,29.26968655547087,28.18407825249321,28.68512725830078,8960,0.0,0.0,STARPAPER.NS
2010-06-10 00:00:00+05:30,28.518112182617188,29.019161173242207,28.476355445405275,28.518112182617188,525,0.0,0.0,STARPAPER.NS
2010-06-11 00:00:00+05:30,28.518113046759517,29.144425896814923,28.518113046759517,28.68512725830078,4216,0.0,0.0,STARPAPER.NS
2010-06-14 00:00:00+05:30,29.10266677793549,29.728979576762722,28.60161781311035,28.60161781311035,5120,0.0,0.0,STARPAPER.NS
2010-06-15 00:00:00+05:30,29.227931758505548,29.436702699637728,28.643372486217086,29.18617820739746,6371,0.0,0.0,STARPAPER.NS
2010-06-16 00:00:00+05:30,30.731082098166837,30.731082098166837,28.893897167091215,28.977407455444336,8159,0.0,0.0,STARPAPER.NS
2010-06-17 00:00:00+05:30,30.063016731045508,33.57036932011919,29.478457435267913,30.772836685180664,154054,0.0,0.0,STARPAPER.NS
2010-06-18 00:00:00+05:30,31.524409189616165,32.44299997123595,30.146519831595036,30.480554580688477,39945,0.0,0.0,STARPAPER.NS
2010-06-21 00:00:00+05:30,31.649678849573387,36.5766716003418,31.649678849573387,36.5766716003418,492910,0.0,0.0,STARPAPER.NS
2010-06-22 00:00:00+05:30,36.86894700323928,41.75418542355907,36.53491224561419,40.91910171508789,1498000,0.0,0.0,STARPAPER.NS
2010-06-23 00:00:00+05:30,41.67067956913217,42.756287785387876,37.87104603384975,42.00471115112305,2661781,0.0,0.0,STARPAPER.NS
2010-06-24 00:00:00+05:30,42.505765347597496,42.505765347597496,40.29279207347068,41.044368743896484,404475,0.0,0.0,STARPAPER.NS
2010-06-25 00:00:00+05:30,40.08402377196306,41.253142406215446,38.74789092046775,39.33244705200195,192060,0.0,0.0,STARPAPER.NS
2010-06-28 00:00:00+05:30,40.62682645516783,40.62682645516783,36.95245661369378,37.28649139404297,154746,0.0,0.0,STARPAPER.NS
2010-06-29 00:00:00+05:30,37.28649409338235,37.28649409338235,35.28229163737738,35.57456970214844,90895,0.0,0.0,STARPAPER.NS
2010-06-30 00:00:00+05:30,35.157022779693044,35.61632136687557,34.32193907294887,34.488956451416016,101655,0.0,0.0,STARPAPER.NS
2010-07-01 00:00:00+05:30,33.820890825539315,34.739481647798804,32.985807101451925,33.653873443603516,98801,0.0,0.0,STARPAPER.NS
2010-07-02 00:00:00+05:30,33.486857798234325,36.07561938850859,33.486857798234325,34.1131706237793,127079,0.0,0.0,STARPAPER.NS
2010-07-05 00:00:00+05:30,35.90860160296629,35.90860160296629,33.52861416630871,34.53071212768555,24876,0.0,0.0,STARPAPER.NS
2010-07-06 00:00:00+05:30,34.23843518484499,35.65807825645693,34.23843518484499,35.115272521972656,44921,0.0,0.0,STARPAPER.NS
2010-07-07 00:00:00+05:30,34.90649643445957,35.616319458513935,33.82088831097853,34.739479064941406,27469,0.0,0.0,STARPAPER.NS
2010-07-08 00:00:00+05:30,34.90650196665356,35.49106125981596,34.44720651688019,34.697731018066406,24980,0.0,0.0,STARPAPER.NS
2010-07-09 00:00:00+05:30,35.49105534409032,35.49105534409032,33.820888033780186,34.447200775146484,23778,0.0,0.0,STARPAPER.NS
2010-07-12 00:00:00+05:30,34.32194228910788,36.07562014895504,34.32194228910788,35.115272521972656,30418,0.0,0.0,STARPAPER.NS
2010-07-13 00:00:00+05:30,35.07352129658511,35.365799366486506,34.697732931289,34.94825744628906,16442,0.0,0.0,STARPAPER.NS
2010-07-14 00:00:00+05:30,35.44930490139102,35.44930490139102,34.65597472243385,34.7812385559082,9397,0.0,0.0,STARPAPER.NS
2010-07-15 00:00:00+05:30,35.32403764800583,35.32403764800583,34.57246427669839,34.864742279052734,9747,0.0,0.0,STARPAPER.NS
2010-07-16 00:00:00+05:30,34.48895432078597,34.94824969400299,34.405447229507,34.447200775146484,11357,0.0,0.0,STARPAPER.NS
2010-07-19 00:00:00+05:30,34.238435333429074,34.99001201742401,34.238435333429074,34.405452728271484,10864,0.0,0.0,STARPAPER.NS
2010-07-20 00:00:00+05:30,34.90649848271346,34.90649848271346,34.23843215103116,34.28018569946289,12555,0.0,0.0,STARPAPER.NS
2010-07-21 00:00:00+05:30,35.15702795644771,35.28229180514064,34.238437018006294,34.36370086669922,5951,0.0,0.0,STARPAPER.NS
2010-07-22 00:00:00+05:30,34.32194803418622,34.32194803418622,32.98581502877652,33.2363395690918,41683,0.0,0.0,STARPAPER.NS
2010-07-23 00:00:00+05:30,33.36159810234827,34.19668189371823,32.81879236372105,33.06931686401367,20609,0.0,0.0,STARPAPER.NS
2010-07-26 00:00:00+05:30,33.403355287228045,35.11527660858005,32.73528881860193,33.27809143066406,64193,0.0,0.0,STARPAPER.NS
2010-07-27 00:00:00+05:30,33.8208927154541,34.196681049410834,33.06931604754063,33.403350830078125,31208,0.0,0.0,STARPAPER.NS
2010-07-28 00:00:00+05:30,32.86054543658236,34.154927842788204,31.816690712604633,32.48476028442383,14687,0.0,0.0,STARPAPER.NS
2010-07-29 00:00:00+05:30,33.31984060505653,33.31984060505653,32.27598598942934,32.56826400756836,21335,0.0,0.0,STARPAPER.NS
2010-07-30 00:00:00+05:30,32.65177863321092,35.82509994506836,32.65177863321092,35.82509994506836,106694,0.0,0.0,STARPAPER.NS
2010-08-02 00:00:00+05:30,36.743682470077125,36.743682470077125,32.27598598942934,32.56826400756836,202811,0.0,0.0,STARPAPER.NS
2010-08-03 00:00:00+05:30,33.02756137136932,33.987908949266185,32.65177305021004,32.818790435791016,67376,0.0,0.0,STARPAPER.NS
2010-08-04 00:00:00+05:30,33.23633596097213,33.31984625573963,32.902304338678185,33.027565002441406,18060,0.0,0.0,STARPAPER.NS
2010-08-05 00:00:00+05:30,32.568262484998066,33.31983904734994,32.15072065826732,32.4012451171875,15471,0.0,0.0,STARPAPER.NS
2010-08-06 00:00:00+05:30,32.15072674927101,32.610022208570776,31.816691950366483,32.23423385620117,9683,0.0,0.0,STARPAPER.NS
2010-08-09 00:00:00+05:30,32.860546511402575,32.98581035661382,31.73318464686899,32.4430046081543,12772,0.0,0.0,STARPAPER.NS
2010-08-10 00:00:00+05:30,32.484761094610455,32.86054625614127,31.81669150612926,31.90020179748535,9945,0.0,0.0,STARPAPER.NS
2010-08-11 00:00:00+05:30,32.15072691117602,32.15072691117602,31.148625695007993,31.273889541625977,10104,0.0,0.0,STARPAPER.NS
2010-08-12 00:00:00+05:30,30.898103285387446,31.566169746331443,30.898103285387446,31.065120697021484,7772,0.0,0.0,STARPAPER.NS
2010-08-13 00:00:00+05:30,30.898100491227773,31.232135284288606,30.063016694167562,30.271787643432617,12936,0.0,0.0,STARPAPER.NS
2010-08-16 00:00:00+05:30,30.898100711582924,31.73318451459868,30.146524014631986,30.313541412353516,7539,0.0,0.0,STARPAPER.NS
2010-08-17 00:00:00+05:30,30.48056331855054,30.48056331855054,29.64547939201491,29.93775749206543,11510,0.0,0.0,STARPAPER.NS
2010-08-18 00:00:00+05:30,29.89600077125744,31.065119419006162,29.89600077125744,30.6893310546875,13217,0.0,0.0,STARPAPER.NS
2010-08-19 00:00:00+05:30,30.89810072885735,30.981607834968855,30.230034323189628,30.56406593322754,10076,0.0,0.0,STARPAPER.NS
2010-08-20 00:00:00+05:30,30.814589952256625,30.898097048421153,30.1465204405743,30.35529136657715,20421,0.0,0.0,STARPAPER.NS
2010-08-23 00:00:00+05:30,30.814593033182994,32.15072581895477,30.564065348457927,31.190378189086914,34861,0.0,0.0,STARPAPER.NS
2010-08-24 00:00:00+05:30,30.89809973213815,31.56616611625521,30.814592628720444,31.35739517211914,24281,0.0,0.0,STARPAPER.NS
2010-08-25 00:00:00+05:30,30.89809973213815,31.56616611625521,30.89809973213815,31.35739517211914,15102,0.0,0.0,STARPAPER.NS
2010-08-26 00:00:00+05:30,30.898095154047905,31.64967171581533,30.898095154047905,31.440900802612305,7171,0.0,0.0,STARPAPER.NS
2010-08-27 00:00:00+05:30,30.89810072885735,31.733184532339983,30.56406593322754,30.56406593322754,8496,0.0,0.0,STARPAPER.NS
2010-08-30 00:00:00+05:30,30.898105281818356,30.939858841026663,29.227937428747094,29.93775749206543,5611,0.0,0.0,STARPAPER.NS
2010-08-31 00:00:00+05:30,29.895997197566814,30.814591221160736,29.895997197566814,30.230031967163086,15157,0.0,0.0,STARPAPER.NS
2010-09-01 00:00:00+05:30,30.1047702469022,30.68932954196272,30.1047702469022,30.271787643432617,5222,0.0,0.0,STARPAPER.NS
2010-09-02 00:00:00+05:30,30.06301334440977,31.232131804262316,29.64547149240408,30.35529136657715,4855,0.0,0.0,STARPAPER.NS
2010-09-03 00:00:00+05:30,29.854241815331864,30.856342877020737,29.854241815331864,30.480554580688477,7005,0.0,0.0,STARPAPER.NS
2010-09-06 00:00:00+05:30,31.148627777084208,33.06932004486299,30.522314873313377,32.69353485107422,54882,0.0,0.0,STARPAPER.NS
2010-09-07 00:00:00+05:30,32.98580995574951,33.8208937520976,32.31774355578941,32.86054611206055,47712,0.0,0.0,STARPAPER.NS
2010-09-08 00:00:00+05:30,32.77541258988107,33.71185165059688,32.17949534784024,33.41389465332031,14444,0.75,0.0,STARPAPER.NS
2010-09-09 00:00:00+05:30,32.77541394425105,33.669288220505784,32.52002175781939,32.73284912109375,6750,0.0,0.0,STARPAPER.NS
2010-09-13 00:00:00+05:30,32.60515183407886,33.54159419332705,32.60515183407886,32.690284729003906,6794,0.0,0.0,STARPAPER.NS
2010-09-14 00:00:00+05:30,32.60515236893469,33.20106965323391,31.96667026021865,32.09436798095703,4085,0.0,0.0,STARPAPER.NS
2010-09-15 00:00:00+05:30,31.96667436689234,32.69028946489085,31.541019573065576,32.009239196777344,6461,0.0,0.0,STARPAPER.NS
2010-09-16 00:00:00+05:30,31.966672162219325,32.52002465502592,31.49845257079966,31.796409606933594,7994,0.0,0.0,STARPAPER.NS
2010-09-17 00:00:00+05:30,31.07279359860702,32.775412425927954,30.732268534147757,32.3923225402832,20748,0.0,0.0,STARPAPER.NS
2010-09-20 00:00:00+05:30,32.56258948197532,32.605154308924725,31.753844779984192,31.796409606933594,9002,0.0,0.0,STARPAPER.NS
2010-09-21 00:00:00+05:30,31.9241105730998,32.77542018838246,31.668718338012695,31.668718338012695,7881,0.0,0.0,STARPAPER.NS
2010-09-22 00:00:00+05:30,32.00923456858585,32.00923456858585,31.157925104022528,31.413320541381836,3896,0.0,0.0,STARPAPER.NS
2010-09-23 00:00:00+05:30,30.945102664495803,31.498455203553593,30.85997300348156,31.24306297302246,3390,0.0,0.0,STARPAPER.NS
2010-09-24 00:00:00+05:30,31.072794604945827,31.8389744010492,31.072794604945827,31.498449325561523,3728,0.0,0.0,STARPAPER.NS
2010-09-27 00:00:00+05:30,31.881541408802583,31.881541408802583,30.94509901077077,30.987667083740234,7330,0.0,0.0,STARPAPER.NS
2010-09-28 00:00:00+05:30,31.072794390752044,31.711276467274345,30.987664746210847,31.030229568481445,5553,0.0,0.0,STARPAPER.NS
2010-09-29 00:00:00+05:30,31.498452841830094,32.77541714622861,30.902535516946486,31.285625457763672,3958,0.0,0.0,STARPAPER.NS
2010-09-30 00:00:00+05:30,31.924106412339608,31.924106412339608,30.732271807283713,31.157926559448242,6596,0.0,0.0,STARPAPER.NS
2010-10-01 00:00:00+05:30,31.07279598757083,31.668713272446492,30.774838968876974,30.81740379333496,7344,0.0,0.0,STARPAPER.NS
2010-10-04 00:00:00+05:30,30.859967031911275,32.05180154041469,30.859967031911275,31.030229568481445,8032,0.0,0.0,STARPAPER.NS
2010-10-05 00:00:00+05:30,31.49844910843358,32.05180154041469,30.902531854181873,31.030229568481445,3506,0.0,0.0,STARPAPER.NS
2010-10-06 00:00:00+05:30,31.03023154044624,32.945677891739365,31.03023154044624,31.753843307495117,17265,0.0,0.0,STARPAPER.NS
2010-10-07 00:00:00+05:30,31.753846545336657,32.094371674839586,31.28562692788636,31.32819175720215,9909,0.0,0.0,STARPAPER.NS
2010-10-08 00:00:00+05:30,31.07279690801055,31.583581311612768,30.90253435764713,31.157926559448242,16043,0.0,0.0,STARPAPER.NS
2010-10-11 00:00:00+05:30,31.8389744831939,32.26462920490779,30.945096969604492,30.945096969604492,1846,0.0,0.0,STARPAPER.NS
2010-10-12 00:00:00+05:30,31.498453434681732,32.136935598898255,31.498453434681732,31.711280822753906,13509,0.0,0.0,STARPAPER.NS
2010-10-13 00:00:00+05:30,31.49845460999224,31.75384683571073,31.28562721397878,31.541019439697266,8853,0.0,0.0,STARPAPER.NS
2010-10-14 00:00:00+05:30,31.115362337470096,31.838977378683136,31.072797510925355,31.583581924438477,8474,0.0,0.0,STARPAPER.NS
2010-10-15 00:00:00+05:30,31.413319761480015,31.413319761480015,30.81740250158301,30.945096969604492,15558,0.0,0.0,STARPAPER.NS
2010-10-18 00:00:00+05:30,30.68970958419419,31.924109119651717,30.264054795932164,30.60457992553711,6742,0.0,0.0,STARPAPER.NS
