Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,56.39108026587156,57.107156792692464,53.97431900014405,54.46662139892578,71771,0.0,0.0,RAMCOIND.NS
2010-01-28 00:00:00+05:30,55.495997415194815,55.94354578144638,52.22889297574912,52.765953063964844,31446,0.0,0.0,RAMCOIND.NS
2010-01-29 00:00:00+05:30,52.0051220621639,53.70580732665047,50.84149691965779,53.07923889160156,33942,0.0,0.0,RAMCOIND.NS
2010-02-01 00:00:00+05:30,53.6162824439947,58.09176500477816,53.6162824439947,54.46662139892578,26697,0.0,0.0,RAMCOIND.NS
2010-02-02 00:00:00+05:30,55.31697269588913,56.167315202577726,52.81070274027228,53.30300521850586,27147,0.0,0.0,RAMCOIND.NS
2010-02-03 00:00:00+05:30,53.437271379896885,54.69040465741084,52.363154703082934,52.900211334228516,21265,0.0,0.0,RAMCOIND.NS
2010-02-04 00:00:00+05:30,52.81070447672899,53.16874451695665,51.46805944765961,51.64707946777344,22159,0.0,0.0,RAMCOIND.NS
2010-02-05 00:00:00+05:30,50.93100453369042,51.02051283952952,48.96179107452328,49.72262191772461,21303,0.0,0.0,RAMCOIND.NS
2010-02-08 00:00:00+05:30,51.020504508346704,51.020504508346704,49.23031136770297,50.21491622924805,7926,0.0,0.0,RAMCOIND.NS
2010-02-09 00:00:00+05:30,49.364580845445325,51.020508256378356,49.364580845445325,50.70722579956055,9502,0.0,0.0,RAMCOIND.NS
2010-02-10 00:00:00+05:30,51.02051131816348,52.81070469774816,50.75198299413035,51.42330551147461,11873,0.0,0.0,RAMCOIND.NS
2010-02-11 00:00:00+05:30,51.91561175236402,52.00512006198988,50.17017239847474,51.60232925415039,18099,0.0,0.0,RAMCOIND.NS
2010-02-15 00:00:00+05:30,51.468063123298414,53.48203081073183,50.8862488700084,51.691837310791016,19479,0.0,0.0,RAMCOIND.NS
2010-02-16 00:00:00+05:30,51.28903508897684,52.273643409052866,51.06526093639446,52.00511169433594,11453,0.0,0.0,RAMCOIND.NS
2010-02-17 00:00:00+05:30,52.273642255063606,54.60089202473511,51.87084810640286,53.347755432128906,42467,0.0,0.0,RAMCOIND.NS
2010-02-18 00:00:00+05:30,54.37711787709275,54.60089202473511,52.98971884461464,53.347755432128906,38170,0.0,0.0,RAMCOIND.NS
2010-02-19 00:00:00+05:30,52.40790519168413,53.168739349593224,52.09462274782439,52.85545349121094,11074,0.0,0.0,RAMCOIND.NS
2010-02-22 00:00:00+05:30,53.16874096106332,54.063837587246056,50.57295937932434,51.06526184082031,9318,0.0,0.0,RAMCOIND.NS
2010-02-23 00:00:00+05:30,51.02050773219785,51.82609606219951,49.99114524547603,51.199527740478516,19083,0.0,0.0,RAMCOIND.NS
2010-02-24 00:00:00+05:30,50.170169327220115,51.244286049592134,50.170169327220115,50.93100357055664,7920,0.0,0.0,RAMCOIND.NS
2010-02-25 00:00:00+05:30,50.6624694482889,51.37854950590143,49.00654199773615,49.230316162109375,32588,0.0,0.0,RAMCOIND.NS
2010-02-26 00:00:00+05:30,49.23031691899153,49.90163942243232,48.33522024773713,48.51424026489258,75681,0.0,0.0,RAMCOIND.NS
2010-03-02 00:00:00+05:30,49.23032377704697,49.4988521329262,48.559001180087236,49.0960578918457,18585,0.0,0.0,RAMCOIND.NS
2010-03-03 00:00:00+05:30,49.051300048828125,50.125416806150234,48.82752586665781,49.051300048828125,27968,0.0,0.0,RAMCOIND.NS
2010-03-04 00:00:00+05:30,48.917031120317176,52.36315170427678,48.917031120317176,52.00511169433594,81485,0.0,0.0,RAMCOIND.NS
2010-03-05 00:00:00+05:30,52.36315097084528,55.048440764221965,52.36315097084528,53.03447341918945,39186,0.0,0.0,RAMCOIND.NS
2010-03-08 00:00:00+05:30,54.063839043725594,55.40648401917054,52.810702367501214,53.88481903076172,39177,0.0,0.0,RAMCOIND.NS
2010-03-09 00:00:00+05:30,53.25825421737562,54.690407586823596,52.094629177883775,53.97433090209961,44714,0.0,0.0,RAMCOIND.NS
2010-03-10 00:00:00+05:30,53.70579742596252,57.28618392102669,53.70579742596252,55.675010681152344,61338,0.0,0.0,RAMCOIND.NS
2010-03-11 00:00:00+05:30,55.13795368518913,57.107167048486495,55.13795368518913,56.391090393066406,69548,0.0,0.0,RAMCOIND.NS
2010-03-12 00:00:00+05:30,55.98829394984764,56.74912813985365,54.421874835422116,54.77991485595703,15303,0.0,0.0,RAMCOIND.NS
2010-03-15 00:00:00+05:30,52.81070257050779,55.22746421850338,52.81070257050779,53.66104507446289,12741,0.0,0.0,RAMCOIND.NS
2010-03-16 00:00:00+05:30,53.705790729401485,55.40647546830808,53.705790729401485,54.46662139892578,16139,0.0,0.0,RAMCOIND.NS
2010-03-17 00:00:00+05:30,54.42186759993694,55.49598410421326,53.795299354565564,54.332359313964844,29336,0.0,0.0,RAMCOIND.NS
2010-03-18 00:00:00+05:30,54.77991262270632,54.77991262270632,52.00511111298975,52.67643356323242,19154,0.0,0.0,RAMCOIND.NS
2010-03-19 00:00:00+05:30,52.810698843596256,53.70579543416568,52.18413054729315,53.347755432128906,18102,0.0,0.0,RAMCOIND.NS
2010-03-22 00:00:00+05:30,52.81070303387852,54.10859387609026,52.45266300343294,52.900211334228516,12469,0.0,0.0,RAMCOIND.NS
2010-03-23 00:00:00+05:30,53.258256173897934,54.10859876210009,51.82610275183765,52.273651123046875,32966,0.0,0.0,RAMCOIND.NS
2010-03-25 00:00:00+05:30,53.43726784283057,53.43726784283057,51.915602935941564,52.63167953491211,6930,0.0,0.0,RAMCOIND.NS
2010-03-26 00:00:00+05:30,51.91559964290504,53.16873617250824,51.647071362139314,52.139373779296875,18299,0.0,0.0,RAMCOIND.NS
2010-03-29 00:00:00+05:30,53.48202320560932,53.48202320560932,50.751979189315385,51.28903579711914,17001,0.0,0.0,RAMCOIND.NS
2010-03-30 00:00:00+05:30,51.91560419662139,52.13937835264131,50.66246755710078,51.110015869140625,10527,0.0,0.0,RAMCOIND.NS
2010-03-31 00:00:00+05:30,51.06526180082486,51.91560427793698,51.06526180082486,51.37854766845703,3288,0.0,0.0,RAMCOIND.NS
2010-04-01 00:00:00+05:30,51.78133286064494,53.70579176468852,51.6918245735127,53.43726348876953,8906,0.0,0.0,RAMCOIND.NS
2010-04-05 00:00:00+05:30,54.153348339207305,57.91275160799684,53.43727168870086,56.972904205322266,41587,0.0,0.0,RAMCOIND.NS
2010-04-06 00:00:00+05:30,57.286186515828355,58.18128318013817,55.675013202975244,56.883392333984375,33727,0.0,0.0,RAMCOIND.NS
2010-04-07 00:00:00+05:30,56.838638943979944,57.64422731844392,55.5855022313744,56.16731643676758,20189,0.0,0.0,RAMCOIND.NS
2010-04-08 00:00:00+05:30,55.94354000897627,56.256822467217454,54.24285502689431,54.5561408996582,8480,0.0,0.0,RAMCOIND.NS
2010-04-09 00:00:00+05:30,54.95893023307743,56.391083365438334,54.24285025237457,55.854026794433594,13087,0.0,0.0,RAMCOIND.NS
2010-04-12 00:00:00+05:30,55.94354642107795,58.18128827792106,55.22746970979277,55.8987922668457,30446,0.0,0.0,RAMCOIND.NS
2010-04-13 00:00:00+05:30,56.83863297673582,59.4791651629347,55.719762248847324,58.62882614135742,223960,0.0,0.0,RAMCOIND.NS
2010-04-15 00:00:00+05:30,59.70294443126858,59.70294443126858,56.838637853722815,57.151920318603516,186867,0.0,0.0,RAMCOIND.NS
2010-04-16 00:00:00+05:30,57.86799240112305,61.04558100555808,56.83863001921805,57.86799240112305,240598,0.0,0.0,RAMCOIND.NS
2010-04-19 00:00:00+05:30,57.06240241274491,58.18127304828893,53.750544648630175,55.182701110839844,72237,0.0,0.0,RAMCOIND.NS
2010-04-20 00:00:00+05:30,56.39109060583837,56.65961892581875,55.36172806230361,56.16731643676758,47443,0.0,0.0,RAMCOIND.NS
2010-04-21 00:00:00+05:30,56.39108993882152,57.286186604517106,55.988295756353956,56.70437240600586,49922,0.0,0.0,RAMCOIND.NS
2010-04-22 00:00:00+05:30,56.256829358972745,57.196683677878774,55.04845011255517,55.316978454589844,29218,0.0,0.0,RAMCOIND.NS
2010-04-23 00:00:00+05:30,55.58549925096725,62.20921566611842,55.58549925096725,59.52392578125,393553,0.0,0.0,RAMCOIND.NS
2010-04-26 00:00:00+05:30,60.419012820247275,64.26793044263628,59.971464577134334,61.98543167114258,490763,0.0,0.0,RAMCOIND.NS
2010-04-27 00:00:00+05:30,61.76167210170201,63.86514797413921,59.79246209964289,62.656768798828125,283306,0.0,0.0,RAMCOIND.NS
2010-04-28 00:00:00+05:30,61.9854436711261,63.9994111550255,60.41902451698211,61.045589447021484,135179,0.0,0.0,RAMCOIND.NS
2010-04-29 00:00:00+05:30,61.761679169318455,65.34206636753981,61.53790496942962,63.37285614013672,204829,0.0,0.0,RAMCOIND.NS
2010-04-30 00:00:00+05:30,63.82038990284343,65.34205138147902,61.31411670727827,62.34347915649414,170624,0.0,0.0,RAMCOIND.NS
2010-05-03 00:00:00+05:30,62.34349204878864,62.925306321187115,60.59804923159321,61.13511276245117,60472,0.0,0.0,RAMCOIND.NS
2010-05-04 00:00:00+05:30,61.53788454669784,62.880529300443975,59.07636916482993,60.28474807739258,88127,0.0,0.0,RAMCOIND.NS
2010-05-05 00:00:00+05:30,59.523935596560754,62.074960042032636,57.107173618758154,61.35888671875,88738,0.0,0.0,RAMCOIND.NS
2010-05-06 00:00:00+05:30,60.86657480545852,64.80500159985617,59.568687339019256,63.46235656738281,132681,0.0,0.0,RAMCOIND.NS
2010-05-07 00:00:00+05:30,61.76166689663272,62.65676351832305,59.25539362428169,59.83720779418945,107836,0.0,0.0,RAMCOIND.NS
2010-05-10 00:00:00+05:30,61.17984375088344,63.014794287756736,60.419013099879,62.030189514160156,71833,0.0,0.0,RAMCOIND.NS
2010-05-11 00:00:00+05:30,61.22462126451216,62.38824298387247,60.28476691164154,60.508541107177734,32615,0.0,0.0,RAMCOIND.NS
2010-05-12 00:00:00+05:30,61.04558218151856,61.761662155519296,58.80784079907222,60.5980339050293,48812,0.0,0.0,RAMCOIND.NS
2010-05-13 00:00:00+05:30,61.31411042107349,61.7616586723222,59.3449008471969,60.28474807739258,38083,0.0,0.0,RAMCOIND.NS
2010-05-14 00:00:00+05:30,60.32951390979095,60.77706222243176,58.62882895594679,59.74769973754883,96398,0.0,0.0,RAMCOIND.NS
2010-05-17 00:00:00+05:30,57.823240395386215,60.64279611951981,57.50995794360365,59.83720779418945,54436,0.0,0.0,RAMCOIND.NS
2010-05-18 00:00:00+05:30,60.32950987110354,60.732300593897804,59.52392159647016,59.97146987915039,28859,0.0,0.0,RAMCOIND.NS
2010-05-19 00:00:00+05:30,60.28476448737465,61.761675484330944,58.091780190926315,59.1658935546875,72512,0.0,0.0,RAMCOIND.NS
2010-05-20 00:00:00+05:30,59.74770117539626,60.15049193484816,57.77849128400513,58.18128204345703,44354,0.0,0.0,RAMCOIND.NS
2010-05-21 00:00:00+05:30,56.077802429317366,59.07637462396731,56.077802429317366,58.405052185058594,22386,0.0,0.0,RAMCOIND.NS
2010-05-24 00:00:00+05:30,58.62883534150965,63.55186731675092,58.181286980124085,60.8665771484375,86935,0.0,0.0,RAMCOIND.NS
2010-05-25 00:00:00+05:30,59.881968208135945,59.881968208135945,56.07780738481922,56.883392333984375,32763,0.0,0.0,RAMCOIND.NS
2010-05-26 00:00:00+05:30,58.62882742530486,58.852601575783126,56.972900077574735,57.24142837524414,18179,0.0,0.0,RAMCOIND.NS
2010-05-27 00:00:00+05:30,57.95750513807833,57.95750513807833,56.88338852983492,57.33094024658203,11743,0.0,0.0,RAMCOIND.NS
2010-05-28 00:00:00+05:30,57.554705045867394,61.76165567158997,57.50994749129936,58.80783462524414,127268,0.0,0.0,RAMCOIND.NS
2010-05-31 00:00:00+05:30,58.181282322300795,59.076378973413114,57.82324229604677,58.22603988647461,14446,0.0,0.0,RAMCOIND.NS
2010-06-01 00:00:00+05:30,58.18127907996676,59.523923981812146,56.83863417812137,57.10716247558594,32918,0.0,0.0,RAMCOIND.NS
2010-06-02 00:00:00+05:30,57.107167388700276,58.00226748146145,55.7645223713428,56.122562408447266,20546,0.0,0.0,RAMCOIND.NS
2010-06-03 00:00:00+05:30,57.06241259488571,57.509960928963245,56.614864260808176,56.79388427734375,17654,0.0,0.0,RAMCOIND.NS
2010-06-04 00:00:00+05:30,57.68897199831309,59.16588272493491,57.68897199831309,58.62882614135742,51882,0.0,0.0,RAMCOIND.NS
2010-06-07 00:00:00+05:30,56.435833486333685,57.10715585948084,54.73515218974083,56.077796936035156,21353,0.0,0.0,RAMCOIND.NS
2010-06-08 00:00:00+05:30,57.062412227472564,58.807847987518194,55.49599306828704,56.92814636230469,27289,0.0,0.0,RAMCOIND.NS
2010-06-09 00:00:00+05:30,57.286187941028224,57.286187941028224,55.09320037600616,55.495994567871094,45427,0.0,0.0,RAMCOIND.NS
2010-06-10 00:00:00+05:30,56.16732081604398,56.30158669376409,55.36173237876957,55.54075241088867,34845,0.0,0.0,RAMCOIND.NS
2010-06-11 00:00:00+05:30,56.39109523725164,56.39109523725164,55.227470145419325,55.316978454589844,18082,0.0,0.0,RAMCOIND.NS
2010-06-14 00:00:00+05:30,55.31697114713786,56.07780533267244,54.82466868268765,55.04844284057617,19177,0.0,0.0,RAMCOIND.NS
2010-06-15 00:00:00+05:30,55.04844589047802,56.25682504421595,55.04844589047802,55.764522552490234,36096,0.0,0.0,RAMCOIND.NS
2010-06-16 00:00:00+05:30,56.391086854528666,56.65961515664571,55.71976439197475,55.9882926940918,20956,0.0,0.0,RAMCOIND.NS
2010-06-17 00:00:00+05:30,56.16731314131914,56.16731314131914,55.54074482177838,55.675010681152344,32262,0.0,0.0,RAMCOIND.NS
2010-06-18 00:00:00+05:30,56.21207520438749,56.48060354642215,55.09320426714043,55.316978454589844,31786,0.0,0.0,RAMCOIND.NS
2010-06-21 00:00:00+05:30,55.675014557054475,55.898788728574374,55.22746621401468,55.36172866821289,11589,0.0,0.0,RAMCOIND.NS
2010-06-22 00:00:00+05:30,55.89877695362482,57.10715585948084,55.63024868727038,56.077796936035156,24017,0.0,0.0,RAMCOIND.NS
2010-06-23 00:00:00+05:30,56.30157949056096,56.30157949056096,54.77991453401449,55.04844284057617,16685,0.0,0.0,RAMCOIND.NS
2010-06-24 00:00:00+05:30,55.89878916673431,55.89878916673431,54.690406582341296,54.914180755615234,16491,0.0,0.0,RAMCOIND.NS
2010-06-25 00:00:00+05:30,54.91416596696111,55.495980026597124,54.15333534853429,54.24284362792969,11049,0.0,0.0,RAMCOIND.NS
2010-06-28 00:00:00+05:30,54.51139299850759,57.55472328962347,54.51139299850759,55.8987922668457,30640,0.0,0.0,RAMCOIND.NS
2010-06-29 00:00:00+05:30,55.719764709472656,57.19667550131592,54.645648080361426,55.719764709472656,37357,0.0,0.0,RAMCOIND.NS
2010-06-30 00:00:00+05:30,55.49599091408447,56.30157924477541,54.690402583393535,55.1379508972168,43293,0.0,0.0,RAMCOIND.NS
2010-07-01 00:00:00+05:30,56.0778049397032,60.77706222243176,56.0778049397032,59.74769973754883,395166,0.0,0.0,RAMCOIND.NS
2010-07-02 00:00:00+05:30,60.41904041168458,63.10433109664834,59.21066096926036,60.911346435546875,237839,0.0,0.0,RAMCOIND.NS
2010-07-05 00:00:00+05:30,61.31412117649296,62.38823443628775,60.41902451698211,61.045589447021484,73176,0.0,0.0,RAMCOIND.NS
2010-07-06 00:00:00+05:30,61.761674354893266,62.1644651516763,60.10574677060752,60.55329513549805,75343,0.0,0.0,RAMCOIND.NS
2010-07-07 00:00:00+05:30,61.6274198541088,63.283347744026976,60.41904041168458,60.911346435546875,179586,0.0,0.0,RAMCOIND.NS
2010-07-08 00:00:00+05:30,61.7616586723222,61.7616586723222,59.97146566732735,60.28474807739258,33792,0.0,0.0,RAMCOIND.NS
2010-07-09 00:00:00+05:30,61.314121913452105,62.20921858372148,60.240008640747114,60.77706527709961,70497,0.0,0.0,RAMCOIND.NS
2010-07-12 00:00:00+05:30,62.20921724176955,63.417596354757414,61.09034642806866,61.85117721557617,94241,0.0,0.0,RAMCOIND.NS
2010-07-13 00:00:00+05:30,62.432994624546595,64.13367971489538,61.09034957885742,62.656768798828125,244250,0.0,0.0,RAMCOIND.NS
2010-07-14 00:00:00+05:30,63.28332667891671,63.95464912669466,61.80642275704128,62.11970520019531,272330,0.0,0.0,RAMCOIND.NS
2010-07-15 00:00:00+05:30,62.47774653028266,66.05813299438951,62.0749489556435,64.4021987915039,758211,0.0,0.0,RAMCOIND.NS
2010-07-16 00:00:00+05:30,64.62598329755876,67.40078871495717,64.62598329755876,65.78961181640625,569255,0.0,0.0,RAMCOIND.NS
2010-07-19 00:00:00+05:30,65.78960056760613,67.3560196287396,65.07352055089846,65.56582641601562,187471,0.0,0.0,RAMCOIND.NS
2010-07-20 00:00:00+05:30,66.1476339870868,66.1476339870868,63.10430446278881,63.73086929321289,121870,0.0,0.0,RAMCOIND.NS
2010-07-21 00:00:00+05:30,64.31270150779322,66.19240335749633,63.99941900435043,65.25255584716797,372837,0.0,0.0,RAMCOIND.NS
2010-07-22 00:00:00+05:30,65.87910634288858,65.87910634288858,63.82038832441871,63.99940490722656,63141,0.0,0.0,RAMCOIND.NS
2010-07-23 00:00:00+05:30,64.58450182358466,64.71952306151731,61.70408079586044,62.51419448852539,86048,0.4,0.0,RAMCOIND.NS
2010-07-26 00:00:00+05:30,63.3243144041848,63.3243144041848,59.09369477512139,60.578914642333984,97470,0.0,0.0,RAMCOIND.NS
2010-07-27 00:00:00+05:30,60.98397000841181,63.72937657127473,60.3088707094257,61.704078674316406,451797,0.0,0.0,RAMCOIND.NS
2010-07-28 00:00:00+05:30,61.29900958948687,63.45932852995705,61.29900958948687,62.649208068847656,118589,0.0,0.0,RAMCOIND.NS
2010-07-29 00:00:00+05:30,63.009261834505715,63.32430677018534,61.88409644460383,62.96425247192383,65683,0.0,0.0,RAMCOIND.NS
2010-07-30 00:00:00+05:30,63.0092699870213,63.54934807055983,62.24415879638627,62.91925811767578,78846,0.0,0.0,RAMCOIND.NS
2010-08-02 00:00:00+05:30,63.009263432029464,66.3397503235937,62.559197264657826,64.76451873779297,132683,0.0,0.0,RAMCOIND.NS
2010-08-03 00:00:00+05:30,65.70965877027025,65.70965877027025,62.78422875652534,62.96425247192383,80993,0.0,0.0,RAMCOIND.NS
2010-08-04 00:00:00+05:30,63.00926075457611,64.35945919931703,63.00926075457611,63.99940490722656,44045,0.0,0.0,RAMCOIND.NS
2010-08-05 00:00:00+05:30,63.234320932000806,64.35948678488337,63.00928776142429,63.54936599731445,49762,0.0,0.0,RAMCOIND.NS
2010-08-06 00:00:00+05:30,63.81938611739729,63.90939798049656,62.82924188837555,63.23429870605469,32148,0.0,0.0,RAMCOIND.NS
2010-08-09 00:00:00+05:30,64.49447005141413,64.80951493105856,62.694205747773616,62.874229431152344,56372,0.0,0.0,RAMCOIND.NS
2010-08-10 00:00:00+05:30,63.00927905667761,63.594366592840046,61.569068337446836,61.74909210205078,30777,0.0,0.0,RAMCOIND.NS
2010-08-11 00:00:00+05:30,62.10914095746343,62.10914095746343,60.21886412790335,60.44389724731445,25117,0.0,0.0,RAMCOIND.NS
2010-08-12 00:00:00+05:30,59.04868463997676,61.16399442702721,58.82365153779128,60.71392822265625,19585,0.0,0.0,RAMCOIND.NS
2010-08-13 00:00:00+05:30,61.569049583342185,62.87423864782256,60.84894100934067,61.52404022216797,43686,0.0,0.0,RAMCOIND.NS
2010-08-16 00:00:00+05:30,61.9741096496582,63.90939553585666,61.434031624256576,61.9741096496582,162813,0.0,0.0,RAMCOIND.NS
2010-08-17 00:00:00+05:30,62.649213369361675,63.459333899012314,61.02897917752558,61.3890266418457,48274,0.0,0.0,RAMCOIND.NS
2010-08-18 00:00:00+05:30,61.659069331005846,62.424180496656675,58.5086059345311,61.56905746459961,84683,0.0,0.0,RAMCOIND.NS
2010-08-19 00:00:00+05:30,61.20900290968564,62.10913530541631,60.21885864787494,61.3890266418457,30077,0.0,0.0,RAMCOIND.NS
2010-08-20 00:00:00+05:30,60.803946907475684,61.61406058070466,60.803946907475684,60.983970642089844,19760,0.0,0.0,RAMCOIND.NS
2010-08-23 00:00:00+05:30,61.56905145304115,61.56905145304115,60.17384362384335,60.35387420654297,50540,0.0,0.0,RAMCOIND.NS
2010-08-24 00:00:00+05:30,60.8939584807004,63.09928012266712,60.173849810790934,61.20900344848633,227924,0.0,0.0,RAMCOIND.NS
2010-08-25 00:00:00+05:30,60.758941997384625,61.389031982223045,60.26386638967889,60.398887634277344,28929,0.0,0.0,RAMCOIND.NS
2010-08-26 00:00:00+05:30,59.85879594495953,60.75892821480855,58.55360690066414,59.31871795654297,38989,0.0,0.0,RAMCOIND.NS
2010-08-27 00:00:00+05:30,59.00368962987259,59.72379152779578,57.7885052298448,58.0135383605957,30255,0.0,0.0,RAMCOIND.NS
2010-08-30 00:00:00+05:30,57.83351110992009,59.453752300452784,56.70834552412398,57.78850173950195,41306,0.0,0.0,RAMCOIND.NS
2010-08-31 00:00:00+05:30,57.38343940158778,57.9685268238813,56.03324082743278,56.43830108642578,19905,0.0,0.0,RAMCOIND.NS
2010-09-01 00:00:00+05:30,57.33843335435218,57.608472381895815,55.58317452471979,56.34828567504883,44930,0.0,0.0,RAMCOIND.NS
2010-09-02 00:00:00+05:30,57.15840683256778,59.63377090799394,57.15840683256778,58.688629150390625,80497,0.0,0.0,RAMCOIND.NS
2010-09-03 00:00:00+05:30,59.18370139782245,59.6337675681481,57.608469801682695,58.508602142333984,36818,0.0,0.0,RAMCOIND.NS
2010-09-06 00:00:00+05:30,59.18370883686655,60.30887440410736,58.238567013398026,58.5986213684082,122885,0.0,0.0,RAMCOIND.NS
2010-09-07 00:00:00+05:30,59.18370268093001,67.32990328742041,58.95866959088845,66.33975219726562,724375,0.0,0.0,RAMCOIND.NS
2010-09-08 00:00:00+05:30,65.30461132982639,75.02603757040391,65.0345688505886,70.52537536621094,1683808,0.0,0.0,RAMCOIND.NS
2010-09-09 00:00:00+05:30,71.47051599112312,71.47051599112312,67.59994381270359,68.7701187133789,207141,0.0,0.0,RAMCOIND.NS
2010-09-13 00:00:00+05:30,69.53522816461835,71.47051420547618,68.4100626603365,69.85027313232422,155559,0.0,0.0,RAMCOIND.NS
2010-09-14 00:00:00+05:30,68.41006207585382,70.16531750055084,62.10913530570939,67.37490844726562,103659,0.0,0.0,RAMCOIND.NS
2010-09-15 00:00:00+05:30,68.2750330958368,69.76025275376468,67.1498677288406,67.64494323730469,196903,0.0,0.0,RAMCOIND.NS
2010-09-16 00:00:00+05:30,67.50992447901811,70.03029773988732,66.83482523422794,68.50006866455078,141893,0.0,0.0,RAMCOIND.NS
2010-09-17 00:00:00+05:30,69.04014417190135,69.3101866069662,67.1498677288406,67.64494323730469,118923,0.0,0.0,RAMCOIND.NS
2010-09-20 00:00:00+05:30,68.63508738676848,69.8952739712971,67.19487709050621,67.64494323730469,105225,0.0,0.0,RAMCOIND.NS
2010-09-21 00:00:00+05:30,67.50992905932738,67.95999525305623,64.44947756847819,64.89954376220703,113361,0.0,0.0,RAMCOIND.NS
2010-09-22 00:00:00+05:30,63.954395512362886,66.20472601079278,62.379164163461965,63.18927764892578,96655,0.0,0.0,RAMCOIND.NS
2010-09-23 00:00:00+05:30,63.18930268870901,68.14003174706123,63.18930268870901,64.31446838378906,120252,0.0,0.0,RAMCOIND.NS
2010-09-24 00:00:00+05:30,64.1344422301533,67.68996294715429,64.1344422301533,66.29476165771484,183136,0.0,0.0,RAMCOIND.NS
2010-09-27 00:00:00+05:30,66.8798371073373,67.32990328742041,65.30460547704638,66.33975219726562,71889,0.0,0.0,RAMCOIND.NS
2010-09-28 00:00:00+05:30,65.25960156393658,66.65480958573796,64.13443601973077,65.39462280273438,83790,0.0,0.0,RAMCOIND.NS
2010-09-29 00:00:00+05:30,65.7096604362593,66.60979277100257,64.35946193414438,64.76451873779297,99092,0.0,0.0,RAMCOIND.NS
2010-09-30 00:00:00+05:30,65.48463681076933,65.57464868375148,63.144293775905076,63.95441436767578,59237,0.0,0.0,RAMCOIND.NS
2010-10-01 00:00:00+05:30,63.99940410593829,65.25959067874484,63.909392250908745,64.80952453613281,91870,0.0,0.0,RAMCOIND.NS
2010-10-04 00:00:00+05:30,64.71952503157632,65.25960313228138,63.54935009049399,64.13443756103516,43384,0.0,0.0,RAMCOIND.NS
2010-10-05 00:00:00+05:30,64.13442885045856,65.25959426888765,63.4593295994011,64.76451873779297,57309,0.0,0.0,RAMCOIND.NS
2010-10-06 00:00:00+05:30,66.60979271393379,68.18502429838493,65.03456112948265,65.30460357666016,162074,0.0,0.0,RAMCOIND.NS
2010-10-07 00:00:00+05:30,65.88969640871879,66.11472953425057,64.1344407765573,64.4494857788086,61278,0.0,0.0,RAMCOIND.NS
2010-10-08 00:00:00+05:30,65.16957991323859,65.16957991323859,63.09927287562553,63.77437210083008,39407,0.0,0.0,RAMCOIND.NS
2010-10-11 00:00:00+05:30,64.89954694537637,66.42977619958766,63.9094026441017,65.48463439941406,107490,0.0,0.0,RAMCOIND.NS
2010-10-12 00:00:00+05:30,65.25960123490701,67.77997478820684,64.13443569637413,65.75467681884766,215380,0.0,0.0,RAMCOIND.NS
2010-10-13 00:00:00+05:30,66.38476449815593,68.72510736459787,65.25959899818719,67.01485443115234,291454,0.0,0.0,RAMCOIND.NS
