Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-04 00:00:00+05:30,111.25117006546616,111.87793961169152,108.289696213052,108.91646575927734,2761325,0.0,0.0,BANKBARODA.NS
2010-05-05 00:00:00+05:30,106.33103583983176,110.68706512331828,106.33103583983176,110.20132446289062,1888165,0.0,0.0,BANKBARODA.NS
2010-05-06 00:00:00+05:30,109.3708544553475,112.95908527842693,109.3708544553475,112.45767211914062,4241200,0.0,0.0,BANKBARODA.NS
2010-05-07 00:00:00+05:30,109.99762940559665,111.54104445989675,107.827456768637,108.39154815673828,4140655,0.0,0.0,BANKBARODA.NS
2010-05-10 00:00:00+05:30,109.52756607673471,110.45204192040723,108.33670509851822,109.42571258544922,2486820,0.0,0.0,BANKBARODA.NS
2010-05-11 00:00:00+05:30,109.07315398761551,110.56172118363384,108.14083594136454,109.0966567993164,3390740,0.0,0.0,BANKBARODA.NS
2010-05-12 00:00:00+05:30,109.40220447599042,110.45203657278041,107.21635932194948,109.95846557617188,2129695,0.0,0.0,BANKBARODA.NS
2010-05-13 00:00:00+05:30,110.46770335882401,111.71340012333266,108.51688642137232,109.4021987915039,3478635,0.0,0.0,BANKBARODA.NS
2010-05-14 00:00:00+05:30,109.84093470541127,109.96629099774323,106.63659069346764,107.56890869140625,2624150,0.0,0.0,BANKBARODA.NS
2010-05-17 00:00:00+05:30,107.49057141106167,107.49057141106167,102.413760485496,105.9314956665039,4895580,0.0,0.0,BANKBARODA.NS
2010-05-18 00:00:00+05:30,106.55041212729358,108.31319468087014,105.62593634853123,106.74627685546875,2217430,0.0,0.0,BANKBARODA.NS
2010-05-19 00:00:00+05:30,106.70709811951065,107.92146178643728,105.15585286907933,105.82962799072266,3460900,0.0,0.0,BANKBARODA.NS
2010-05-20 00:00:00+05:30,105.9236580400157,109.22985608971926,105.9236580400157,108.26620483398438,3264875,0.0,0.0,BANKBARODA.NS
2010-05-21 00:00:00+05:30,105.101013902222,107.4905661029621,105.101013902222,106.8951416015625,2749375,0.0,0.0,BANKBARODA.NS
2010-05-24 00:00:00+05:30,106.86378621880566,109.65290986746008,106.86378621880566,107.92929077148438,3835890,0.0,0.0,BANKBARODA.NS
2010-05-25 00:00:00+05:30,107.31037279589235,108.2896964784462,105.19503603250297,105.69644927978516,1763755,0.0,0.0,BANKBARODA.NS
2010-05-26 00:00:00+05:30,108.11732245416252,108.11732245416252,105.51623330617164,107.09882354736328,1898725,0.0,0.0,BANKBARODA.NS
2010-05-27 00:00:00+05:30,107.0988206748189,113.44484203920719,105.9706380362936,112.48902130126953,5529410,0.0,0.0,BANKBARODA.NS
2010-05-28 00:00:00+05:30,109.68426383490933,113.75824838642161,109.68426383490933,110.75759887695312,2598160,0.0,0.0,BANKBARODA.NS
2010-05-31 00:00:00+05:30,108.99480571715357,112.332348507939,108.99480571715357,111.36085510253906,1628815,0.0,0.0,BANKBARODA.NS
2010-06-01 00:00:00+05:30,110.54605595152374,114.05594848828092,109.40220069355618,111.09447479248047,3389645,0.0,0.0,BANKBARODA.NS
2010-06-02 00:00:00+05:30,110.55390648531109,112.45770622931451,110.4677255120453,111.50972747802734,1991660,0.0,0.0,BANKBARODA.NS
2010-06-03 00:00:00+05:30,112.34799932132266,116.27313598593487,112.12080150472333,115.70120239257812,5179495,0.0,0.0,BANKBARODA.NS
2010-06-04 00:00:00+05:30,115.87355905251292,117.48749432428181,115.20762620325631,116.23395538330078,3977080,0.0,0.0,BANKBARODA.NS
2010-06-07 00:00:00+05:30,115.16846146843605,118.22394648064284,112.91209594887756,116.87639617919922,2560580,0.0,0.0,BANKBARODA.NS
2010-06-08 00:00:00+05:30,115.88141556364346,117.87923826672683,114.22831670951689,114.98043060302734,3616145,0.0,0.0,BANKBARODA.NS
2010-06-09 00:00:00+05:30,116.0929118389252,116.26527372029894,112.9825915996289,114.40065002441406,4203760,0.0,0.0,BANKBARODA.NS
2010-06-10 00:00:00+05:30,114.3693322299753,115.46618191411507,113.7739077417632,114.80806732177734,1462450,0.0,0.0,BANKBARODA.NS
2010-06-11 00:00:00+05:30,115.25465171998569,116.57869931690003,113.5702196846971,114.23615264892578,1562540,0.0,0.0,BANKBARODA.NS
2010-06-14 00:00:00+05:30,114.6278688894601,115.62286503232045,114.34582320938293,114.49468231201172,1165115,0.0,0.0,BANKBARODA.NS
2010-06-15 00:00:00+05:30,114.38497750211687,115.00390465459031,114.00107841094231,114.40065002441406,1365865,0.0,0.0,BANKBARODA.NS
2010-06-16 00:00:00+05:30,114.38500104977182,115.91274353587959,113.13146200983842,113.59371185302734,1465655,0.0,0.0,BANKBARODA.NS
2010-06-17 00:00:00+05:30,114.2283235247069,114.3066622511943,111.48621705030203,111.91712188720703,1286540,0.0,0.0,BANKBARODA.NS
2010-06-18 00:00:00+05:30,111.40785237104681,112.58304071241784,109.85660710773458,110.38152313232422,2638790,0.0,0.0,BANKBARODA.NS
2010-06-21 00:00:00+05:30,109.69992533183539,113.44485814982605,109.69992533183539,112.98262023925781,1971955,0.0,0.0,BANKBARODA.NS
2010-06-22 00:00:00+05:30,111.37651731037485,113.75822704682895,111.27466383043675,111.90926361083984,1628490,0.0,0.0,BANKBARODA.NS
2010-06-23 00:00:00+05:30,111.705587280879,112.73974695952481,110.78109943100884,111.4470443725586,2032680,0.0,0.0,BANKBARODA.NS
2010-06-24 00:00:00+05:30,112.52750108426793,113.12775444237279,109.6862994134677,110.50264739990234,4739840,3.0,0.0,BANKBARODA.NS
2010-06-25 00:00:00+05:30,110.44660144497995,114.5763468647164,108.56580298477516,110.98282623291016,5764405,0.0,0.0,BANKBARODA.NS
2010-06-28 00:00:00+05:30,111.23092310494971,114.59233879031787,111.23092310494971,114.24819946289062,2748085,0.0,0.0,BANKBARODA.NS
2010-06-29 00:00:00+05:30,112.46347930505769,116.03297931543602,112.46347930505769,113.25580596923828,4759780,0.0,0.0,BANKBARODA.NS
2010-06-30 00:00:00+05:30,112.36740057085325,113.16773821654931,110.96680969088516,112.34339141845703,3505350,0.0,0.0,BANKBARODA.NS
2010-07-01 00:00:00+05:30,110.57468935018906,115.85691226583508,110.57468935018906,115.18463134765625,2330115,0.0,0.0,BANKBARODA.NS
2010-07-02 00:00:00+05:30,115.24862357961103,116.06497141604468,114.00009877811462,114.53632354736328,1640660,0.0,0.0,BANKBARODA.NS
2010-07-05 00:00:00+05:30,113.64795105413303,115.24862642109265,113.64795105413303,114.50431823730469,698290,0.0,0.0,BANKBARODA.NS
2010-07-06 00:00:00+05:30,114.50431668829746,115.24862486201647,114.1521661583808,114.39225769042969,1182330,0.0,0.0,BANKBARODA.NS
2010-07-07 00:00:00+05:30,114.2882239499197,115.74483218742452,114.11214868210712,114.87246704101562,2275040,0.0,0.0,BANKBARODA.NS
2010-07-08 00:00:00+05:30,115.07255183854238,116.83329231023924,114.12815922826445,115.08856201171875,1673350,0.0,0.0,BANKBARODA.NS
2010-07-09 00:00:00+05:30,114.46428416218794,115.55274375996188,114.14414180273542,114.68036651611328,1206610,0.0,0.0,BANKBARODA.NS
2010-07-12 00:00:00+05:30,113.42387605015593,116.68925579884274,111.286975550861,114.45630645751953,1986455,0.0,0.0,BANKBARODA.NS
2010-07-13 00:00:00+05:30,114.4482894636919,115.55275938179983,114.0081012925486,114.33624267578125,1808650,0.0,0.0,BANKBARODA.NS
2010-07-14 00:00:00+05:30,114.66437419923109,115.56874740525029,114.01610268119282,114.6163558959961,2358160,0.0,0.0,BANKBARODA.NS
2010-07-15 00:00:00+05:30,113.35982603713072,115.40868849934614,113.26378942552174,114.72840881347656,1741185,0.0,0.0,BANKBARODA.NS
2010-07-16 00:00:00+05:30,114.76842464792855,117.95377757975686,114.76842464792855,116.46514892578125,4939715,0.0,0.0,BANKBARODA.NS
2010-07-19 00:00:00+05:30,116.05698293984878,118.27392212176946,115.65681402964867,117.3535385131836,1997070,0.0,0.0,BANKBARODA.NS
2010-07-20 00:00:00+05:30,116.06498194475287,118.7941243444428,116.06498194475287,117.28148651123047,1472000,0.0,0.0,BANKBARODA.NS
2010-07-21 00:00:00+05:30,116.84930890303225,118.24989993440421,115.61679416878617,116.32108306884766,552290,0.0,0.0,BANKBARODA.NS
2010-07-22 00:00:00+05:30,115.24865136146096,117.00939220371264,115.24865136146096,116.28909301757812,1025485,0.0,0.0,BANKBARODA.NS
2010-07-23 00:00:00+05:30,114.54432389685856,117.32950779276497,114.54432389685856,116.08097076416016,889735,0.0,0.0,BANKBARODA.NS
2010-07-26 00:00:00+05:30,115.77684950563894,116.433120040353,113.88805212847244,115.47271728515625,1506875,0.0,0.0,BANKBARODA.NS
2010-07-27 00:00:00+05:30,115.56875107007515,116.28906227799077,114.44828325178416,115.8808822631836,1426370,0.0,0.0,BANKBARODA.NS
2010-07-28 00:00:00+05:30,113.90406490652617,117.39352548071327,113.90406490652617,114.6563720703125,1252825,0.0,0.0,BANKBARODA.NS
2010-07-29 00:00:00+05:30,113.98409243012847,118.36993955521798,113.98409243012847,117.5215835571289,5777175,0.0,0.0,BANKBARODA.NS
2010-07-30 00:00:00+05:30,117.40954963346606,122.2916149659408,116.8493156310965,120.42682647705078,5472830,0.0,0.0,BANKBARODA.NS
2010-08-02 00:00:00+05:30,120.86701565673289,122.75581331698615,120.69094036713581,122.16355895996094,3388375,0.0,0.0,BANKBARODA.NS
2010-08-03 00:00:00+05:30,124.53255495525902,124.97273093447482,121.35521320849357,124.52454376220703,2273135,0.0,0.0,BANKBARODA.NS
2010-08-04 00:00:00+05:30,124.53253711283647,125.10878116952917,122.69975714546631,123.30802154541016,977655,0.0,0.0,BANKBARODA.NS
2010-08-05 00:00:00+05:30,121.42724144962258,124.53255575189203,121.42724144962258,122.89186096191406,701150,0.0,0.0,BANKBARODA.NS
2010-08-06 00:00:00+05:30,123.59615416821879,124.05235255235692,120.86701169332757,121.58731079101562,879215,0.0,0.0,BANKBARODA.NS
2010-08-09 00:00:00+05:30,122.37161579414743,123.85224525885172,121.00304531863934,123.30802154541016,678180,0.0,0.0,BANKBARODA.NS
2010-08-10 00:00:00+05:30,123.00389230666583,123.86825841251387,120.45081331305772,121.95545196533203,1037835,0.0,0.0,BANKBARODA.NS
2010-08-11 00:00:00+05:30,122.13155156938333,122.44368281881832,121.17113645218137,121.9954833984375,569265,0.0,0.0,BANKBARODA.NS
2010-08-12 00:00:00+05:30,120.89102588456696,123.89229260358707,120.08267689911213,123.1479721069336,1481280,0.0,0.0,BANKBARODA.NS
2010-08-13 00:00:00+05:30,123.25201394865498,126.03718590938162,123.25201394865498,124.75665283203125,1223450,0.0,0.0,BANKBARODA.NS
2010-08-16 00:00:00+05:30,122.70776037732665,126.60540038079277,122.70776037732665,125.6930160522461,1177810,0.0,0.0,BANKBARODA.NS
2010-08-17 00:00:00+05:30,120.2267319952993,134.74485759303485,120.2267319952993,133.24822998046875,8522645,0.0,0.0,BANKBARODA.NS
2010-08-18 00:00:00+05:30,133.0241178724451,135.6572232031458,132.58392974999836,134.76084899902344,5010435,0.0,0.0,BANKBARODA.NS
2010-08-19 00:00:00+05:30,133.97652502432513,135.7372777199997,132.54392592613613,133.09616088867188,4718780,0.0,0.0,BANKBARODA.NS
2010-08-20 00:00:00+05:30,132.85606603936495,134.13661131979904,132.06372727322557,132.9521026611328,833060,0.0,0.0,BANKBARODA.NS
2010-08-23 00:00:00+05:30,132.0557242109122,134.4567373783833,132.0557242109122,133.128173828125,945365,0.0,0.0,BANKBARODA.NS
2010-08-24 00:00:00+05:30,132.21580027179417,133.16020521294655,129.73476045374156,130.31100463867188,926355,0.0,0.0,BANKBARODA.NS
2010-08-25 00:00:00+05:30,129.0144537862886,132.03173077879185,129.0144537862886,130.71917724609375,1107475,0.0,0.0,BANKBARODA.NS
2010-08-26 00:00:00+05:30,130.9352493409846,133.97652275542592,130.9352493409846,132.77601623535156,1627140,0.0,0.0,BANKBARODA.NS
2010-08-27 00:00:00+05:30,133.01612630327713,133.01612630327713,128.69430751049234,129.9188232421875,759025,0.0,0.0,BANKBARODA.NS
2010-08-30 00:00:00+05:30,130.29499900694822,131.73560951950898,127.28572100022438,128.25413513183594,957465,0.0,0.0,BANKBARODA.NS
2010-08-31 00:00:00+05:30,127.57381314191775,131.55950332599082,126.7734755131424,128.8463592529297,2984515,0.0,0.0,BANKBARODA.NS
2010-09-01 00:00:00+05:30,129.01444457584512,131.2553927481282,128.42220244875566,131.02330017089844,1305505,0.0,0.0,BANKBARODA.NS
2010-09-02 00:00:00+05:30,131.4154615017317,134.200633566642,130.1589375329917,133.25624084472656,2009865,0.0,0.0,BANKBARODA.NS
2010-09-03 00:00:00+05:30,133.33628234498536,134.29668526240496,131.57552941549946,132.06373596191406,1089860,0.0,0.0,BANKBARODA.NS
2010-09-06 00:00:00+05:30,132.69597975382098,133.93650550646655,132.04770823598363,133.4002685546875,712675,0.0,0.0,BANKBARODA.NS
2010-09-07 00:00:00+05:30,131.35142423316046,133.96053304664233,131.35142423316046,132.80003356933594,452090,0.0,0.0,BANKBARODA.NS
2010-09-08 00:00:00+05:30,131.41545733346285,135.89735366014585,131.41545733346285,134.18463134765625,1916575,0.0,0.0,BANKBARODA.NS
2010-09-09 00:00:00+05:30,134.29666207772874,135.76928044435496,133.74442713719802,134.8809051513672,1390230,0.0,0.0,BANKBARODA.NS
2010-09-13 00:00:00+05:30,135.41713956477687,139.2587630570638,135.09700936216313,138.92262268066406,1862080,0.0,0.0,BANKBARODA.NS
2010-09-14 00:00:00+05:30,139.09870457829962,142.66820413490723,138.0022335471661,139.43484497070312,1851285,0.0,0.0,BANKBARODA.NS
2010-09-15 00:00:00+05:30,140.22719204705982,140.8434433635193,138.53046759787176,139.08270263671875,1366925,0.0,0.0,BANKBARODA.NS
2010-09-16 00:00:00+05:30,138.13832648025758,145.02122509570478,138.13832648025758,141.4357147216797,2763750,0.0,0.0,BANKBARODA.NS
2010-09-17 00:00:00+05:30,142.30004610389588,144.86112431228395,138.77855288170113,139.7389678955078,2073305,0.0,0.0,BANKBARODA.NS
2010-09-20 00:00:00+05:30,139.25876280085254,141.6437657788348,139.06667735232705,140.95547485351562,1074920,0.0,0.0,BANKBARODA.NS
2010-09-21 00:00:00+05:30,141.33964254867814,142.38007178778105,138.55445856298348,139.30677795410156,1455920,0.0,0.0,BANKBARODA.NS
2010-09-22 00:00:00+05:30,139.50685080944274,141.27560235116485,138.81056097685513,139.6669158935547,1502130,0.0,0.0,BANKBARODA.NS
2010-09-23 00:00:00+05:30,140.0590970961286,140.36322932915053,137.02582259523632,138.18630981445312,853905,0.0,0.0,BANKBARODA.NS
2010-09-24 00:00:00+05:30,138.21834052138828,140.6833824983074,137.53806069456417,140.25120544433594,1059475,0.0,0.0,BANKBARODA.NS
2010-09-27 00:00:00+05:30,140.5393190051937,141.1635814964071,138.93864344573677,140.01109313964844,977580,0.0,0.0,BANKBARODA.NS
2010-09-28 00:00:00+05:30,140.5393028677382,142.13997824339722,139.93103840919002,140.70736694335938,1435840,0.0,0.0,BANKBARODA.NS
2010-09-29 00:00:00+05:30,141.0194947312477,143.10037755398483,140.37922215408366,141.84384155273438,1394635,0.0,0.0,BANKBARODA.NS
2010-09-30 00:00:00+05:30,140.85944215616047,142.41209932478588,138.93062527298414,139.658935546875,1365495,0.0,0.0,BANKBARODA.NS
2010-10-01 00:00:00+05:30,139.67493259985002,142.44409407964008,139.67493259985002,142.0119171142578,836295,0.0,0.0,BANKBARODA.NS
2010-10-04 00:00:00+05:30,142.4601330600824,145.64547418886764,142.4601330600824,144.7490997314453,1504915,0.0,0.0,BANKBARODA.NS
2010-10-05 00:00:00+05:30,145.64544268963934,146.94199799192748,144.86111520902392,145.4453582763672,852685,0.0,0.0,BANKBARODA.NS
2010-10-06 00:00:00+05:30,147.58227575009727,149.68716793386395,145.84554430353185,147.79837036132812,1472130,0.0,0.0,BANKBARODA.NS
2010-10-07 00:00:00+05:30,146.9740108891397,149.34301579243836,146.2457006702955,147.35816955566406,1022410,0.0,0.0,BANKBARODA.NS
2010-10-08 00:00:00+05:30,148.08650371175847,152.384313834981,148.07850473006133,150.81565856933594,5132480,0.0,0.0,BANKBARODA.NS
