Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,10.674931855797587,11.406091727130548,10.455583894397698,11.025888442993164,6339072,0.0,0.0,ARVIND.NS
2010-02-01 00:00:00+05:30,11.113627114047882,11.245235731973914,10.86503247057113,11.040511131286621,4345665,0.0,0.0,ARVIND.NS
2010-02-02 00:00:00+05:30,11.142874127688861,11.245236815506228,10.77729417865719,10.835786819458008,2869615,0.0,0.0,ARVIND.NS
2010-02-03 00:00:00+05:30,10.87965613196221,11.113627434590752,10.865032783943953,10.894279479980469,2111866,0.0,0.0,ARVIND.NS
2010-02-04 00:00:00+05:30,10.82116392078419,10.96739589627673,10.470206575425118,10.543322563171387,2489900,0.0,0.0,ARVIND.NS
2010-02-05 00:00:00+05:30,10.236236648515868,10.30935264076001,10.031511266055256,10.192366600036621,2348465,0.0,0.0,ARVIND.NS
2010-02-08 00:00:00+05:30,10.470206532505909,10.572569217019574,10.221612628320358,10.426337242126465,2320917,0.0,0.0,ARVIND.NS
2010-02-09 00:00:00+05:30,10.49945167386313,10.514075020229935,10.323973027903683,10.397089004516602,967112,0.0,0.0,ARVIND.NS
2010-02-10 00:00:00+05:30,10.440960939274236,10.674932257959544,10.294728959498574,10.338598251342773,2012541,0.0,0.0,ARVIND.NS
2010-02-11 00:00:00+05:30,10.426337593973907,10.74804825168369,10.382468302114049,10.616438865661621,2352765,0.0,0.0,ARVIND.NS
2010-02-15 00:00:00+05:30,10.64568492808564,10.733424261787883,10.426336971440632,10.470206260681152,1884727,0.0,0.0,ARVIND.NS
2010-02-16 00:00:00+05:30,10.499453549224153,10.879656846565597,10.353221569879079,10.777294158935547,2546439,0.0,0.0,ARVIND.NS
2010-02-17 00:00:00+05:30,10.89428083107434,10.89428083107434,10.572570155659328,10.645686149597168,2344758,0.0,0.0,ARVIND.NS
2010-02-18 00:00:00+05:30,10.704177539324759,10.879656206300469,10.543322220467223,10.631061553955078,2685453,0.0,0.0,ARVIND.NS
2010-02-19 00:00:00+05:30,10.5286999046954,10.616438485271416,10.30935194281292,10.367844581604004,1763495,0.0,0.0,ARVIND.NS
2010-02-22 00:00:00+05:30,10.411713301972906,10.674931294956519,10.119249368805233,10.177742004394531,1260811,0.0,0.0,ARVIND.NS
2010-02-23 00:00:00+05:30,10.016887664794922,10.280104908324331,9.856032346984195,10.016887664794922,1268964,0.0,0.0,ARVIND.NS
2010-02-24 00:00:00+05:30,9.958394929538851,10.104626908971738,9.958394929538851,10.002264976501465,1334512,0.0,0.0,ARVIND.NS
2010-02-25 00:00:00+05:30,10.046132378549073,10.30935034514929,10.002263095059588,10.221611022949219,1631924,0.0,0.0,ARVIND.NS
2010-02-26 00:00:00+05:30,10.265481958240706,10.64568524547151,9.958394658738085,10.046133995056152,4175052,0.0,0.0,ARVIND.NS
2010-03-02 00:00:00+05:30,10.060757291940472,10.177742569615852,10.060757291940472,10.148496627807617,1141962,0.0,0.0,ARVIND.NS
2010-03-03 00:00:00+05:30,10.104626310493588,10.484829585544611,10.104626310493588,10.411713600158691,1948615,0.0,0.0,ARVIND.NS
2010-03-04 00:00:00+05:30,10.426337220395089,10.587192543486484,10.23623595551876,10.367844581604004,2394347,0.0,0.0,ARVIND.NS
2010-03-05 00:00:00+05:30,10.499452565634106,10.733423861712014,10.382467295205739,10.440959930419922,1847848,0.0,0.0,ARVIND.NS
2010-03-08 00:00:00+05:30,10.528699558141449,10.645684831873027,10.19236557452607,10.236235618591309,2086974,0.0,0.0,ARVIND.NS
2010-03-09 00:00:00+05:30,10.236236941828604,10.426338225022091,10.177743542180183,10.206990242004395,1444527,0.0,0.0,ARVIND.NS
2010-03-10 00:00:00+05:30,10.2654818834211,10.33859787061638,10.046133921835256,10.090003967285156,1488243,0.0,0.0,ARVIND.NS
2010-03-11 00:00:00+05:30,10.177742227384453,10.25085821227831,9.9876409687489,10.016887664794922,1298641,0.0,0.0,ARVIND.NS
2010-03-12 00:00:00+05:30,10.29472868746739,10.29472868746739,9.841409411097242,9.885278701782227,1179282,0.0,0.0,ARVIND.NS
2010-03-15 00:00:00+05:30,9.914523589179401,9.929146935145347,9.680553074608635,9.709799766540527,1353946,0.0,0.0,ARVIND.NS
2010-03-16 00:00:00+05:30,9.739046632256427,9.94377200074175,9.709801445709187,9.87065601348877,1320099,0.0,0.0,ARVIND.NS
2010-03-17 00:00:00+05:30,9.914525967871553,10.06075795217279,9.826786626246557,9.856033325195312,1396689,0.0,0.0,ARVIND.NS
2010-03-18 00:00:00+05:30,9.885279264231524,10.660309233793036,9.739047279999685,10.13387393951416,11416222,0.0,0.0,ARVIND.NS
2010-03-19 00:00:00+05:30,10.206989279786802,10.645685204466128,10.177742582719691,10.426337242126465,8937594,0.0,0.0,ARVIND.NS
2010-03-22 00:00:00+05:30,10.236235071849242,10.470205606815464,10.031509720922063,10.104625701904297,3982410,0.0,0.0,ARVIND.NS
2010-03-23 00:00:00+05:30,10.177742487231482,10.30935186757749,9.534322710003877,9.695178031921387,6503443,0.0,0.0,ARVIND.NS
2010-03-25 00:00:00+05:30,9.724424706354114,9.82678587922961,9.56356938480647,9.636685371398926,2900277,0.0,0.0,ARVIND.NS
2010-03-26 00:00:00+05:30,9.651308719761658,9.797539937725356,9.592815326310724,9.636685371398926,1886341,0.0,0.0,ARVIND.NS
2010-03-29 00:00:00+05:30,9.680554414120683,9.695177762110083,9.475829807932685,9.519699096679688,1911972,0.0,0.0,ARVIND.NS
2010-03-30 00:00:00+05:30,9.534323412865353,9.929149317345932,9.475830770189113,9.856033325195312,4590659,0.0,0.0,ARVIND.NS
2010-03-31 00:00:00+05:30,9.85603266499393,9.987641291005051,9.797540026235788,9.87065601348877,2087396,0.0,0.0,ARVIND.NS
2010-04-01 00:00:00+05:30,9.914526003354656,10.060757988179242,9.914526003354656,9.973018646240234,1956803,0.0,0.0,ARVIND.NS
2010-04-05 00:00:00+05:30,10.046133921835256,10.23623594167572,10.002264631606575,10.090003967285156,2529738,0.0,0.0,ARVIND.NS
2010-04-06 00:00:00+05:30,10.16312026977539,10.367844889229197,10.060757582437866,10.16312026977539,2465140,0.0,0.0,ARVIND.NS
2010-04-07 00:00:00+05:30,10.2362366082684,10.572569869180523,10.060757925483912,10.353221893310547,4765503,0.0,0.0,ARVIND.NS
2010-04-08 00:00:00+05:30,10.323973970978368,10.528699328372683,10.119249368805233,10.177742004394531,2477014,0.0,0.0,ARVIND.NS
2010-04-09 00:00:00+05:30,10.206990242004395,10.4555849248463,10.177743542180183,10.206990242004395,1660889,0.0,0.0,ARVIND.NS
2010-04-12 00:00:00+05:30,10.163120006794113,10.41171391140495,9.914525346962051,9.987641334533691,1770096,0.0,0.0,ARVIND.NS
2010-04-13 00:00:00+05:30,9.943771147920307,10.265481011109442,9.812161777975362,10.104625701904297,1961669,0.0,0.0,ARVIND.NS
2010-04-15 00:00:00+05:30,10.25085821227831,10.265481560301321,9.973017620725889,10.016887664794922,1093689,0.0,0.0,ARVIND.NS
2010-04-16 00:00:00+05:30,9.97301794251021,10.163119962500692,9.841409316499089,9.87065601348877,1034558,0.0,0.0,ARVIND.NS
2010-04-19 00:00:00+05:30,9.870654306502654,9.870654306502654,9.63668379193189,9.709799766540527,1441564,0.0,0.0,ARVIND.NS
2010-04-20 00:00:00+05:30,9.680555109453902,9.987641663182663,9.680555109453902,9.841409683227539,1381748,0.0,0.0,ARVIND.NS
2010-04-21 00:00:00+05:30,9.885279205021146,10.616439121800875,9.885279205021146,10.514077186584473,7724928,0.0,0.0,ARVIND.NS
2010-04-22 00:00:00+05:30,10.631062471180723,10.86503379559449,10.411714496146804,10.514077186584473,6812509,0.0,0.0,ARVIND.NS
2010-04-23 00:00:00+05:30,10.557945824224937,10.704177798505011,10.26548187566479,10.309351921081543,2062355,0.0,0.0,ARVIND.NS
2010-04-26 00:00:00+05:30,10.499452595642778,10.821163223072036,10.36784397722942,10.71880054473877,3207131,0.0,0.0,ARVIND.NS
2010-04-27 00:00:00+05:30,10.674931884745643,10.982018427361263,10.616438490703409,10.865033149719238,5595757,0.0,0.0,ARVIND.NS
2010-04-28 00:00:00+05:30,10.5286999046954,11.025888467251447,10.265481897303692,10.367844581604004,5357806,0.0,0.0,ARVIND.NS
2010-04-29 00:00:00+05:30,10.382467275638177,10.660307858797792,10.382467275638177,10.601815223693848,1819899,0.0,0.0,ARVIND.NS
2010-04-30 00:00:00+05:30,10.674932261769762,10.894280231511546,10.601816271855833,10.616438865661621,1682605,0.0,0.0,ARVIND.NS
2010-05-03 00:00:00+05:30,10.704178503658255,10.879657186442744,10.280105901353888,10.353221893310547,3623444,0.0,0.0,ARVIND.NS
2010-05-04 00:00:00+05:30,10.514076868156378,10.645685498146593,10.104626874027524,10.16312026977539,2136844,0.0,0.0,ARVIND.NS
2010-05-05 00:00:00+05:30,10.090004280311799,10.23623625923898,9.797540322457436,10.16312026977539,1892947,0.0,0.0,ARVIND.NS
2010-05-06 00:00:00+05:30,10.177742600131461,10.236235994365751,9.870656056507558,9.987641334533691,2083616,0.0,0.0,ARVIND.NS
2010-05-07 00:00:00+05:30,9.943772213412407,9.943772213412407,9.62206231575151,9.6513090133667,1696173,0.0,0.0,ARVIND.NS
2010-05-10 00:00:00+05:30,9.841409338071088,9.97301796437069,9.709801466992706,9.92914867401123,978847,0.0,0.0,ARVIND.NS
2010-05-11 00:00:00+05:30,10.06075735325773,10.06075735325773,9.782916750669433,9.826786041259766,1040092,0.0,0.0,ARVIND.NS
2010-05-12 00:00:00+05:30,9.870655947014038,9.89990188858554,9.651308741953528,9.695178031921387,1103697,0.0,0.0,ARVIND.NS
2010-05-13 00:00:00+05:30,9.79754062833342,9.856033270686165,9.65130940006219,9.68055534362793,1184987,0.0,0.0,ARVIND.NS
2010-05-14 00:00:00+05:30,9.680554095493923,9.885277939722426,9.622061460682756,9.66593074798584,1027380,0.0,0.0,ARVIND.NS
2010-05-17 00:00:00+05:30,9.431960076400552,9.636685444591324,9.417337483147971,9.592815399169922,756880,0.0,0.0,ARVIND.NS
2010-05-18 00:00:00+05:30,9.592817296237536,9.797541949693267,9.446585293023247,9.534324645996094,828101,0.0,0.0,ARVIND.NS
2010-05-19 00:00:00+05:30,9.534322665890368,9.943771887766662,9.43195998281069,9.578192710876465,2155100,0.0,0.0,ARVIND.NS
2010-05-20 00:00:00+05:30,9.709802045794458,9.79754063174348,9.373468030511896,9.402714729309082,835490,0.0,0.0,ARVIND.NS
2010-05-21 00:00:00+05:30,9.344223091280599,9.344223091280599,9.095628390448635,9.241860389709473,858874,0.0,0.0,ARVIND.NS
2010-05-24 00:00:00+05:30,9.358844369420742,9.636685733076805,9.285728380084144,9.329598426818848,538630,0.0,0.0,ARVIND.NS
2010-05-25 00:00:00+05:30,9.285727134812488,9.314973828713466,8.8324086658953,8.934770584106445,1145755,0.0,0.0,ARVIND.NS
2010-05-26 00:00:00+05:30,9.139496076657649,10.718801088122282,8.890902174879239,8.978641510009766,1053263,0.0,0.0,ARVIND.NS
2010-05-27 00:00:00+05:30,8.978640972462696,9.271104901907298,8.934770929913304,9.06637954711914,1123623,0.0,0.0,ARVIND.NS
2010-05-28 00:00:00+05:30,9.183366482511213,9.271105821087712,9.081003794968423,9.168743133544922,855099,0.0,0.0,ARVIND.NS
2010-05-31 00:00:00+05:30,9.329599088474046,9.636686416510639,9.227236394054751,9.31497573852539,1945306,0.0,0.0,ARVIND.NS
2010-06-01 00:00:00+05:30,9.32959652242299,9.475828471246714,8.949393304437091,9.007885932922363,1348584,0.0,0.0,ARVIND.NS
2010-06-02 00:00:00+05:30,9.051757177158846,9.168742449721686,8.861655165217748,9.124873161315918,1078989,0.0,0.0,ARVIND.NS
2010-06-03 00:00:00+05:30,9.183365231852381,9.300350497208296,9.139495190928058,9.154118537902832,712086,0.0,0.0,ARVIND.NS
2010-06-04 00:00:00+05:30,9.16874276704265,9.314974740417734,9.12487347711861,9.197989463806152,655205,0.0,0.0,ARVIND.NS
2010-06-07 00:00:00+05:30,9.037135481496511,9.051758832045676,8.905526836996685,8.949396133422852,891474,0.0,0.0,ARVIND.NS
2010-06-08 00:00:00+05:30,8.993264154620666,9.124873535679852,8.817786238577119,8.8762788772583,764369,0.0,0.0,ARVIND.NS
2010-06-09 00:00:00+05:30,8.920147847939964,9.124873208822573,8.773915878864496,8.803162574768066,964201,0.0,0.0,ARVIND.NS
2010-06-10 00:00:00+05:30,8.905525207519531,9.007887132191486,8.847031816025627,8.905525207519531,893102,0.0,0.0,ARVIND.NS
2010-06-11 00:00:00+05:30,9.007887156559908,9.139495777334847,8.934771172215921,8.964017868041992,576993,0.0,0.0,ARVIND.NS
2010-06-14 00:00:00+05:30,9.066379459805518,9.388090081184819,8.934770843867135,9.27110481262207,2207337,0.0,0.0,ARVIND.NS
2010-06-15 00:00:00+05:30,9.212611198425293,9.431959138046453,9.168741912589518,9.212611198425293,1031195,0.0,0.0,ARVIND.NS
2010-06-16 00:00:00+05:30,9.241860389709473,9.358845687029604,9.19799109201976,9.241860389709473,864508,0.0,0.0,ARVIND.NS
2010-06-17 00:00:00+05:30,9.241858435189412,9.47582973556946,9.241858435189412,9.344221115112305,1531674,0.0,0.0,ARVIND.NS
2010-06-18 00:00:00+05:30,9.285728434837313,9.49045381036394,9.168743153297452,9.227235794067383,1322360,0.0,0.0,ARVIND.NS
2010-06-21 00:00:00+05:30,9.30035082965681,9.797539358023561,9.256481542385485,9.446582794189453,4445883,0.0,0.0,ARVIND.NS
2010-06-22 00:00:00+05:30,9.446582270917936,10.016886749960316,9.358842946014233,9.91452407836914,8093190,0.0,0.0,ARVIND.NS
2010-06-23 00:00:00+05:30,9.943771679901065,10.104626242490594,9.856032346984195,10.016887664794922,3195325,0.0,0.0,ARVIND.NS
2010-06-24 00:00:00+05:30,9.973018610547793,10.119250594849031,9.812163276772178,9.856033325195312,1942739,0.0,0.0,ARVIND.NS
2010-06-25 00:00:00+05:30,9.856032443791925,10.046133704294684,9.724424575955739,9.812162399291992,1315767,0.0,0.0,ARVIND.NS
2010-06-28 00:00:00+05:30,9.973016397889326,10.645683527478305,9.914523768190525,10.382466316223145,8991567,0.0,0.0,ARVIND.NS
2010-06-29 00:00:00+05:30,10.5286999046954,10.762670459859736,10.265481897303692,10.367844581604004,7933059,0.0,0.0,ARVIND.NS
2010-06-30 00:00:00+05:30,10.338598251342773,10.440960939274236,10.236236318632558,10.338598251342773,1684137,0.0,0.0,ARVIND.NS
2010-07-01 00:00:00+05:30,10.52870053596432,10.674932519320267,10.367845203228526,10.514077186584473,4025858,0.0,0.0,ARVIND.NS
2010-07-02 00:00:00+05:30,10.557944205319549,10.587190897779502,10.29472699406439,10.382466316223145,1716849,0.0,0.0,ARVIND.NS
2010-07-05 00:00:00+05:30,10.455584227629753,10.455584227629753,10.104626874027524,10.16312026977539,1090052,0.0,0.0,ARVIND.NS
2010-07-06 00:00:00+05:30,10.11925060779248,10.30935264076001,10.11925060779248,10.192366600036621,1243425,0.0,0.0,ARVIND.NS
2010-07-07 00:00:00+05:30,10.206989973003829,10.221613322530542,9.914526003354656,9.973018646240234,1331431,0.0,0.0,ARVIND.NS
2010-07-08 00:00:00+05:30,10.104627281538109,10.236236672057256,9.914526003354656,9.973018646240234,2321494,0.0,0.0,ARVIND.NS
2010-07-09 00:00:00+05:30,9.943772022538125,10.119249939197188,9.885278628430548,9.92914867401123,1114232,0.0,0.0,ARVIND.NS
2010-07-12 00:00:00+05:30,10.002264661424478,10.075380648837728,9.885278628430548,9.92914867401123,1300160,0.0,0.0,ARVIND.NS
2010-07-13 00:00:00+05:30,10.002265345293662,10.280105965416123,9.739047319476642,9.973018646240234,2993872,0.0,0.0,ARVIND.NS
2010-07-14 00:00:00+05:30,10.090004019222475,10.119249961118395,9.958394637416546,9.987641334533691,1300368,0.0,0.0,ARVIND.NS
2010-07-15 00:00:00+05:30,10.060755720048082,10.455582292151924,9.885277075730572,10.382466316223145,3801267,0.0,0.0,ARVIND.NS
2010-07-16 00:00:00+05:30,10.411713623286724,10.60181563884512,10.338597637738388,10.470206260681152,4505360,0.0,0.0,ARVIND.NS
2010-07-19 00:00:00+05:30,10.382467685085306,10.455583670653962,10.177742321316112,10.250858306884766,1817849,0.0,0.0,ARVIND.NS
2010-07-20 00:00:00+05:30,10.323974544320686,10.338597892835413,10.104626582263434,10.148496627807617,1302464,0.0,0.0,ARVIND.NS
2010-07-21 00:00:00+05:30,10.206988922547817,10.440960225232168,10.104626241616788,10.236235618591309,1993273,0.0,0.0,ARVIND.NS
2010-07-22 00:00:00+05:30,10.177742226504323,10.323974196279394,10.09000364881624,10.236235618591309,1363615,0.0,0.0,ARVIND.NS
2010-07-23 00:00:00+05:30,10.294728899765605,10.353221540292228,10.11925022296449,10.16312026977539,1432512,0.0,0.0,ARVIND.NS
2010-07-26 00:00:00+05:30,10.163120679644962,10.221613322530542,9.943772702408083,9.973018646240234,1755604,0.0,0.0,ARVIND.NS
2010-07-27 00:00:00+05:30,10.016888031650836,10.06075732210533,9.943772044079196,9.987641334533691,832896,0.0,0.0,ARVIND.NS
2010-07-28 00:00:00+05:30,10.016888031650836,10.090004019222475,9.958394637416546,9.987641334533691,884107,0.0,0.0,ARVIND.NS
2010-07-29 00:00:00+05:30,10.046132688114133,10.16311870639278,9.856031446840381,9.91452407836914,1297612,0.0,0.0,ARVIND.NS
2010-07-30 00:00:00+05:30,10.104627240579283,10.4117145585104,10.090004646333117,10.13387393951416,4185932,0.0,0.0,ARVIND.NS
2010-08-02 00:00:00+05:30,10.236236630564957,10.294729273213438,10.016888654217198,10.13387393951416,1270050,0.0,0.0,ARVIND.NS
2010-08-03 00:00:00+05:30,10.25085798768645,10.353220666383608,10.104626021102614,10.177742004394531,1313070,0.0,0.0,ARVIND.NS
2010-08-04 00:00:00+05:30,10.236236217822482,10.908902713988867,10.046134192853565,10.82116413116455,7220030,0.0,0.0,ARVIND.NS
2010-08-05 00:00:00+05:30,10.938148841220618,11.128250101052787,10.704177537043273,10.850409507751465,14256505,0.0,0.0,ARVIND.NS
2010-08-06 00:00:00+05:30,10.894280120332308,11.025888749790026,10.762670735653352,10.82116413116455,4156164,0.0,0.0,ARVIND.NS
2010-08-09 00:00:00+05:30,10.87965613039953,11.523076646119703,10.821163493556094,11.332975387573242,10241946,0.0,0.0,ARVIND.NS
2010-08-10 00:00:00+05:30,11.537700065353468,11.961772629112495,11.406091442838074,11.508453369140625,13987340,0.0,0.0,ARVIND.NS
2010-08-11 00:00:00+05:30,11.40609019700091,12.195742601064214,11.259858242351369,11.654684066772461,17175041,0.0,0.0,ARVIND.NS
2010-08-12 00:00:00+05:30,11.581569007827035,11.596192355495795,11.318351770674067,11.37684440612793,5416439,0.0,0.0,ARVIND.NS
2010-08-13 00:00:00+05:30,11.435336451854745,12.16649624537462,11.376843819417383,11.727800369262695,14866893,0.0,0.0,ARVIND.NS
2010-08-16 00:00:00+05:30,11.786294937133789,12.108004825364052,11.654685556944685,11.786294937133789,7519465,0.0,0.0,ARVIND.NS
2010-08-17 00:00:00+05:30,11.961770901528558,12.766045868569586,11.917901618766333,12.619813919067383,23059388,0.0,0.0,ARVIND.NS
2010-08-18 00:00:00+05:30,12.663684607273147,13.043887846544797,12.649061260527866,12.766046524047852,12133570,0.0,0.0,ARVIND.NS
2010-08-19 00:00:00+05:30,12.78067112678846,12.853787108158576,12.268859257197654,12.400467872619629,4625780,0.0,0.0,ARVIND.NS
2010-08-20 00:00:00+05:30,12.268860265057294,12.853788164068744,12.181120929161331,12.575946807861328,8118196,0.0,0.0,ARVIND.NS
2010-08-23 00:00:00+05:30,12.692932476722309,12.956151247742804,12.458961914084636,12.605193138122559,5816934,0.0,0.0,ARVIND.NS
2010-08-24 00:00:00+05:30,12.678311308097149,12.692933903489742,12.298108723463091,12.502833366394043,3771000,0.0,0.0,ARVIND.NS
2010-08-25 00:00:00+05:30,12.473584166737105,12.532076047034359,11.94714893662885,12.03488826751709,5156472,0.0,0.0,ARVIND.NS
2010-08-26 00:00:00+05:30,12.064134187706804,13.043887846544797,12.020264147470963,12.766046524047852,13153710,0.0,0.0,ARVIND.NS
2010-08-27 00:00:00+05:30,12.795294687314911,12.912279964272823,12.020265528221012,12.122628211975098,6137756,0.0,0.0,ARVIND.NS
2010-08-30 00:00:00+05:30,12.28348316395627,12.473584422088098,11.727801227102654,11.932526588439941,3459838,0.0,0.0,ARVIND.NS
2010-08-31 00:00:00+05:30,11.727800632089068,12.312728480013517,11.727800632089068,12.06413459777832,4805659,0.0,0.0,ARVIND.NS
2010-09-01 00:00:00+05:30,12.13725063212452,12.283482594748472,11.99101866950057,12.181119918823242,2854974,0.0,0.0,ARVIND.NS
2010-09-02 00:00:00+05:30,12.224991486347047,12.371223467219853,12.078759505474242,12.151875495910645,1838233,0.0,0.0,ARVIND.NS
2010-09-03 00:00:00+05:30,12.195744277680861,12.69293208557513,12.093381593265368,12.575946807861328,7266104,0.0,0.0,ARVIND.NS
2010-09-06 00:00:00+05:30,12.634438244933106,13.263236129692027,12.488207039310947,13.058510780334473,9911706,0.0,0.0,ARVIND.NS
2010-09-07 00:00:00+05:30,13.160874097010433,13.541078120015051,13.160874097010433,13.204743385314941,10028830,0.0,0.0,ARVIND.NS
2010-09-08 00:00:00+05:30,13.160874690019709,13.263237374304122,12.91228003116969,13.014642715454102,3099369,0.0,0.0,ARVIND.NS
2010-09-09 00:00:00+05:30,13.02926590886125,13.26323644764244,12.853787249554191,12.91227912902832,2955577,0.0,0.0,ARVIND.NS
2010-09-13 00:00:00+05:30,13.102381854296656,13.380221679514966,12.897656500605413,13.233989715576172,3891577,0.0,0.0,ARVIND.NS
2010-09-14 00:00:00+05:30,13.394844549192936,13.482583115303036,13.190119214346442,13.277857780456543,5582232,0.0,0.0,ARVIND.NS
2010-09-15 00:00:00+05:30,13.321730701837756,13.818918506614605,13.24861471491977,13.55570125579834,9544205,0.0,0.0,ARVIND.NS
2010-09-16 00:00:00+05:30,13.599570131465082,13.599570131465082,13.131627527360266,13.248614311218262,4729781,0.0,0.0,ARVIND.NS
2010-09-17 00:00:00+05:30,13.277859002669343,13.40946837439119,13.13162703873055,13.233989715576172,3312637,0.0,0.0,ARVIND.NS
2010-09-20 00:00:00+05:30,13.24861505857158,13.336353640972014,12.912280301670808,12.970773696899414,3842641,0.0,0.0,ARVIND.NS
2010-09-21 00:00:00+05:30,13.102383472299143,13.102383472299143,12.634440072599428,12.722179412841797,2220204,0.0,0.0,ARVIND.NS
2010-09-22 00:00:00+05:30,12.663684461269064,12.809917171814773,12.210366003939738,12.473583221435547,3211100,0.0,0.0,ARVIND.NS
2010-09-23 00:00:00+05:30,12.54669947742931,12.780671531487785,12.254236297909177,12.649062156677246,4113837,0.0,0.0,ARVIND.NS
2010-09-24 00:00:00+05:30,12.72217878261419,12.72217878261419,12.488208227186588,12.575946807861328,1470588,0.0,0.0,ARVIND.NS
2010-09-27 00:00:00+05:30,12.692931344122469,13.07313536253591,12.25423620071131,12.415091514587402,4663954,0.0,0.0,ARVIND.NS
2010-09-28 00:00:00+05:30,12.50283142528815,13.043889272231699,12.444338787134958,12.883034706115723,3118908,0.0,0.0,ARVIND.NS
2010-09-29 00:00:00+05:30,12.912278819491164,13.365598804370803,12.6929308782262,13.058510780334473,6975659,0.0,0.0,ARVIND.NS
2010-09-30 00:00:00+05:30,13.07313631809817,13.365600271896964,12.839164248793654,13.292484283447266,5207599,0.0,0.0,ARVIND.NS
2010-10-01 00:00:00+05:30,13.33635116482474,13.555699090542184,13.160872522162343,13.277857780456543,4736561,0.0,0.0,ARVIND.NS
2010-10-04 00:00:00+05:30,13.307107520839327,13.511832902581334,13.073136950656354,13.219368934631348,2921354,0.0,0.0,ARVIND.NS
2010-10-05 00:00:00+05:30,13.190123382761803,13.716557966673548,13.131629979908201,13.61419677734375,6088097,0.0,0.0,ARVIND.NS
2010-10-06 00:00:00+05:30,13.687308506187676,14.009017590203307,13.541076555110681,13.716553688049316,8381569,0.0,0.0,ARVIND.NS
2010-10-07 00:00:00+05:30,13.789672803043834,13.862788795228443,13.233991564529306,13.33635425567627,4879344,0.0,0.0,ARVIND.NS
2010-10-08 00:00:00+05:30,13.39484702335715,13.643440176734178,13.087758964365127,13.1901216506958,3693116,0.0,0.0,ARVIND.NS
2010-10-11 00:00:00+05:30,13.160874050605404,13.453337985527408,13.160874050605404,13.307106018066406,1797333,0.0,0.0,ARVIND.NS
2010-10-12 00:00:00+05:30,13.45333914708182,13.45333914708182,12.970773914884553,13.029267311096191,2062407,0.0,0.0,ARVIND.NS
2010-10-13 00:00:00+05:30,13.146252712230584,15.646818990198742,13.043890023153683,15.047266960144043,66564811,0.0,0.0,ARVIND.NS
2010-10-14 00:00:00+05:30,15.164251375922387,15.266612538506877,14.389220787607062,14.520830154418945,19143528,0.0,0.0,ARVIND.NS
2010-10-15 00:00:00+05:30,14.623192280915267,15.617569259349203,14.56469889553118,14.930278778076172,28515594,0.0,0.0,ARVIND.NS
2010-10-18 00:00:00+05:30,14.91565595036536,15.383598494689087,14.769423999666834,15.193495750427246,12853311,0.0,0.0,ARVIND.NS
