Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-07 00:00:00+05:30,30.88418201252631,41.46229619353041,30.88418201252631,41.08607482910156,152225000,0.0,0.0,JUBLFOOD.NS
2010-04-08 00:00:00+05:30,39.26361756041257,41.04210863644276,37.260372527268196,37.94440841674805,83939440,0.0,0.0,JUBLFOOD.NS
2010-04-09 00:00:00+05:30,38.056784214369586,38.301082484446525,34.309249646036356,34.95419692993164,50362790,0.0,0.0,JUBLFOOD.NS
2010-04-12 00:00:00+05:30,35.17894777564253,36.71314047764242,34.51445624166476,35.26689529418945,41336620,0.0,0.0,JUBLFOOD.NS
2010-04-13 00:00:00+05:30,35.667550981235976,36.24409510510901,34.69524481331063,35.46234130859375,34928070,0.0,0.0,JUBLFOOD.NS
2010-04-15 00:00:00+05:30,35.74572923758698,36.15614859450062,34.69035878661546,34.900455474853516,19649670,0.0,0.0,JUBLFOOD.NS
2010-04-16 00:00:00+05:30,34.9248844880976,35.11054984285628,32.70176860197168,33.64476013183594,24571650,0.0,0.0,JUBLFOOD.NS
2010-04-19 00:00:00+05:30,32.7457389190765,33.97700430424868,31.66105771668592,32.83857345581055,37417250,0.0,0.0,JUBLFOOD.NS
2010-04-20 00:00:00+05:30,32.745741391474354,33.71316426715285,32.745741391474354,33.17570877075195,15658870,0.0,0.0,JUBLFOOD.NS
2010-04-21 00:00:00+05:30,33.517717782422835,35.139857946913175,33.234330929376284,34.36299133300781,45382220,0.0,0.0,JUBLFOOD.NS
2010-04-22 00:00:00+05:30,33.224563447196815,35.569828240430134,32.44280975868425,34.92488098144531,30766000,0.0,0.0,JUBLFOOD.NS
2010-04-23 00:00:00+05:30,35.1789574028174,35.520973553155095,33.75225613612807,34.372772216796875,14919120,0.0,0.0,JUBLFOOD.NS
2010-04-26 00:00:00+05:30,34.983515693262845,34.983515693262845,34.13335865596309,34.44606018066406,10375540,0.0,0.0,JUBLFOOD.NS
2010-04-27 00:00:00+05:30,34.44117003814718,34.5437748671352,33.625214687840625,33.93302917480469,9002330,0.0,0.0,JUBLFOOD.NS
2010-04-28 00:00:00+05:30,33.22456124712159,33.61543992934235,32.44280761037545,32.70176315307617,8307970,0.0,0.0,JUBLFOOD.NS
2010-04-29 00:00:00+05:30,32.72620095882668,33.87928547189613,32.72620095882668,33.35648727416992,11241380,0.0,0.0,JUBLFOOD.NS
2010-04-30 00:00:00+05:30,33.53726507546312,33.94768809361267,33.053555560943686,33.22456359863281,6101000,0.0,0.0,JUBLFOOD.NS
2010-05-03 00:00:00+05:30,33.224567499579514,33.234337791010766,32.05193495993749,32.53564453125,5350350,0.0,0.0,JUBLFOOD.NS
2010-05-04 00:00:00+05:30,32.638254631582306,33.307629593199366,31.563339866385082,31.80763816833496,8233300,0.0,0.0,JUBLFOOD.NS
2010-05-05 00:00:00+05:30,31.270177339109075,33.42000277671195,30.556826865884126,32.814144134521484,13043490,0.0,0.0,JUBLFOOD.NS
2010-05-06 00:00:00+05:30,32.931409151973355,33.126848523070024,31.563337281992666,31.72457504272461,7119110,0.0,0.0,JUBLFOOD.NS
2010-05-07 00:00:00+05:30,31.25063315411729,31.494931415541934,30.5372826780808,30.81578254699707,5600730,0.0,0.0,JUBLFOOD.NS
2010-05-10 00:00:00+05:30,31.367897739491507,32.24737304077277,30.889075197001873,32.04704666137695,6269710,0.0,0.0,JUBLFOOD.NS
2010-05-11 00:00:00+05:30,32.54052972737496,33.96723076937824,31.817408915486556,32.00796127319336,16512970,0.0,0.0,JUBLFOOD.NS
2010-05-12 00:00:00+05:30,32.34508965919492,32.57473063086233,30.97702157525703,31.167573928833008,7455110,0.0,0.0,JUBLFOOD.NS
2010-05-13 00:00:00+05:30,31.465614284841212,32.05192857399852,30.78157846236079,31.006332397460938,6351120,0.0,0.0,JUBLFOOD.NS
2010-05-14 00:00:00+05:30,30.781582395937498,31.162687105360632,28.924915894031486,29.3304500579834,8406740,0.0,0.0,JUBLFOOD.NS
2010-05-17 00:00:00+05:30,28.729473211686024,28.827192882361874,27.47378038269774,27.94771957397461,11732470,0.0,0.0,JUBLFOOD.NS
2010-05-18 00:00:00+05:30,27.93795376004943,28.426550360450648,26.139918121465104,27.39072608947754,32787790,0.0,0.0,JUBLFOOD.NS
2010-05-19 00:00:00+05:30,27.263688720816532,28.123619743150492,25.55848770477545,26.511249542236328,20470830,0.0,0.0,JUBLFOOD.NS
2010-05-20 00:00:00+05:30,26.579652078841985,27.410264691929413,25.323959141063998,25.509624481201172,9211370,0.0,0.0,JUBLFOOD.NS
2010-05-21 00:00:00+05:30,25.504739118744492,27.55684490785687,24.53731821755891,27.20993995666504,30073020,0.0,0.0,JUBLFOOD.NS
2010-05-24 00:00:00+05:30,27.80114264752461,28.719702760312234,26.99984279157161,27.468896865844727,23000080,0.0,0.0,JUBLFOOD.NS
2010-05-25 00:00:00+05:30,26.921667628385023,27.566614888598068,26.286492522277975,26.594308853149414,7642400,0.0,0.0,JUBLFOOD.NS
2010-05-26 00:00:00+05:30,27.09756294419434,27.312546608969466,25.734378186334713,26.54545021057129,7391590,0.0,0.0,JUBLFOOD.NS
2010-05-27 00:00:00+05:30,26.872807622686896,27.72296635666127,26.31580790835957,27.341859817504883,7690950,0.0,0.0,JUBLFOOD.NS
2010-05-28 00:00:00+05:30,27.79136919314908,28.22133276733061,27.126877660880535,27.87442970275879,7335320,0.0,0.0,JUBLFOOD.NS
2010-05-31 00:00:00+05:30,27.752283509149986,28.040555546561873,27.170854288947133,27.44935417175293,6213670,0.0,0.0,JUBLFOOD.NS
2010-06-01 00:00:00+05:30,27.595930914785665,28.221333856902756,26.892352604903937,27.058475494384766,7071770,0.0,0.0,JUBLFOOD.NS
2010-06-02 00:00:00+05:30,27.302775001083567,28.33859913732923,27.200168311820576,28.167591094970703,7675040,0.0,0.0,JUBLFOOD.NS
2010-06-03 00:00:00+05:30,28.436321435134392,29.393970288192907,28.172478833623973,28.54869842529297,13890520,0.0,0.0,JUBLFOOD.NS
2010-06-04 00:00:00+05:30,28.582895337335923,28.621983952102273,28.045439931232806,28.192018508911133,4849710,0.0,0.0,JUBLFOOD.NS
2010-06-07 00:00:00+05:30,27.63502043047099,28.01612512775253,26.423301258738025,27.71319580078125,4974500,0.0,0.0,JUBLFOOD.NS
2010-06-08 00:00:00+05:30,27.75227888678008,28.192016451572545,27.185507060962898,27.366287231445312,3808740,0.0,0.0,JUBLFOOD.NS
2010-06-09 00:00:00+05:30,27.361405094033685,27.85000161357,27.0975625261606,27.376062393188477,3431300,0.0,0.0,JUBLFOOD.NS
2010-06-10 00:00:00+05:30,27.537302517501196,28.23599574988757,27.371179611957977,28.03567123413086,3432590,0.0,0.0,JUBLFOOD.NS
2010-06-11 00:00:00+05:30,28.338599098236127,28.53403845824587,27.371178180268434,27.571502685546875,2911710,0.0,0.0,JUBLFOOD.NS
2010-06-14 00:00:00+05:30,27.659449137188403,28.192019415495718,27.48355409277897,27.6301326751709,2884580,0.0,0.0,JUBLFOOD.NS
2010-06-15 00:00:00+05:30,27.83534514932227,28.27996792088264,27.58615987312979,27.89397621154785,3067530,0.0,0.0,JUBLFOOD.NS
2010-06-16 00:00:00+05:30,28.118730328250873,30.038914867541333,27.7034240173892,29.291362762451172,21894210,0.0,0.0,JUBLFOOD.NS
2010-06-17 00:00:00+05:30,29.291362410061783,30.390704604955985,29.25227379292969,29.960739135742188,15286500,0.0,0.0,JUBLFOOD.NS
2010-06-18 00:00:00+05:30,30.04868956816774,30.73272552338882,29.56009298982355,29.765302658081055,6636500,0.0,0.0,JUBLFOOD.NS
2010-06-21 00:00:00+05:30,30.05845732766882,30.52750952696185,29.77018531404852,29.955852508544922,4147220,0.0,0.0,JUBLFOOD.NS
2010-06-22 00:00:00+05:30,29.75552751889468,30.09754357693553,29.452596347704606,29.594289779663086,5011070,0.0,0.0,JUBLFOOD.NS
2010-06-23 00:00:00+05:30,29.60894728149912,30.2343520715989,29.130122933106435,29.936307907104492,3274620,0.0,0.0,JUBLFOOD.NS
2010-06-24 00:00:00+05:30,30.087777797775832,30.879303722521783,29.902110578542285,30.36627769470215,6938900,0.0,0.0,JUBLFOOD.NS
2010-06-25 00:00:00+05:30,30.195262530908572,30.53239529988012,29.608946373601597,29.80927085876465,3217710,0.0,0.0,JUBLFOOD.NS
2010-06-28 00:00:00+05:30,29.882563793074972,30.292984954103844,29.882563793074972,30.029142379760742,2334380,0.0,0.0,JUBLFOOD.NS
2010-06-29 00:00:00+05:30,30.043804422477432,30.219697625048994,29.56009298982355,29.765302658081055,2035740,0.0,0.0,JUBLFOOD.NS
2010-06-30 00:00:00+05:30,29.760411704707955,30.18549012303678,29.31578897973587,29.78972816467285,2670140,0.0,0.0,JUBLFOOD.NS
2010-07-01 00:00:00+05:30,29.486799181279686,30.136633446310544,29.486799181279686,29.579633712768555,1805920,0.0,0.0,JUBLFOOD.NS
2010-07-02 00:00:00+05:30,29.613837948096766,31.954215929538915,29.613837948096766,31.45096206665039,17016980,0.0,0.0,JUBLFOOD.NS
2010-07-05 00:00:00+05:30,31.319031242794573,33.41999743823818,30.88906771503415,32.32554244995117,27511600,0.0,0.0,JUBLFOOD.NS
2010-07-06 00:00:00+05:30,32.44769830079745,33.16593208975448,32.1007914739236,32.42815399169922,8668000,0.0,0.0,JUBLFOOD.NS
2010-07-07 00:00:00+05:30,32.398839589647665,32.906980504680625,31.94444459922275,32.105682373046875,4354640,0.0,0.0,JUBLFOOD.NS
2010-07-08 00:00:00+05:30,33.22456130122677,33.22456130122677,32.35486014594945,32.60892868041992,5882050,0.0,0.0,JUBLFOOD.NS
2010-07-09 00:00:00+05:30,32.887433371332556,32.91675169986437,32.105679618242824,32.41349411010742,2818650,0.0,0.0,JUBLFOOD.NS
2010-07-12 00:00:00+05:30,32.59915744037547,33.85485023324812,32.46235102367265,32.80436706542969,10085930,0.0,0.0,JUBLFOOD.NS
2010-07-13 00:00:00+05:30,32.828800264896614,33.16592931749787,32.56984471445815,32.965606689453125,3890950,0.0,0.0,JUBLFOOD.NS
2010-07-14 00:00:00+05:30,33.16593094163756,34.05029319116317,32.833685153860706,32.94606399536133,9112740,0.0,0.0,JUBLFOOD.NS
2010-07-15 00:00:00+05:30,33.029119941337214,33.209901973457534,32.305999268246254,32.633358001708984,3854510,0.0,0.0,JUBLFOOD.NS
2010-07-16 00:00:00+05:30,32.79460215576499,32.99003779585974,32.35486451016004,32.64802169799805,2955340,0.0,0.0,JUBLFOOD.NS
2010-07-19 00:00:00+05:30,31.758775497084446,32.90697663490141,30.405362840700793,32.47212600708008,2207860,0.0,0.0,JUBLFOOD.NS
2010-07-20 00:00:00+05:30,32.667566658566706,33.1952518438087,32.354865154948335,32.594276428222656,4165910,0.0,0.0,JUBLFOOD.NS
2010-07-21 00:00:00+05:30,32.72619949981103,33.05844531246836,32.59916334940489,32.916751861572266,3425110,0.0,0.0,JUBLFOOD.NS
2010-07-22 00:00:00+05:30,32.916752044673565,33.879284149928544,32.73596997300137,33.4639778137207,7941250,0.0,0.0,JUBLFOOD.NS
2010-07-23 00:00:00+05:30,33.65453165773698,34.494918385984526,33.468866296166816,33.630104064941406,7460160,0.0,0.0,JUBLFOOD.NS
2010-07-26 00:00:00+05:30,33.81087843940636,33.90859998218125,31.074738612536336,32.071475982666016,4688270,0.0,0.0,JUBLFOOD.NS
2010-07-27 00:00:00+05:30,32.071476725568424,32.687109412375776,31.729460637173112,32.5209846496582,2071420,0.0,0.0,JUBLFOOD.NS
2010-07-28 00:00:00+05:30,32.638250368003426,33.581241839453554,32.37440778904012,32.93629455566406,4690820,0.0,0.0,JUBLFOOD.NS
2010-07-29 00:00:00+05:30,33.10729881713376,33.26364954298878,32.55029912329431,32.84345626831055,1505000,0.0,0.0,JUBLFOOD.NS
2010-07-30 00:00:00+05:30,32.83367970747102,35.433012653248355,32.74084891748634,34.06983184814453,27836890,0.0,0.0,JUBLFOOD.NS
2010-08-02 00:00:00+05:30,34.63661077976454,36.62519868380071,33.74247815606256,36.11705780029297,30626600,0.0,0.0,JUBLFOOD.NS
2010-08-03 00:00:00+05:30,36.35157752340594,41.43298147445326,35.50142072316209,41.0421028137207,93786550,0.0,0.0,JUBLFOOD.NS
2010-08-04 00:00:00+05:30,41.04211286149605,41.61865697699157,38.6479888657029,39.5470085144043,45410990,0.0,0.0,JUBLFOOD.NS
2010-08-05 00:00:00+05:30,38.6968445364333,42.05839112252829,38.6968445364333,40.87110137939453,50003470,0.0,0.0,JUBLFOOD.NS
2010-08-06 00:00:00+05:30,40.94927464701013,41.301064750716336,39.8059605376607,40.23103713989258,12030980,0.0,0.0,JUBLFOOD.NS
2010-08-09 00:00:00+05:30,40.55351388353787,45.66423337864576,39.771760144575104,45.077919006347656,96459830,0.0,0.0,JUBLFOOD.NS
2010-08-10 00:00:00+05:30,45.43947692699028,46.73425846668559,44.48671519218004,45.10723114013672,50219160,0.0,0.0,JUBLFOOD.NS
2010-08-11 00:00:00+05:30,41.80920583624512,45.522538799817596,41.80920583624512,43.11864471435547,13893240,0.0,0.0,JUBLFOOD.NS
2010-08-12 00:00:00+05:30,42.21474038541793,45.31244055580957,42.04861562898889,44.33036422729492,27736770,0.0,0.0,JUBLFOOD.NS
2010-08-13 00:00:00+05:30,44.55511739118602,46.12351175685321,43.33850938501881,44.936222076416016,25065680,0.0,0.0,JUBLFOOD.NS
2010-08-16 00:00:00+05:30,45.31244530753255,45.31244530753255,43.406917920091026,44.227760314941406,9161780,0.0,0.0,JUBLFOOD.NS
2010-08-17 00:00:00+05:30,43.973687832752404,45.4932233438554,43.71473226750196,43.95414352416992,10772520,0.0,0.0,JUBLFOOD.NS
2010-08-18 00:00:00+05:30,44.271734465643725,46.0746569594424,43.77825089778444,45.48345184326172,20982350,0.0,0.0,JUBLFOOD.NS
2010-08-19 00:00:00+05:30,45.68377498392468,49.02577341805371,45.19517846003244,48.55183792114258,54619600,0.0,0.0,JUBLFOOD.NS
2010-08-20 00:00:00+05:30,48.66421107952705,54.10717583885395,47.716336396080585,52.66093063354492,75289520,0.0,0.0,JUBLFOOD.NS
2010-08-23 00:00:00+05:30,53.266793477899625,54.51760316281807,52.09416475685129,53.11532974243164,55056340,0.0,0.0,JUBLFOOD.NS
2010-08-24 00:00:00+05:30,53.25701969261137,53.39382611924367,51.60556482759988,51.91826629638672,15112830,0.0,0.0,JUBLFOOD.NS
2010-08-25 00:00:00+05:30,52.084395289176435,53.305886753405225,49.60232373921646,50.67723846435547,25713440,0.0,0.0,JUBLFOOD.NS
2010-08-26 00:00:00+05:30,46.90526762013503,51.771688688400545,46.90526762013503,50.369415283203125,12622090,0.0,0.0,JUBLFOOD.NS
2010-08-27 00:00:00+05:30,50.36941825661103,50.7798413109171,46.91504068019215,47.49158477783203,18955770,0.0,0.0,JUBLFOOD.NS
2010-08-30 00:00:00+05:30,48.37105468793974,48.8107922942783,45.488334521604216,48.01437759399414,36500870,0.0,0.0,JUBLFOOD.NS
2010-08-31 00:00:00+05:30,47.63327634212011,48.73261857330504,46.91503882131463,47.55998611450195,23788790,0.0,0.0,JUBLFOOD.NS
2010-09-01 00:00:00+05:30,47.882469640135035,50.50623487973356,47.696804263092986,49.7537956237793,29042280,0.0,0.0,JUBLFOOD.NS
2010-09-02 00:00:00+05:30,50.44270512694546,51.351494978410855,50.02739881858016,50.37430191040039,16554730,0.0,0.0,JUBLFOOD.NS
2010-09-03 00:00:00+05:30,50.7163190470831,50.80426656767532,49.221211197015315,49.763553619384766,12115920,0.0,0.0,JUBLFOOD.NS
2010-09-06 00:00:00+05:30,50.22772524145495,51.22445889153765,50.03228588210111,50.5111083984375,10027040,0.0,0.0,JUBLFOOD.NS
2010-09-07 00:00:00+05:30,50.80426800208936,52.216311652574426,50.130002415946514,50.61859893798828,18989350,0.0,0.0,JUBLFOOD.NS
2010-09-08 00:00:00+05:30,50.32544037080048,51.39058090833883,49.748896341716495,50.6821174621582,8958410,0.0,0.0,JUBLFOOD.NS
2010-09-09 00:00:00+05:30,51.00947717941493,52.65116177665187,50.72120329564936,51.77168655395508,17041900,0.0,0.0,JUBLFOOD.NS
2010-09-13 00:00:00+05:30,52.08438846791919,53.198387940968985,51.4198969001885,52.36288833618164,12556130,0.0,0.0,JUBLFOOD.NS
2010-09-14 00:00:00+05:30,52.37754785714939,52.836829799893884,51.3221812639078,51.923152923583984,7482910,0.0,0.0,JUBLFOOD.NS
2010-09-15 00:00:00+05:30,51.79611799085747,54.62020527249667,51.79611799085747,52.734222412109375,21976180,0.0,0.0,JUBLFOOD.NS
2010-09-16 00:00:00+05:30,52.04530281083527,53.095786137764755,51.112085339722924,51.6397705078125,6909690,0.0,0.0,JUBLFOOD.NS
2010-09-17 00:00:00+05:30,51.89872045248409,52.954086946478185,51.89872045248409,52.304256439208984,6495930,0.0,0.0,JUBLFOOD.NS
2010-09-20 00:00:00+05:30,52.30426409136282,53.05181624391264,51.986675576648615,52.670711517333984,6677000,0.0,0.0,JUBLFOOD.NS
2010-09-21 00:00:00+05:30,52.885688273820314,53.14953085188559,51.15605608052291,51.56159210205078,4576190,0.0,0.0,JUBLFOOD.NS
2010-09-22 00:00:00+05:30,51.888951806679145,51.986673352708614,48.380828449681495,48.84499740600586,10335980,0.0,0.0,JUBLFOOD.NS
2010-09-23 00:00:00+05:30,49.05509029766656,49.33359015896424,46.92480921810355,47.4671516418457,7927600,0.0,0.0,JUBLFOOD.NS
2010-09-24 00:00:00+05:30,47.5893062200492,49.43620064100643,46.436218027379276,48.63978958129883,17260000,0.0,0.0,JUBLFOOD.NS
2010-09-27 00:00:00+05:30,49.445961755493244,49.934558230261736,48.67398215840743,49.06974411010742,7184440,0.0,0.0,JUBLFOOD.NS
2010-09-28 00:00:00+05:30,49.069752815173445,49.24564787550983,47.12025357875702,47.45249938964844,5996130,0.0,0.0,JUBLFOOD.NS
2010-09-29 00:00:00+05:30,47.70656889385834,48.371060528628924,45.95739227504472,46.157718658447266,11709440,0.0,0.0,JUBLFOOD.NS
2010-09-30 00:00:00+05:30,46.455755899179884,46.89549349267942,45.46390560521147,46.24077224731445,8268810,0.0,0.0,JUBLFOOD.NS
2010-10-01 00:00:00+05:30,46.42644205994937,48.0681267491612,46.41667176923674,47.242401123046875,8944090,0.0,0.0,JUBLFOOD.NS
2010-10-04 00:00:00+05:30,47.76520356066828,48.46878011364541,47.120256212616496,47.374324798583984,6445340,0.0,0.0,JUBLFOOD.NS
2010-10-05 00:00:00+05:30,47.491579092365726,48.175614949189004,46.70982542500864,47.78962326049805,6249720,0.0,0.0,JUBLFOOD.NS
2010-10-06 00:00:00+05:30,48.0778975439914,50.3254407544775,47.98017600493819,49.16258239746094,14835540,0.0,0.0,JUBLFOOD.NS
2010-10-07 00:00:00+05:30,49.43619484026639,49.73912601726859,47.5404417307474,48.019264221191406,4297960,0.0,0.0,JUBLFOOD.NS
2010-10-08 00:00:00+05:30,48.278222062576155,52.719566470282025,48.082786432222086,51.112083435058594,29769280,0.0,0.0,JUBLFOOD.NS
2010-10-11 00:00:00+05:30,51.59579269430857,52.48503822759206,50.3352127553926,50.93130111694336,11249550,0.0,0.0,JUBLFOOD.NS
2010-10-12 00:00:00+05:30,50.45736613168001,51.69351858474984,49.543692931723356,50.926422119140625,6549670,0.0,0.0,JUBLFOOD.NS
2010-10-13 00:00:00+05:30,51.78146826892152,52.4019842982813,50.9361945277,51.31241226196289,5665270,0.0,0.0,JUBLFOOD.NS
2010-10-14 00:00:00+05:30,51.463872832411006,51.79123160925652,49.73912769694914,50.3400993347168,4364210,0.0,0.0,JUBLFOOD.NS
2010-10-15 00:00:00+05:30,50.59905308012685,51.68862493109665,49.45573904285837,49.719581604003906,6448450,0.0,0.0,JUBLFOOD.NS
2010-10-18 00:00:00+05:30,49.836845665465155,50.2765832845231,48.23913666519957,49.558345794677734,4463640,0.0,0.0,JUBLFOOD.NS
2010-10-19 00:00:00+05:30,49.99808439721196,50.814039717255525,49.00623402608531,49.36290740966797,5211310,0.0,0.0,JUBLFOOD.NS
2010-10-20 00:00:00+05:30,49.348246220680316,49.8319557091877,48.3710532262114,48.996456146240234,3379560,0.0,0.0,JUBLFOOD.NS
2010-10-21 00:00:00+05:30,49.406885955797264,49.71470044953391,48.859656461458385,49.23587417602539,2512760,0.0,0.0,JUBLFOOD.NS
2010-10-22 00:00:00+05:30,49.050202843891306,50.618597177782746,48.37105400008554,49.67560577392578,4892520,0.0,0.0,JUBLFOOD.NS
2010-10-25 00:00:00+05:30,50.081145007460485,50.501338327202156,49.37756480181011,50.095802307128906,2725900,0.0,0.0,JUBLFOOD.NS
2010-10-26 00:00:00+05:30,50.05671613543142,50.603945625197866,48.957373874234285,50.2961311340332,3531090,0.0,0.0,JUBLFOOD.NS
2010-10-27 00:00:00+05:30,50.35475690223705,50.35475690223705,49.34824924903034,50.06159973144531,1644250,0.0,0.0,JUBLFOOD.NS
2010-10-28 00:00:00+05:30,50.227724009369936,52.62184398771566,50.04205494507517,51.67396926879883,11425660,0.0,0.0,JUBLFOOD.NS
2010-10-29 00:00:00+05:30,51.78634487609398,52.17233657991977,49.68538204567346,50.06159973144531,3420370,0.0,0.0,JUBLFOOD.NS
2010-11-01 00:00:00+05:30,50.3742991441405,53.05669292477316,49.94433555979742,52.28959655761719,9123200,0.0,0.0,JUBLFOOD.NS
2010-11-02 00:00:00+05:30,52.57298797892485,52.68047981624263,50.61860178098938,51.6397705078125,5966280,0.0,0.0,JUBLFOOD.NS
2010-11-03 00:00:00+05:30,51.796118985469526,55.19186336454424,51.36126837369437,53.594154357910156,28391310,0.0,0.0,JUBLFOOD.NS
2010-11-04 00:00:00+05:30,54.28796090876032,55.162549147397584,52.866143212917144,54.04854965209961,13040070,0.0,0.0,JUBLFOOD.NS
2010-11-08 00:00:00+05:30,54.507830209269954,62.178798320873874,52.37754894194978,60.89867401123047,49871360,0.0,0.0,JUBLFOOD.NS
2010-11-09 00:00:00+05:30,60.97684346120372,61.85631490684791,59.61854208733583,60.39541244506836,19406310,0.0,0.0,JUBLFOOD.NS
