Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-08-27 00:00:00+05:30,229.3428309099282,242.64327721661684,229.3428309099282,234.01596069335938,2496,0.0,0.0,IMFA.NS
2010-08-30 00:00:00+05:30,240.66613655647308,242.64322953789295,233.00939903468992,234.71688842773438,3202,0.0,0.0,IMFA.NS
2010-08-31 00:00:00+05:30,233.29701334390833,235.36397455612325,226.5029929310767,228.49807739257812,4848,0.0,0.0,IMFA.NS
2010-09-01 00:00:00+05:30,236.69403211638377,240.8459238787507,230.0797472217622,239.22830200195312,2490,0.0,0.0,IMFA.NS
2010-09-02 00:00:00+05:30,247.31637756042278,247.31637756042278,235.4717879388898,238.70703125,3020,0.0,0.0,IMFA.NS
2010-09-03 00:00:00+05:30,234.50121007217535,239.01259467676095,233.65646087440396,237.3230743408203,2484,0.0,0.0,IMFA.NS
2010-09-06 00:00:00+05:30,237.61064044470598,255.2247423838748,237.61064044470598,247.60394287109375,17088,0.0,0.0,IMFA.NS
2010-09-07 00:00:00+05:30,248.0353403841592,251.27058395438738,244.45859449343817,247.71180725097656,2746,0.0,0.0,IMFA.NS
2010-09-08 00:00:00+05:30,244.47655843913506,275.7146405736378,244.47655843913506,260.2933044433594,178492,0.0,0.0,IMFA.NS
2010-09-09 00:00:00+05:30,269.6036513367066,273.1983666878627,253.8408332980477,265.990966796875,22114,0.0,0.0,IMFA.NS
2010-09-13 00:00:00+05:30,269.6036412411988,271.38302966147074,259.8979101565156,261.3717346191406,7210,0.0,0.0,IMFA.NS
2010-09-14 00:00:00+05:30,262.41420085799143,267.0873304623118,257.02212823762176,262.0906677246094,29750,0.0,0.0,IMFA.NS
2010-09-15 00:00:00+05:30,265.2899581121856,270.682030431539,262.41418620853045,264.9484558105469,23044,0.0,0.0,IMFA.NS
2010-09-16 00:00:00+05:30,269.567671904286,269.567671904286,258.8194658651171,259.0531311035156,12308,0.0,0.0,IMFA.NS
2010-09-17 00:00:00+05:30,256.0874843584985,264.9304737565753,256.0874843584985,259.1968994140625,6596,0.0,0.0,IMFA.NS
2010-09-20 00:00:00+05:30,262.4141860347623,266.00890091195083,262.05471454704343,263.1690673828125,10022,0.0,0.0,IMFA.NS
2010-09-21 00:00:00+05:30,263.0433305636836,267.4468574504688,257.50745941556323,263.7802429199219,21530,0.0,0.0,IMFA.NS
2010-09-22 00:00:00+05:30,260.61679372404166,264.9304509994741,256.0515020527966,258.0285949707031,4032,0.0,0.0,IMFA.NS
2010-09-23 00:00:00+05:30,255.58423200463105,258.81947544772765,252.34898856153444,254.46987915039062,3974,0.0,0.0,IMFA.NS
2010-09-24 00:00:00+05:30,251.98957610113462,260.616893970503,251.98957610113462,254.32614135742188,4544,0.0,0.0,IMFA.NS
2010-09-27 00:00:00+05:30,255.22477155554577,259.53842966634375,252.34899948168047,255.20680236816406,7364,0.0,0.0,IMFA.NS
2010-09-28 00:00:00+05:30,252.70842658747208,257.0220839403165,252.70842658747208,254.5776824951172,5712,0.0,0.0,IMFA.NS
2010-09-29 00:00:00+05:30,255.24274074292748,280.26197094979545,253.82282389337655,255.20680236816406,6034,0.0,0.0,IMFA.NS
2010-09-30 00:00:00+05:30,257.3815840296971,258.8194699739971,253.78686916894713,254.3620147705078,7874,0.0,0.0,IMFA.NS
2010-10-01 00:00:00+05:30,258.10048137672226,261.6951956020248,256.6625956866012,259.93377685546875,11252,0.0,0.0,IMFA.NS
2010-10-04 00:00:00+05:30,260.6168282354647,263.13312864601403,258.6397350557474,258.99920654296875,6578,0.0,0.0,IMFA.NS
2010-10-05 00:00:00+05:30,255.9436918569242,260.2573495848499,255.9436918569242,258.8374328613281,3258,0.0,0.0,IMFA.NS
2010-10-06 00:00:00+05:30,259.9338810995458,280.2799849386114,259.89794271903776,266.134765625,16034,0.0,0.0,IMFA.NS
2010-10-07 00:00:00+05:30,266.7278574282416,269.60362947598543,257.0221267671061,259.2508544921875,14062,0.0,0.0,IMFA.NS
2010-10-08 00:00:00+05:30,258.83746960018885,272.4434801124691,258.46002888350176,266.6559753417969,19816,0.0,0.0,IMFA.NS
2010-10-11 00:00:00+05:30,266.65590363681065,273.19828808158013,264.57097372110917,272.1917724609375,17856,0.0,0.0,IMFA.NS
2010-10-12 00:00:00+05:30,268.16576650024575,273.55783955319976,267.8062949633822,268.5252380371094,9542,0.0,0.0,IMFA.NS
2010-10-13 00:00:00+05:30,270.681969529804,299.79915350312956,268.52514108733544,282.9219665527344,171298,0.0,0.0,IMFA.NS
2010-10-14 00:00:00+05:30,285.69002193450996,287.5772476220295,278.6623573338272,282.4008483886719,27130,0.0,0.0,IMFA.NS
2010-10-15 00:00:00+05:30,283.982486744792,287.54126339281686,273.19834167853406,275.5169372558594,10942,0.0,0.0,IMFA.NS
2010-10-18 00:00:00+05:30,274.995649699859,278.2308926375044,267.08727807450356,269.74737548828125,12150,0.0,0.0,IMFA.NS
2010-10-19 00:00:00+05:30,277.5119954571685,285.77983988141057,270.68203701975114,275.94830322265625,20028,0.0,0.0,IMFA.NS
2010-10-20 00:00:00+05:30,269.6037121912157,280.38786067886434,269.6037121912157,272.3177185058594,6714,0.0,0.0,IMFA.NS
2010-10-21 00:00:00+05:30,271.4010145965095,277.4760924411219,269.2441853414379,269.5677185058594,9256,0.0,0.0,IMFA.NS
2010-10-22 00:00:00+05:30,272.9646804899946,279.3093613745993,269.96310217802323,270.91571044921875,9220,0.0,0.0,IMFA.NS
2010-10-25 00:00:00+05:30,275.8584297428127,276.793046839097,264.69682244457965,268.8846740722656,12902,0.0,0.0,IMFA.NS
2010-10-26 00:00:00+05:30,269.5317189327644,274.4564827360156,266.36837420744934,267.48272705078125,4256,0.0,0.0,IMFA.NS
2010-10-27 00:00:00+05:30,273.5578322420535,278.5904336236419,268.0938606396774,272.227783203125,9630,0.0,0.0,IMFA.NS
2010-10-28 00:00:00+05:30,270.71796840407535,280.02828870455824,270.71796840407535,275.7865295410156,20346,0.0,0.0,IMFA.NS
2010-10-29 00:00:00+05:30,279.23743604713536,281.8256350427503,266.0088902189225,268.7768249511719,66544,0.0,0.0,IMFA.NS
2010-11-01 00:00:00+05:30,275.6786806156282,278.5544523912387,263.24095452187396,266.925537109375,22484,0.0,0.0,IMFA.NS
2010-11-02 00:00:00+05:30,271.18526821462865,280.7471999223824,269.6754837501423,279.50701904296875,56188,0.0,0.0,IMFA.NS
2010-11-03 00:00:00+05:30,256.6985881366442,296.56398607066683,256.6985881366442,284.35992431640625,122120,0.0,0.0,IMFA.NS
2010-11-04 00:00:00+05:30,285.4203801652096,287.5772092344681,276.46953075162685,277.7636413574219,15630,0.0,0.0,IMFA.NS
2010-11-08 00:00:00+05:30,283.982524360037,298.28948765490526,278.6263894915159,289.35662841796875,47192,0.0,0.0,IMFA.NS
2010-11-09 00:00:00+05:30,291.17189116825335,291.17189116825335,280.3877470509106,284.97100830078125,17852,0.0,0.0,IMFA.NS
2010-11-10 00:00:00+05:30,287.52324379066334,291.53135941950717,283.9824586207283,287.5592041015625,49092,0.0,0.0,IMFA.NS
2010-11-11 00:00:00+05:30,291.19460853398436,293.36500313175316,281.3193175298153,282.20556640625,36290,2.5,0.0,IMFA.NS
2010-11-12 00:00:00+05:30,279.583056503308,289.38599836661734,273.1080359584951,275.0975646972656,37778,0.0,0.0,IMFA.NS
2010-11-15 00:00:00+05:30,278.5340340136175,280.125665896484,268.82152490567165,273.86767578125,7418,0.0,0.0,IMFA.NS
2010-11-16 00:00:00+05:30,273.1442009415439,275.56781309855404,260.44739906832297,262.0751953125,12726,0.0,0.0,IMFA.NS
2010-11-18 00:00:00+05:30,262.25604230829623,265.3307683215659,253.21273050456188,256.46832275390625,9654,0.0,0.0,IMFA.NS
2010-11-19 00:00:00+05:30,260.4293322691004,261.894344559867,247.78677627556476,249.08900451660156,17086,0.0,0.0,IMFA.NS
2010-11-22 00:00:00+05:30,258.6386897303245,258.6386897303245,247.11752056460463,249.7762451171875,11562,0.0,0.0,IMFA.NS
2010-11-23 00:00:00+05:30,247.08138044052436,248.87196073650327,240.60638191840223,244.29603576660156,9334,0.0,0.0,IMFA.NS
2010-11-24 00:00:00+05:30,247.78672995157166,247.78672995157166,238.79768733870182,239.6839141845703,2476,0.0,0.0,IMFA.NS
2010-11-25 00:00:00+05:30,239.82865010411288,243.80770764731838,228.9766749862797,229.7905731201172,4966,0.0,0.0,IMFA.NS
2010-11-26 00:00:00+05:30,224.29222356192048,235.07184723064114,218.3055553334114,219.48118591308594,4490,0.0,0.0,IMFA.NS
2010-11-29 00:00:00+05:30,218.30554831032129,224.23796972211014,209.84099957761737,220.5482940673828,9038,0.0,0.0,IMFA.NS
2010-11-30 00:00:00+05:30,217.0395181312979,226.08283138676865,217.0395181312979,225.03379821777344,7294,0.0,0.0,IMFA.NS
2010-12-01 00:00:00+05:30,235.0537459038617,236.30172729492188,226.26365162338098,236.30172729492188,4748,0.0,0.0,IMFA.NS
2010-12-02 00:00:00+05:30,244.16947154473354,248.1304473876953,238.74348328818388,248.1304473876953,9076,0.0,0.0,IMFA.NS
2010-12-03 00:00:00+05:30,253.2126719302021,253.2126719302021,235.7229197789517,235.8675994873047,10314,0.0,0.0,IMFA.NS
2010-12-06 00:00:00+05:30,233.679198489513,244.16944114616297,224.96145394069148,227.92764282226562,9698,0.0,0.0,IMFA.NS
2010-12-07 00:00:00+05:30,227.89148182537363,229.70014437954325,218.84816905452547,222.37506103515625,10144,0.0,0.0,IMFA.NS
2010-12-08 00:00:00+05:30,220.65678047610146,224.2741047462015,217.5097039454354,218.649169921875,6354,0.0,0.0,IMFA.NS
2010-12-09 00:00:00+05:30,217.0395174330854,228.68730928434124,208.03236862825176,213.58497619628906,8736,0.0,0.0,IMFA.NS
2010-12-10 00:00:00+05:30,214.85100466997184,224.2560488767428,211.61349465234613,220.3131561279297,4284,0.0,0.0,IMFA.NS
2010-12-13 00:00:00+05:30,220.31311393880793,226.08275013800863,215.32121123143943,220.53016662597656,4144,0.0,0.0,IMFA.NS
2010-12-14 00:00:00+05:30,226.0827942137893,231.5630499768907,218.30554609283496,226.80625915527344,6510,0.0,0.0,IMFA.NS
2010-12-15 00:00:00+05:30,233.96859842855795,235.12614695231122,215.46599257312096,217.03952026367188,7286,0.0,0.0,IMFA.NS
2010-12-16 00:00:00+05:30,211.61347327520878,218.84812193419026,211.61347327520878,217.02137756347656,5736,0.0,0.0,IMFA.NS
2010-12-20 00:00:00+05:30,217.0394979785108,226.06472818513043,217.0394979785108,222.77294921875,15878,0.0,0.0,IMFA.NS
2010-12-21 00:00:00+05:30,231.50882071575847,231.50882071575847,217.03951942102356,219.22799682617188,1696,0.0,0.0,IMFA.NS
2010-12-22 00:00:00+05:30,217.03945403204014,227.89142673364213,216.4245044966037,216.93093872070312,9320,0.0,0.0,IMFA.NS
2010-12-23 00:00:00+05:30,217.0395020239823,218.8481645408488,214.21799291335049,216.8043670654297,8728,0.0,0.0,IMFA.NS
2010-12-24 00:00:00+05:30,215.2307730277114,217.00327057812035,213.42211106949532,214.92330932617188,3448,0.0,0.0,IMFA.NS
2010-12-27 00:00:00+05:30,215.23082085324077,223.91240018177484,215.23082085324077,217.36505126953125,52226,0.0,0.0,IMFA.NS
2010-12-28 00:00:00+05:30,217.76294770681918,220.65680747700947,215.23082040790266,220.27699279785156,36280,0.0,0.0,IMFA.NS
2010-12-29 00:00:00+05:30,217.40117712802572,221.38023361456197,217.40117712802572,220.65676879882812,21370,0.0,0.0,IMFA.NS
2010-12-30 00:00:00+05:30,218.84818917206462,224.27417733335548,218.84818917206462,220.71112060546875,17042,0.0,0.0,IMFA.NS
2010-12-31 00:00:00+05:30,222.4655000277705,222.4655000277705,220.6568374259187,221.01856994628906,4036,0.0,0.0,IMFA.NS
2011-01-03 00:00:00+05:30,222.8272330340771,224.81676190045278,213.7839200050967,224.2198944091797,10290,0.0,0.0,IMFA.NS
2011-01-04 00:00:00+05:30,222.46551461292518,223.73157851722638,219.04713765563147,220.71112060546875,8778,0.0,0.0,IMFA.NS
2011-01-05 00:00:00+05:30,215.23079087796378,231.50874985192743,211.6134666615274,218.81195068359375,14102,0.0,0.0,IMFA.NS
2011-01-06 00:00:00+05:30,218.84815107217182,220.65681347772696,217.03948866661668,218.5225830078125,23664,0.0,0.0,IMFA.NS
2011-01-07 00:00:00+05:30,219.7343725870068,219.93332101105804,215.23079934470317,215.8457489013672,20784,0.0,0.0,IMFA.NS
2011-01-10 00:00:00+05:30,216.3160145157254,221.7420015019058,205.82577300910995,218.26937866210938,24234,0.0,0.0,IMFA.NS
2011-01-11 00:00:00+05:30,212.01140558234587,220.29508851381453,212.01140558234587,214.9414520263672,36454,0.0,0.0,IMFA.NS
2011-01-12 00:00:00+05:30,209.87716665543297,225.70296094703798,205.10229401920094,225.5220947265625,3716,0.0,0.0,IMFA.NS
2011-01-13 00:00:00+05:30,225.35928977064128,231.50874069536184,224.27409254863178,224.3102569580078,1138,0.0,0.0,IMFA.NS
2011-01-14 00:00:00+05:30,213.42213807451793,234.76435188196973,213.42213807451793,231.7981414794922,6026,0.0,0.0,IMFA.NS
2011-01-17 00:00:00+05:30,224.2741091633637,227.52970107057382,220.22270148537865,220.24078369140625,57826,0.0,0.0,IMFA.NS
2011-01-18 00:00:00+05:30,217.03948974609375,221.38027954101562,211.6135025024414,221.38027954101562,12230,0.0,0.0,IMFA.NS
2011-01-19 00:00:00+05:30,217.0394447201588,221.68769732989125,211.61345860215482,220.65676879882812,1850,0.0,0.0,IMFA.NS
2011-01-20 00:00:00+05:30,224.25608771094875,225.64874912829652,219.93337953629035,224.274169921875,2350,0.0,0.0,IMFA.NS
2011-01-21 00:00:00+05:30,220.5844674670257,224.27414327201936,220.5844674670257,221.1994171142578,744,0.0,0.0,IMFA.NS
2011-01-24 00:00:00+05:30,222.46551400624654,226.444571980342,220.6568512907486,224.3284454345703,5614,0.0,0.0,IMFA.NS
2011-01-25 00:00:00+05:30,220.6568119605117,235.5240080005901,220.6568119605117,230.20655822753906,7486,0.0,0.0,IMFA.NS
2011-01-27 00:00:00+05:30,224.2741043448311,234.7281802980692,219.93331522847953,224.8709716796875,6524,0.0,0.0,IMFA.NS
2011-01-28 00:00:00+05:30,220.67490894868766,228.9766743048024,217.03950171071318,227.31271362304688,48652,0.0,0.0,IMFA.NS
2011-01-31 00:00:00+05:30,217.1479809623106,233.24507466432718,216.31600075968336,233.08229064941406,8046,0.0,0.0,IMFA.NS
2011-02-01 00:00:00+05:30,226.44456285497208,231.45454954364567,224.27416768383816,226.896728515625,192,0.0,0.0,IMFA.NS
2011-02-02 00:00:00+05:30,224.27410950316596,235.12608254364173,224.27410950316596,232.97377014160156,7976,0.0,0.0,IMFA.NS
2011-02-03 00:00:00+05:30,224.6901931075065,236.2113665496622,224.6901931075065,234.33035278320312,9862,0.0,0.0,IMFA.NS
2011-02-04 00:00:00+05:30,231.50876519084937,236.75388565220456,225.7572104742807,235.1984405517578,3764,0.0,0.0,IMFA.NS
2011-02-07 00:00:00+05:30,226.08279402094922,238.63491516067188,224.61778193137303,236.95285034179688,4344,0.0,0.0,IMFA.NS
2011-02-08 00:00:00+05:30,235.12607669017814,235.12607669017814,225.10608408324077,225.61251831054688,4008,0.0,0.0,IMFA.NS
2011-02-09 00:00:00+05:30,217.03947944721614,225.72105862510477,215.35741465014118,218.26937866210938,4134,0.0,0.0,IMFA.NS
2011-02-10 00:00:00+05:30,215.23085702728923,222.1037751508497,207.36317443847656,207.36317443847656,8684,0.0,0.0,IMFA.NS
2011-02-11 00:00:00+05:30,198.03047345714748,210.5283276685249,196.9995225230703,208.0142822265625,2570,0.0,0.0,IMFA.NS
2011-02-14 00:00:00+05:30,207.99615318179482,218.41404304722118,207.99615318179482,217.5458984375,1288,0.0,0.0,IMFA.NS
2011-02-15 00:00:00+05:30,208.03232822459086,221.01853232687407,208.03232822459086,216.62347412109375,684,0.0,0.0,IMFA.NS
2011-02-16 00:00:00+05:30,209.80482581427245,217.72677548241157,209.80482581427245,216.2979278564453,312,0.0,0.0,IMFA.NS
2011-02-17 00:00:00+05:30,211.74012705106696,213.96479093611669,211.74012705106696,213.58497619628906,1174,0.0,0.0,IMFA.NS
2011-02-18 00:00:00+05:30,206.36839464185812,220.65682862670192,206.36839464185812,218.19705200195312,8340,0.0,0.0,IMFA.NS
2011-02-21 00:00:00+05:30,209.80480435403274,220.65677699303444,208.39403907960457,219.15557861328125,5100,0.0,0.0,IMFA.NS
2011-02-22 00:00:00+05:30,211.26987077393366,211.26987077393366,210.31129285711393,211.08900451660156,218,0.0,0.0,IMFA.NS
2011-02-23 00:00:00+05:30,204.37881931314823,215.23079202004106,204.37881931314823,209.26220703125,3226,0.0,0.0,IMFA.NS
2011-02-24 00:00:00+05:30,206.54922026950572,216.98519218206206,204.41499007284082,208.9366455078125,1050,0.0,0.0,IMFA.NS
2011-02-25 00:00:00+05:30,202.93191336308774,212.33695747617205,201.48498349953633,202.66061401367188,906,0.0,0.0,IMFA.NS
2011-02-28 00:00:00+05:30,206.18752634322263,210.528316371501,202.57020131965731,202.76914978027344,338,0.0,0.0,IMFA.NS
2011-03-01 00:00:00+05:30,207.27273559570312,207.27273559570312,203.65541036715683,207.27273559570312,178,0.0,0.0,IMFA.NS
2011-03-03 00:00:00+05:30,200.0380769800085,207.9961921582367,200.0380769800085,207.32699584960938,2194,0.0,0.0,IMFA.NS
2011-03-04 00:00:00+05:30,202.75103904960687,206.91096224152565,202.75103904960687,203.76388549804688,180,0.0,0.0,IMFA.NS
2011-03-07 00:00:00+05:30,202.93193048797878,204.3788604736328,202.93193048797878,204.3788604736328,120,0.0,0.0,IMFA.NS
2011-03-08 00:00:00+05:30,202.57020384701661,207.97810924039823,201.12327381953793,201.575439453125,44,0.0,0.0,IMFA.NS
2011-03-09 00:00:00+05:30,198.9528779743918,207.77915993770665,198.9528779743918,205.93431091308594,2416,0.0,0.0,IMFA.NS
2011-03-10 00:00:00+05:30,201.8466588293988,207.99610900878906,201.8466588293988,207.99610900878906,494,0.0,0.0,IMFA.NS
2011-03-11 00:00:00+05:30,199.31464327190918,208.17709111249314,199.31464327190918,207.9238739013672,12126,0.0,0.0,IMFA.NS
2011-03-14 00:00:00+05:30,203.47453904291595,207.99619546609185,199.31461513359412,200.67111206054688,748,0.0,0.0,IMFA.NS
2011-03-15 00:00:00+05:30,200.7615049607957,202.5701671676497,198.2293778712001,199.3145751953125,1156,0.0,0.0,IMFA.NS
2011-03-16 00:00:00+05:30,199.3145825366323,207.99616144929865,199.3145825366323,202.5882568359375,29580,0.0,0.0,IMFA.NS
2011-03-17 00:00:00+05:30,202.57014382102273,202.57014382102273,198.95281982421875,198.95281982421875,4802,0.0,0.0,IMFA.NS
2011-03-18 00:00:00+05:30,200.7615217133292,200.7615217133292,198.95285935555145,199.60397338867188,926,0.0,0.0,IMFA.NS
2011-03-21 00:00:00+05:30,197.18032190205713,202.46162817552482,197.14415749350746,197.50588989257812,3256,0.0,0.0,IMFA.NS
2011-03-22 00:00:00+05:30,195.33553753882623,203.29365203114878,195.33553753882623,197.66871643066406,7766,0.0,0.0,IMFA.NS
2011-03-23 00:00:00+05:30,198.22940063476562,207.56209427816793,198.04853439331055,199.67633056640625,2894,0.0,0.0,IMFA.NS
2011-03-24 00:00:00+05:30,205.46400559558765,205.98852199738192,189.69248160305852,205.42784118652344,13850,0.0,0.0,IMFA.NS
2011-03-25 00:00:00+05:30,196.18560044265283,207.99617467052087,196.18560044265283,207.39930725097656,12362,0.0,0.0,IMFA.NS
2011-03-28 00:00:00+05:30,205.82580969162598,207.27273981248098,197.28893080994197,204.19801330566406,7422,0.0,0.0,IMFA.NS
2011-03-29 00:00:00+05:30,198.95283700837612,204.37882347224092,198.22937214652748,202.8595428466797,13618,0.0,0.0,IMFA.NS
2011-03-30 00:00:00+05:30,202.57016310831833,211.61347396136824,197.14417659648836,206.04278564453125,27568,0.0,0.0,IMFA.NS
2011-03-31 00:00:00+05:30,204.3788552043679,215.66491321717385,201.84672779475628,212.22845458984375,14518,0.0,0.0,IMFA.NS
2011-04-01 00:00:00+05:30,205.33745275530964,212.69869995117188,204.77674974408,212.69869995117188,568,0.0,0.0,IMFA.NS
2011-04-04 00:00:00+05:30,208.28554073482377,216.67773800825177,203.2936373299457,208.5206756591797,2354,0.0,0.0,IMFA.NS
2011-04-05 00:00:00+05:30,216.98522414619816,216.98522414619816,206.18751820823192,209.31651306152344,12696,0.0,0.0,IMFA.NS
2011-04-06 00:00:00+05:30,213.42216436424368,217.03948918397663,206.5492472067511,209.8229217529297,37090,0.0,0.0,IMFA.NS
2011-04-07 00:00:00+05:30,207.99616337458107,209.8048256647948,204.45118970144154,206.15133666992188,13298,0.0,0.0,IMFA.NS
2011-04-08 00:00:00+05:30,205.10231069837852,207.9961704613186,201.68393443772598,204.3607635498047,1326,0.0,0.0,IMFA.NS
2011-04-11 00:00:00+05:30,213.3136753191181,213.3136753191181,200.0380871792456,201.05093383789062,3772,0.0,0.0,IMFA.NS
2011-04-13 00:00:00+05:30,201.48495395393442,203.65534843099653,199.67629188971597,201.177490234375,6022,0.0,0.0,IMFA.NS
2011-04-15 00:00:00+05:30,202.57014382102273,202.57014382102273,198.95281982421875,198.95281982421875,3118,0.0,0.0,IMFA.NS
2011-04-18 00:00:00+05:30,204.37883379382643,205.10229869221166,195.33552256401111,195.8238525390625,2660,0.0,0.0,IMFA.NS
2011-04-19 00:00:00+05:30,198.95288853046023,198.95288853046023,195.49834733620247,198.59115600585938,182,0.0,0.0,IMFA.NS
2011-04-20 00:00:00+05:30,199.31457966873802,200.7615094666962,196.29412254685897,200.56256103515625,300,0.0,0.0,IMFA.NS
2011-04-21 00:00:00+05:30,206.18753377826377,206.18753377826377,198.10282089042366,200.25511169433594,1196,0.0,0.0,IMFA.NS
2011-04-25 00:00:00+05:30,205.464048897602,207.9600118440907,199.31459672989206,200.83387756347656,5474,0.0,0.0,IMFA.NS
2011-04-26 00:00:00+05:30,198.95285893529308,204.01711352637327,198.95285893529308,203.2393798828125,3862,0.0,0.0,IMFA.NS
2011-04-27 00:00:00+05:30,202.93190451270598,202.93190451270598,197.14418531091758,198.37408447265625,790,0.0,0.0,IMFA.NS
2011-04-28 00:00:00+05:30,198.37410245928913,198.95286560058594,197.5240178774111,198.22940063476562,340,0.0,0.0,IMFA.NS
2011-04-29 00:00:00+05:30,198.82629097821038,198.82629097821038,195.33556328445187,198.59115600585938,1042,0.0,0.0,IMFA.NS
2011-05-02 00:00:00+05:30,195.4259509509481,195.4259509509481,191.71819343637668,194.97378540039062,1400,0.0,0.0,IMFA.NS
2011-05-03 00:00:00+05:30,194.9737867789783,195.335519221982,188.46260280491225,190.1808319091797,980,0.0,0.0,IMFA.NS
2011-05-04 00:00:00+05:30,191.32030521664353,191.32030521664353,183.7600880388063,184.75485229492188,1342,0.0,0.0,IMFA.NS
2011-05-05 00:00:00+05:30,193.88860213169883,193.88860213169883,181.95143073179946,181.96951293945312,1260,0.0,0.0,IMFA.NS
2011-05-06 00:00:00+05:30,180.8662181473555,186.2017715827025,175.44023160293486,177.61062622070312,2948,0.0,0.0,IMFA.NS
2011-05-09 00:00:00+05:30,180.8662280771657,180.8662280771657,172.54638158561605,173.1613311767578,1392,0.0,0.0,IMFA.NS
2011-05-10 00:00:00+05:30,172.63682056699298,177.24890953970993,171.8229225129841,173.77627563476562,310,0.0,0.0,IMFA.NS
2011-05-11 00:00:00+05:30,170.3759982647027,177.97238035293785,170.03234799265047,176.037109375,280,0.0,0.0,IMFA.NS
2011-05-12 00:00:00+05:30,177.61066471735637,177.61066471735637,173.63160705566406,173.63160705566406,36,0.0,0.0,IMFA.NS
2011-05-13 00:00:00+05:30,180.14276375191506,180.86622866658138,171.4973602294922,171.4973602294922,272,0.0,0.0,IMFA.NS
2011-05-16 00:00:00+05:30,170.59302060947994,178.42452571375975,170.05042195044166,174.2646026611328,732,0.0,0.0,IMFA.NS
2011-05-17 00:00:00+05:30,172.18465863686785,172.18465863686785,166.43311447427448,167.084228515625,502,0.0,0.0,IMFA.NS
2011-05-18 00:00:00+05:30,167.3012771689104,167.3012771689104,166.75867843214635,166.93954467773438,170,0.0,0.0,IMFA.NS
