Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-31 00:00:00+05:30,21.19853095743317,21.802970399573685,21.112183877383085,21.284879684448242,72998,0.0,0.0,BHAGYANGR.NS
2010-04-01 00:00:00+05:30,21.67345042711502,21.67345042711502,21.328057129452723,21.543928146362305,54806,0.0,0.0,BHAGYANGR.NS
2010-04-05 00:00:00+05:30,21.328056134058414,22.40741116823212,21.328056134058414,22.018842697143555,96738,0.0,0.0,BHAGYANGR.NS
2010-04-06 00:00:00+05:30,21.932492876742277,22.364234868989033,21.932492876742277,22.234712600708008,68042,0.0,0.0,BHAGYANGR.NS
2010-04-07 00:00:00+05:30,21.93249293100155,22.839152105141746,21.93249293100155,22.364234924316406,95616,0.0,0.0,BHAGYANGR.NS
2010-04-08 00:00:00+05:30,22.450584309185803,22.7959775845495,22.10519103382211,22.191539764404297,27851,0.0,0.0,BHAGYANGR.NS
2010-04-09 00:00:00+05:30,22.45058320765903,22.666454200040366,22.234712215277693,22.40740966796875,98202,0.0,0.0,BHAGYANGR.NS
2010-04-12 00:00:00+05:30,22.277886899140007,22.580106633388606,22.148364626452054,22.321062088012695,48980,0.0,0.0,BHAGYANGR.NS
2010-04-13 00:00:00+05:30,22.536932666950165,22.79597720744642,21.67344866934261,21.932493209838867,116661,0.0,0.0,BHAGYANGR.NS
2010-04-15 00:00:00+05:30,22.0188430500803,22.32106279388619,21.63027457276343,21.716623306274414,66129,0.0,0.0,BHAGYANGR.NS
2010-04-16 00:00:00+05:30,22.10519173564302,22.10519173564302,21.587100982666016,21.587100982666016,42072,0.0,0.0,BHAGYANGR.NS
2010-04-19 00:00:00+05:30,21.15536159099919,21.93249699352038,21.15536159099919,21.802974700927734,56881,0.0,0.0,BHAGYANGR.NS
2010-04-20 00:00:00+05:30,21.45758019318111,22.62328405642179,20.162354044461505,21.75979995727539,85693,0.0,0.0,BHAGYANGR.NS
2010-04-21 00:00:00+05:30,21.75979752869304,23.141370615559556,21.75979752869304,22.752803802490234,165473,0.0,0.0,BHAGYANGR.NS
2010-04-22 00:00:00+05:30,23.27089469218654,23.7458102381638,22.925499771150307,23.14137077331543,174272,0.0,0.0,BHAGYANGR.NS
2010-04-23 00:00:00+05:30,23.141371083664307,23.702637014392803,23.141371083664307,23.27089500427246,42732,0.0,0.0,BHAGYANGR.NS
2010-04-26 00:00:00+05:30,23.702636296705116,23.745809837623877,23.227719111773627,23.314067840576172,38746,0.0,0.0,BHAGYANGR.NS
2010-04-27 00:00:00+05:30,22.925503070544696,23.357245137010437,22.882329522684234,23.05502700805664,30083,0.0,0.0,BHAGYANGR.NS
2010-04-28 00:00:00+05:30,22.882326824937177,23.70263731329643,21.932494061301487,22.27788734436035,21844,0.0,0.0,BHAGYANGR.NS
2010-04-29 00:00:00+05:30,22.49375719291786,22.709628189575287,20.896313135224904,22.364234924316406,19709,0.0,0.0,BHAGYANGR.NS
2010-04-30 00:00:00+05:30,22.27788739863749,23.702637371044787,22.27788739863749,22.96867561340332,74536,0.0,0.0,BHAGYANGR.NS
2010-05-03 00:00:00+05:30,23.184548164858654,23.184548164858654,22.536935096828888,22.580108642578125,12798,0.0,0.0,BHAGYANGR.NS
2010-05-04 00:00:00+05:30,22.536934669866195,23.098198988799123,22.018843895864585,22.0620174407959,19615,0.0,0.0,BHAGYANGR.NS
2010-05-05 00:00:00+05:30,21.75979768624824,21.932493499874468,20.162351940156615,21.500751495361328,39375,0.0,0.0,BHAGYANGR.NS
2010-05-06 00:00:00+05:30,21.45757870616304,22.018843002319336,21.45757870616304,21.587100982666016,11121,0.0,0.0,BHAGYANGR.NS
2010-05-07 00:00:00+05:30,21.241707243852414,21.54392698056497,20.98266104939948,21.06900978088379,21945,0.0,0.0,BHAGYANGR.NS
2010-05-10 00:00:00+05:30,22.407411478793364,22.407411478793364,21.371229972839355,21.587100982666016,16574,0.0,0.0,BHAGYANGR.NS
2010-05-11 00:00:00+05:30,21.63027371504877,22.191539637131484,21.15535817001805,21.37122917175293,21210,0.0,0.0,BHAGYANGR.NS
2010-05-12 00:00:00+05:30,21.587099833893493,21.716622103503852,21.457577564283135,21.67344856262207,13793,0.0,0.0,BHAGYANGR.NS
2010-05-13 00:00:00+05:30,21.41440271331389,21.716622445135727,21.284880441665972,21.37122917175293,28183,0.0,0.0,BHAGYANGR.NS
2010-05-14 00:00:00+05:30,21.50075121103509,22.10519066814639,20.939486941983183,21.932493209838867,46485,0.0,0.0,BHAGYANGR.NS
2010-05-17 00:00:00+05:30,22.018842019558914,23.31406802070944,21.025835748069852,22.623281478881836,42720,0.0,0.0,BHAGYANGR.NS
2010-05-18 00:00:00+05:30,22.45058781085628,23.098200920784826,21.802974700927734,21.802974700927734,70312,0.0,0.0,BHAGYANGR.NS
2010-05-19 00:00:00+05:30,21.3712279672282,22.27788546462766,21.155356977660237,21.328054428100586,12002,0.0,0.0,BHAGYANGR.NS
2010-05-20 00:00:00+05:30,21.673448074579937,21.673448074579937,20.896312827452288,21.155357360839844,19750,0.0,0.0,BHAGYANGR.NS
2010-05-21 00:00:00+05:30,20.723617553710938,21.06901085021309,20.291875521341957,20.723617553710938,20639,0.0,0.0,BHAGYANGR.NS
2010-05-24 00:00:00+05:30,21.198533935091017,21.587102437756727,20.896315818534596,20.939489364624023,8756,0.0,0.0,BHAGYANGR.NS
2010-05-25 00:00:00+05:30,19.90330366752439,21.328053450970998,19.90330366752439,20.42139434814453,21738,0.0,0.0,BHAGYANGR.NS
2010-05-26 00:00:00+05:30,20.07600111005273,20.55091660655835,20.07600111005273,20.42139434814453,7483,0.0,0.0,BHAGYANGR.NS
2010-05-27 00:00:00+05:30,20.291872787606955,20.594092498943024,20.291872787606955,20.37822151184082,8313,0.0,0.0,BHAGYANGR.NS
2010-05-28 00:00:00+05:30,20.85313990407255,21.802972707867738,20.50774660641025,21.543928146362305,28799,0.0,0.0,BHAGYANGR.NS
2010-05-31 00:00:00+05:30,22.01884139362887,22.01884139362887,21.155357417408126,21.284879684448242,17140,0.0,0.0,BHAGYANGR.NS
2010-06-01 00:00:00+05:30,21.155359586079914,21.543928073998053,20.507746537526447,20.723617553710938,11536,0.0,0.0,BHAGYANGR.NS
2010-06-02 00:00:00+05:30,20.59409412947328,20.89631386473749,20.59409412947328,20.809965133666992,2284,0.0,0.0,BHAGYANGR.NS
2010-06-03 00:00:00+05:30,20.76679039001465,21.069010131760276,20.723616847036027,20.76679039001465,3270,0.0,0.0,BHAGYANGR.NS
2010-06-04 00:00:00+05:30,20.378225722823107,20.896316528320312,20.378225722823107,20.896316528320312,14991,0.0,0.0,BHAGYANGR.NS
2010-06-07 00:00:00+05:30,20.723618678042765,20.723618678042765,19.86013456645765,20.507747650146484,10874,0.0,0.0,BHAGYANGR.NS
2010-06-08 00:00:00+05:30,20.594094523527435,21.241707548500216,20.594094523527435,20.63726806640625,10502,0.0,0.0,BHAGYANGR.NS
2010-06-09 00:00:00+05:30,20.378224658282782,20.853140244449648,20.378224658282782,20.550920486450195,12826,0.0,0.0,BHAGYANGR.NS
2010-06-10 00:00:00+05:30,20.63726881784411,20.896315025444586,20.550920081977285,20.723617553710938,12917,0.0,0.0,BHAGYANGR.NS
2010-06-11 00:00:00+05:30,21.112186457148542,21.1553600024491,20.378224658282782,20.550920486450195,8108,0.0,0.0,BHAGYANGR.NS
2010-06-14 00:00:00+05:30,20.335049065792795,20.809966289577762,20.335049065792795,20.723617553710938,7116,0.0,0.0,BHAGYANGR.NS
2010-06-15 00:00:00+05:30,20.507744595065894,20.939486586540962,20.335047139689866,20.594093322753906,8440,0.0,0.0,BHAGYANGR.NS
2010-06-16 00:00:00+05:30,20.550919381191356,21.241707597604947,20.550919381191356,20.76679039001465,22190,0.0,0.0,BHAGYANGR.NS
2010-06-17 00:00:00+05:30,20.507745649300368,22.234713703978294,20.421396917173457,22.018842697143555,67869,0.0,0.0,BHAGYANGR.NS
2010-06-18 00:00:00+05:30,22.364236076866337,23.616288580790446,21.846145328795497,22.27788734436035,87926,0.0,0.0,BHAGYANGR.NS
2010-06-21 00:00:00+05:30,23.098199652166226,23.098199652166226,20.982662950471457,21.75979995727539,24617,0.0,0.0,BHAGYANGR.NS
2010-06-22 00:00:00+05:30,21.8893178862655,22.1051888680887,21.155356218673642,21.2417049407959,37548,0.0,0.0,BHAGYANGR.NS
2010-06-23 00:00:00+05:30,21.241706144423198,21.67344813253357,21.155357417408126,21.284879684448242,12126,0.0,0.0,BHAGYANGR.NS
2010-06-24 00:00:00+05:30,21.58710017348781,21.673448903574766,21.19853171157901,21.37122917175293,11583,0.0,0.0,BHAGYANGR.NS
2010-06-25 00:00:00+05:30,21.371229873505904,21.371229873505904,20.550919381191356,20.76679039001465,33850,0.0,0.0,BHAGYANGR.NS
2010-06-28 00:00:00+05:30,21.19853276638201,21.54392770391611,20.809965932103825,21.025836944580078,19140,0.0,0.0,BHAGYANGR.NS
2010-06-29 00:00:00+05:30,21.025838817953296,21.241709849663362,20.723619044166156,20.896316528320312,7883,0.0,0.0,BHAGYANGR.NS
2010-06-30 00:00:00+05:30,20.982660238710395,21.50075096063417,20.55091824493475,20.853137969970703,23016,0.0,0.0,BHAGYANGR.NS
2010-07-01 00:00:00+05:30,20.723616402596495,21.025836137860708,20.723616402596495,20.809965133666992,17676,0.0,0.0,BHAGYANGR.NS
2010-07-02 00:00:00+05:30,21.069010131760276,21.069010131760276,20.594094571135074,20.76679039001465,11013,0.0,0.0,BHAGYANGR.NS
2010-07-05 00:00:00+05:30,21.24170912814566,21.24170912814566,20.853140625479952,20.939489364624023,16762,0.0,0.0,BHAGYANGR.NS
2010-07-06 00:00:00+05:30,20.853138675719713,21.198531953036643,20.766789944649215,20.809965133666992,9169,0.0,0.0,BHAGYANGR.NS
2010-07-07 00:00:00+05:30,20.766792224835925,20.939489705939042,20.378225362801768,20.507747650146484,34277,0.0,0.0,BHAGYANGR.NS
2010-07-08 00:00:00+05:30,20.723616847036027,20.98266139883794,20.507745838212738,20.76679039001465,5679,0.0,0.0,BHAGYANGR.NS
2010-07-09 00:00:00+05:30,20.507745838212738,21.025836588781655,20.507745838212738,20.76679039001465,14873,0.0,0.0,BHAGYANGR.NS
2010-07-12 00:00:00+05:30,20.723616847036027,20.93948785585932,20.464572295234117,20.76679039001465,12738,0.0,0.0,BHAGYANGR.NS
2010-07-13 00:00:00+05:30,20.80996508286562,20.853138624812946,20.637267621146215,20.680442810058594,11007,0.0,0.0,BHAGYANGR.NS
2010-07-14 00:00:00+05:30,20.6804440092601,20.8531398340286,20.594095273393272,20.723617553710938,13961,0.0,0.0,BHAGYANGR.NS
2010-07-15 00:00:00+05:30,20.378223515203175,21.025836540175955,20.032830231277376,20.63726806640625,11807,0.0,0.0,BHAGYANGR.NS
2010-07-16 00:00:00+05:30,20.29187359932836,20.809964318491442,20.29187359932836,20.594093322753906,11444,0.0,0.0,BHAGYANGR.NS
2010-07-19 00:00:00+05:30,20.507745790804712,20.809965531851695,20.507745790804712,20.63726806640625,16549,0.0,0.0,BHAGYANGR.NS
2010-07-20 00:00:00+05:30,20.982660126902474,20.982660126902474,20.507744595065894,20.594093322753906,14361,0.0,0.0,BHAGYANGR.NS
2010-07-21 00:00:00+05:30,20.550918890286514,20.896313813725325,20.550918890286514,20.680442810058594,12647,0.0,0.0,BHAGYANGR.NS
2010-07-22 00:00:00+05:30,20.550918890286514,20.896313813725325,20.50774534833919,20.680442810058594,43113,0.0,0.0,BHAGYANGR.NS
2010-07-23 00:00:00+05:30,20.637269224016496,20.723617961582793,20.507746941149637,20.550920486450195,26571,0.0,0.0,BHAGYANGR.NS
2010-07-26 00:00:00+05:30,21.50075209970329,21.50075209970329,20.335048325359267,20.63726806640625,24686,0.0,0.0,BHAGYANGR.NS
2010-07-27 00:00:00+05:30,20.723617466033502,20.723617466033502,20.37822417099264,20.46457290649414,13617,0.0,0.0,BHAGYANGR.NS
2010-07-28 00:00:00+05:30,20.464569532259052,20.63726532782252,20.378220810994883,20.42139434814453,13465,0.0,0.0,BHAGYANGR.NS
2010-07-29 00:00:00+05:30,20.335045626880362,20.59409179067287,20.335045626880362,20.42139434814453,8818,0.0,0.0,BHAGYANGR.NS
2010-07-30 00:00:00+05:30,20.378220745522878,20.5509165405315,20.205523303549388,20.291872024536133,7249,0.0,0.0,BHAGYANGR.NS
2010-08-02 00:00:00+05:30,20.335048979759318,20.723617466033502,20.335048979759318,20.46457290649414,24787,0.0,0.0,BHAGYANGR.NS
2010-08-03 00:00:00+05:30,20.421393578851173,20.723613268408428,20.291871325316585,20.335044860839844,27210,0.0,0.0,BHAGYANGR.NS
2010-08-04 00:00:00+05:30,21.414401183456484,21.587098631292793,20.119175265578917,21.198530197143555,586100,0.0,0.0,BHAGYANGR.NS
2010-08-05 00:00:00+05:30,21.54392718845921,22.882326775003573,21.50075199881789,22.148365020751953,327034,0.0,0.0,BHAGYANGR.NS
2010-08-06 00:00:00+05:30,21.587101247625313,21.846145803810767,20.853139475813027,21.025836944580078,55435,0.0,0.0,BHAGYANGR.NS
2010-08-09 00:00:00+05:30,20.982661753905756,21.759798716392364,20.896314666487353,21.025836944580078,88650,0.0,0.0,BHAGYANGR.NS
2010-08-10 00:00:00+05:30,21.587098116974996,21.587098116974996,20.939485173465744,21.1121826171875,27706,0.0,0.0,BHAGYANGR.NS
2010-08-11 00:00:00+05:30,20.98266211434626,21.198533130530752,20.63726881784411,20.723617553710938,22713,0.0,0.0,BHAGYANGR.NS
2010-08-12 00:00:00+05:30,20.5509189404555,21.155358410983922,20.378223125279565,20.809965133666992,42807,0.0,0.0,BHAGYANGR.NS
2010-08-13 00:00:00+05:30,20.853136307500506,20.939485028764672,20.378220810994883,20.42139434814453,42463,0.0,0.0,BHAGYANGR.NS
2010-08-16 00:00:00+05:30,20.5509189404555,21.58710041937135,20.5509189404555,20.809965133666992,63942,0.0,0.0,BHAGYANGR.NS
2010-08-17 00:00:00+05:30,20.80996442937914,20.982660238710395,20.55091824493475,20.853137969970703,18634,0.0,0.0,BHAGYANGR.NS
2010-08-18 00:00:00+05:30,20.291877449628334,21.155361596421027,20.205528705556002,20.982664108276367,19253,0.0,0.0,BHAGYANGR.NS
2010-08-19 00:00:00+05:30,20.809962770350857,21.06900728717849,20.248698552581065,20.42139434814453,179280,0.0,0.0,BHAGYANGR.NS
2010-08-20 00:00:00+05:30,20.550920486450195,20.853140244449648,20.507746941149637,20.550920486450195,36912,0.0,0.0,BHAGYANGR.NS
2010-08-23 00:00:00+05:30,20.723618678042765,21.069011993283763,20.507747650146484,20.507747650146484,27275,0.0,0.0,BHAGYANGR.NS
2010-08-24 00:00:00+05:30,20.594095273393272,20.809966289577762,20.378224257208785,20.723617553710938,23328,0.0,0.0,BHAGYANGR.NS
2010-08-25 00:00:00+05:30,20.550919333683527,20.723616799128973,20.464572247925897,20.63726806640625,41400,0.0,0.0,BHAGYANGR.NS
2010-08-26 00:00:00+05:30,20.378223515203175,20.723616799128973,20.378223515203175,20.63726806640625,21802,0.0,0.0,BHAGYANGR.NS
2010-08-27 00:00:00+05:30,20.98265856591432,20.98265856591432,20.291872089730713,20.42139434814453,31109,0.0,0.0,BHAGYANGR.NS
2010-08-30 00:00:00+05:30,20.464570174687076,20.72361469964669,20.119175278787694,20.248699188232422,17774,0.0,0.0,BHAGYANGR.NS
2010-08-31 00:00:00+05:30,20.2487002827917,20.464571280915425,19.946480556025474,20.03282928466797,28966,0.0,0.0,BHAGYANGR.NS
2010-09-01 00:00:00+05:30,20.205524871640343,20.766789131164938,19.989653875902807,20.594093322753906,33495,0.0,0.0,BHAGYANGR.NS
2010-09-02 00:00:00+05:30,20.37822151184082,20.809963486045223,20.119175339139222,20.37822151184082,37439,0.0,0.0,BHAGYANGR.NS
2010-09-03 00:00:00+05:30,20.723618678042765,20.766792224835925,20.291876622250207,20.507747650146484,27753,0.0,0.0,BHAGYANGR.NS
2010-09-06 00:00:00+05:30,20.637267621146215,20.939487355672647,20.50774534833919,20.680442810058594,36101,0.0,0.0,BHAGYANGR.NS
2010-09-07 00:00:00+05:30,20.766789131164938,20.939486586540962,20.37822232701637,20.594093322753906,14307,0.0,0.0,BHAGYANGR.NS
2010-09-08 00:00:00+05:30,20.723617466033502,20.723617466033502,20.37822417099264,20.46457290649414,14132,0.0,0.0,BHAGYANGR.NS
2010-09-09 00:00:00+05:30,20.680441833974328,21.50075062101158,20.550917920315573,21.155357360839844,73547,0.0,0.0,BHAGYANGR.NS
2010-09-13 00:00:00+05:30,20.98266211434626,21.328057057813567,20.723617553710938,20.723617553710938,24549,0.0,0.0,BHAGYANGR.NS
2010-09-14 00:00:00+05:30,20.680445131249606,20.939489705939042,20.378225362801768,20.507747650146484,25517,0.0,0.0,BHAGYANGR.NS
2010-09-15 00:00:00+05:30,20.896312210279092,20.896312210279092,20.291872787606955,20.37822151184082,25274,0.0,0.0,BHAGYANGR.NS
2010-09-16 00:00:00+05:30,20.291872024536133,20.594091724507305,20.291872024536133,20.291872024536133,28594,0.0,0.0,BHAGYANGR.NS
2010-09-17 00:00:00+05:30,20.643248221936314,20.818936111039964,20.423639198298694,20.599327087402344,17569,0.4,0.0,BHAGYANGR.NS
2010-09-20 00:00:00+05:30,20.906780865707887,21.082468775699013,20.731094631200847,20.86285972595215,16616,0.0,0.0,BHAGYANGR.NS
2010-09-21 00:00:00+05:30,20.643250250047252,20.906780434109557,20.37972006598495,20.423641204833984,27392,0.0,0.0,BHAGYANGR.NS
2010-09-22 00:00:00+05:30,20.818938156411487,20.818938156411487,20.291876112802832,20.423641204833984,39332,0.0,0.0,BHAGYANGR.NS
2010-09-23 00:00:00+05:30,20.467562045018894,21.477764978646217,20.291875816702337,21.082468032836914,59010,0.0,0.0,BHAGYANGR.NS
2010-09-24 00:00:00+05:30,20.818935779288644,21.082465933260863,20.643247892984597,20.775012969970703,11306,0.0,0.0,BHAGYANGR.NS
2010-09-27 00:00:00+05:30,20.818934868040404,21.082465010477865,20.55540305011916,20.68716812133789,36586,0.0,0.0,BHAGYANGR.NS
2010-09-28 00:00:00+05:30,20.731090928733323,20.950699939259135,20.247950100286268,20.68716812133789,16870,0.0,0.0,BHAGYANGR.NS
2010-09-29 00:00:00+05:30,20.77501330102211,20.906778380107905,20.379718063764724,20.599327087402344,31349,0.0,0.0,BHAGYANGR.NS
2010-09-30 00:00:00+05:30,20.33579813943272,20.906781346817287,20.29187699866626,20.511486053466797,18950,0.0,0.0,BHAGYANGR.NS
2010-10-01 00:00:00+05:30,20.467562045018894,21.170311984737207,20.467562045018894,21.082468032836914,38886,0.0,0.0,BHAGYANGR.NS
2010-10-04 00:00:00+05:30,21.960903262867042,22.839339393381724,20.775014151575434,20.9946231842041,20595,0.0,0.0,BHAGYANGR.NS
2010-10-05 00:00:00+05:30,20.906777754657902,20.906777754657902,20.599326471150096,20.643247604370117,52569,0.0,0.0,BHAGYANGR.NS
2010-10-06 00:00:00+05:30,20.73109245300293,20.99462261481665,20.643248507237054,20.73109245300293,17477,0.0,0.0,BHAGYANGR.NS
2010-10-07 00:00:00+05:30,20.555405672314848,20.86285866136866,20.335796633774123,20.467561721801758,31937,0.0,0.0,BHAGYANGR.NS
2010-10-08 00:00:00+05:30,20.994625431972484,20.994625431972484,20.247954305996622,20.335798263549805,14955,0.0,0.0,BHAGYANGR.NS
