Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,9.42516958410306,9.42516958410306,8.78907366459195,9.233656883239746,79420,0.0,0.0,NELCAST.NS
2010-02-08 00:00:00+05:30,9.09686163526727,9.773996282459377,9.09686163526727,9.568803787231445,28725,0.0,0.0,NELCAST.NS
2010-02-09 00:00:00+05:30,9.514085651560942,9.514085651560942,9.30205391157047,9.370450973510742,28025,0.0,0.0,NELCAST.NS
2010-02-10 00:00:00+05:30,9.302053112865103,9.575642641712768,9.302053112865103,9.36361026763916,26750,0.0,0.0,NELCAST.NS
2010-02-11 00:00:00+05:30,9.261015286404698,10.109143563200648,9.261015286404698,9.691919326782227,349755,0.0,0.0,NELCAST.NS
2010-02-15 00:00:00+05:30,9.329413517296594,9.623522143495446,9.329413517296594,9.38413143157959,18270,0.0,0.0,NELCAST.NS
2010-02-16 00:00:00+05:30,9.438849548404356,9.452528701124141,9.322573814985663,9.404650688171387,8870,0.0,0.0,NELCAST.NS
2010-02-17 00:00:00+05:30,9.507243542667878,9.575641241019246,9.302051752191357,9.32257080078125,6265,0.0,0.0,NELCAST.NS
2010-02-18 00:00:00+05:30,9.370451575141274,9.507246360093683,9.315733661160312,9.356772422790527,15255,0.0,0.0,NELCAST.NS
2010-02-19 00:00:00+05:30,9.370451464412016,9.835554380043137,9.178938767741723,9.21313762664795,10660,0.0,0.0,NELCAST.NS
2010-02-22 00:00:00+05:30,9.302052531302746,9.411488335999907,9.11053922079386,9.240494728088379,13720,0.0,0.0,NELCAST.NS
2010-02-23 00:00:00+05:30,9.575642684477403,9.575642684477403,8.960065915676555,9.07634162902832,6370,0.0,0.0,NELCAST.NS
2010-02-24 00:00:00+05:30,9.096863558130153,9.288376289755991,8.905350826504314,8.987427711486816,6135,0.0,0.0,NELCAST.NS
2010-02-25 00:00:00+05:30,8.960067409981358,9.425169688666418,8.891669689912584,9.288374900817871,41445,0.0,0.0,NELCAST.NS
2010-02-26 00:00:00+05:30,9.233654652958352,9.233654652958352,8.960065146378824,9.158417701721191,11980,0.0,0.0,NELCAST.NS
2010-03-02 00:00:00+05:30,9.568802665199037,9.575642566438681,9.226815430683368,9.486725807189941,32430,0.0,0.0,NELCAST.NS
2010-03-03 00:00:00+05:30,9.233657084506895,9.425169789544634,9.233657084506895,9.254176139831543,9755,0.0,0.0,NELCAST.NS
2010-03-04 00:00:00+05:30,9.336251929241936,9.349931732729132,9.076342185874521,9.110540390014648,11820,0.0,0.0,NELCAST.NS
2010-03-05 00:00:00+05:30,9.13105897026803,9.541443239989214,9.13105897026803,9.418328285217285,30575,0.0,0.0,NELCAST.NS
2010-03-08 00:00:00+05:30,9.568803779120746,10.670003219918694,9.486726911556936,9.986028671264648,395340,0.0,0.0,NELCAST.NS
2010-03-09 00:00:00+05:30,9.972346163652128,10.656320526878138,9.862910369902172,10.129660606384277,186025,0.0,0.0,NELCAST.NS
2010-03-10 00:00:00+05:30,10.252777711500618,10.266457514750135,9.986028071024268,9.999707221984863,21140,0.0,0.0,NELCAST.NS
2010-03-11 00:00:00+05:30,10.25961621607162,10.533205720917998,10.136500612746335,10.48532772064209,110365,0.0,0.0,NELCAST.NS
2010-03-12 00:00:00+05:30,10.793119014842755,10.793119014842755,10.1912212880392,10.21858024597168,39550,0.0,0.0,NELCAST.NS
2010-03-15 00:00:00+05:30,9.97234774615547,10.04074545424756,9.520924699156572,9.664559364318848,35130,0.0,0.0,NELCAST.NS
2010-03-16 00:00:00+05:30,9.589324251242418,10.054426537923959,9.507246724833134,9.726119041442871,32040,0.0,0.0,NELCAST.NS
2010-03-17 00:00:00+05:30,9.575643443373771,9.815034790373694,9.575643443373771,9.609842300415039,20050,0.0,0.0,NELCAST.NS
2010-03-18 00:00:00+05:30,9.58932414205602,9.712439125690103,9.329413717490057,9.404650688171387,37180,0.0,0.0,NELCAST.NS
2010-03-19 00:00:00+05:30,9.370449245583512,10.587923507420998,9.302052196255776,10.280135154724121,258605,0.0,0.0,NELCAST.NS
2010-03-22 00:00:00+05:30,9.876592982610706,10.314336963456595,9.596163499681705,9.637202262878418,65680,0.0,0.0,NELCAST.NS
2010-03-23 00:00:00+05:30,9.623520036978956,10.054424006852635,9.623520036978956,9.767154693603516,35650,0.0,0.0,NELCAST.NS
2010-03-25 00:00:00+05:30,9.589321284743665,9.972346578814372,9.51408368419174,9.582481384277344,22155,0.0,0.0,NELCAST.NS
2010-03-26 00:00:00+05:30,9.575643602285641,9.951829731404654,9.575643602285641,9.691919326782227,23390,0.0,0.0,NELCAST.NS
2010-03-29 00:00:00+05:30,9.712439487444382,9.924471906955052,9.329414064977982,9.596163749694824,55215,0.0,0.0,NELCAST.NS
2010-03-30 00:00:00+05:30,9.623520683742653,9.808194105652145,9.452527064473372,9.541443824768066,10055,0.0,0.0,NELCAST.NS
2010-03-31 00:00:00+05:30,9.507245130860062,9.98602779472305,9.486726078842446,9.86291217803955,43610,0.0,0.0,NELCAST.NS
2010-04-01 00:00:00+05:30,9.671399339717304,9.88343106230801,9.671399339717304,9.780835151672363,14665,0.0,0.0,NELCAST.NS
2010-04-05 00:00:00+05:30,10.068105767533094,11.737003417152094,10.061265865341829,11.613887786865234,1302280,0.0,0.0,NELCAST.NS
2010-04-06 00:00:00+05:30,11.757521816421889,13.330662617314573,11.757521816421889,12.482534408569336,5147360,0.0,0.0,NELCAST.NS
2010-04-07 00:00:00+05:30,12.393619018437018,12.393619018437018,11.627566973244303,11.880638122558594,333470,0.0,0.0,NELCAST.NS
2010-04-08 00:00:00+05:30,11.914836203807766,12.434656996134077,11.634406754662738,11.723322868347168,272110,0.0,0.0,NELCAST.NS
2010-04-09 00:00:00+05:30,11.764362278888782,12.037951826276876,11.627566852905803,11.723322868347168,88500,0.0,0.0,NELCAST.NS
2010-04-12 00:00:00+05:30,11.778039719839182,11.887475528964131,11.135104667374538,11.292418479919434,98300,0.0,0.0,NELCAST.NS
2010-04-13 00:00:00+05:30,11.24454047118211,11.395014382513322,10.970950948499112,11.053027153015137,73325,0.0,0.0,NELCAST.NS
2010-04-15 00:00:00+05:30,11.422374003079284,11.456572204245933,10.806796597746477,10.902552604675293,110140,0.0,0.0,NELCAST.NS
2010-04-16 00:00:00+05:30,10.806797200809426,11.08038739143218,10.53320701018667,10.649482727050781,94140,0.0,0.0,NELCAST.NS
2010-04-19 00:00:00+05:30,10.533205662194117,10.79311601649356,10.34169300986936,10.457968711853027,86130,0.0,0.0,NELCAST.NS
2010-04-20 00:00:00+05:30,10.423773062162688,11.148785794770253,10.403254006184104,10.560567855834961,73375,0.0,0.0,NELCAST.NS
2010-04-21 00:00:00+05:30,10.731559673598374,11.053027872904956,10.731559673598374,10.85467529296875,85410,0.0,0.0,NELCAST.NS
2010-04-22 00:00:00+05:30,10.581085298282817,11.203501313136055,10.581085298282817,10.786277770996094,149420,0.0,0.0,NELCAST.NS
2010-04-23 00:00:00+05:30,10.77943807880099,10.943591799240258,10.464809788481277,10.567405700683594,49175,0.0,0.0,NELCAST.NS
2010-04-26 00:00:00+05:30,10.5742457589681,11.141945192080854,10.5742457589681,10.888874053955078,113390,0.0,0.0,NELCAST.NS
2010-04-27 00:00:00+05:30,10.943591883319549,11.319777332477532,10.827316167376166,11.01198959350586,184030,0.0,0.0,NELCAST.NS
2010-04-28 00:00:00+05:30,10.92991193555278,10.92991193555278,10.683681356264486,10.779438018798828,34185,0.0,0.0,NELCAST.NS
2010-04-29 00:00:00+05:30,10.94359137968606,11.073546892601604,10.738398910859171,10.991469383239746,43695,0.0,0.0,NELCAST.NS
2010-04-30 00:00:00+05:30,11.080387206337548,11.312938636181068,10.77259816549236,11.03250789642334,37650,0.0,0.0,NELCAST.NS
2010-05-03 00:00:00+05:30,10.738400084812016,11.135105915800427,10.738400084812016,10.964112281799316,44415,0.0,0.0,NELCAST.NS
2010-05-04 00:00:00+05:30,10.772598172772103,11.217181328510629,10.765758271351165,10.80679702758789,126595,0.0,0.0,NELCAST.NS
2010-05-05 00:00:00+05:30,10.615285027056926,10.84783581951732,10.328015672047622,10.670002937316895,24385,0.0,0.0,NELCAST.NS
2010-05-06 00:00:00+05:30,10.704200260055323,10.916232634059302,10.533206641509462,10.546886444091797,15120,0.0,0.0,NELCAST.NS
2010-05-07 00:00:00+05:30,10.464812140228748,10.738401735777728,10.013388981428406,10.115984916687012,106195,0.0,0.0,NELCAST.NS
2010-05-10 00:00:00+05:30,10.24593763295277,10.533206973342933,10.122822667277637,10.157021522521973,38900,0.0,0.0,NELCAST.NS
2010-05-11 00:00:00+05:30,10.177541308149019,10.457970767240345,9.86291299134898,9.958669662475586,32535,0.0,0.0,NELCAST.NS
2010-05-12 00:00:00+05:30,9.986027834016063,10.122822601819934,9.575642878315549,9.80135440826416,49755,0.0,0.0,NELCAST.NS
2010-05-13 00:00:00+05:30,9.986029075151025,10.170701871566475,9.787676474110512,10.027067184448242,29555,0.0,0.0,NELCAST.NS
2010-05-14 00:00:00+05:30,9.787676069380908,9.979188760189661,9.71243845163218,9.897111892700195,19800,0.0,0.0,NELCAST.NS
2010-05-17 00:00:00+05:30,9.644039415508121,9.958667669338157,9.548282763546347,9.842391967773438,68925,0.0,0.0,NELCAST.NS
2010-05-18 00:00:00+05:30,9.616681810410933,10.033906022903873,9.438848282874039,9.9723482131958,25190,0.0,0.0,NELCAST.NS
2010-05-19 00:00:00+05:30,9.890272148132587,10.061265787863586,9.890272148132587,9.979188919067383,83640,0.0,0.0,NELCAST.NS
2010-05-20 00:00:00+05:30,9.876593087950337,9.986029573545771,9.78083705995173,9.86975383758545,37475,0.0,0.0,NELCAST.NS
2010-05-21 00:00:00+05:30,8.919027935904488,9.849233071349994,8.385527979714343,9.815034866333008,76815,0.0,0.0,NELCAST.NS
2010-05-24 00:00:00+05:30,9.9723493219308,10.382734330752319,9.924471310074253,10.054426193237305,31185,0.0,0.0,NELCAST.NS
2010-05-25 00:00:00+05:30,10.177539026782371,10.177539026782371,9.57564148381102,9.582481384277344,48245,0.0,0.0,NELCAST.NS
2010-05-26 00:00:00+05:30,9.917630665686913,9.979188477633269,9.589323205024934,9.67140007019043,16795,0.0,0.0,NELCAST.NS
2010-05-27 00:00:00+05:30,9.603000664013411,10.054423669011108,9.603000664013411,9.842391967773438,18315,0.0,0.0,NELCAST.NS
2010-05-28 00:00:00+05:30,9.862911017376382,10.013385569805221,9.773994266045195,9.842391967773438,48495,0.0,0.0,NELCAST.NS
2010-05-31 00:00:00+05:30,9.602999614256692,11.689121461456761,9.5072429727626,11.360814094543457,558435,0.0,0.0,NELCAST.NS
2010-06-01 00:00:00+05:30,11.162463489418247,11.162463489418247,9.65087983753545,9.80135440826416,389205,0.0,0.0,NELCAST.NS
2010-06-02 00:00:00+05:30,9.986029622976575,10.074945748761408,9.603003552219121,9.630362510681152,110695,0.0,0.0,NELCAST.NS
2010-06-03 00:00:00+05:30,9.780835322789562,9.91763009012663,9.507245135826519,9.623520851135254,120130,0.0,0.0,NELCAST.NS
2010-06-04 00:00:00+05:30,9.596163699537609,9.828715173821223,9.507246921000402,9.657721519470215,45900,0.0,0.0,NELCAST.NS
2010-06-07 00:00:00+05:30,9.329413615593193,9.548285275031251,9.26785579830399,9.349932670593262,53790,0.0,0.0,NELCAST.NS
2010-06-08 00:00:00+05:30,9.390970577671531,9.575644025548682,9.274695500324306,9.329413414001465,42860,0.0,0.0,NELCAST.NS
2010-06-09 00:00:00+05:30,9.370449699256278,9.404648551720305,9.261013893202477,9.295212745666504,44335,0.0,0.0,NELCAST.NS
2010-06-10 00:00:00+05:30,9.165258256566501,9.555124174374075,9.165258256566501,9.500406265258789,24640,0.0,0.0,NELCAST.NS
2010-06-11 00:00:00+05:30,9.821872654037568,9.821872654037568,9.336250778984196,9.418328285217285,30395,0.0,0.0,NELCAST.NS
2010-06-14 00:00:00+05:30,9.644040953013734,9.760316673115762,9.370450754772342,9.589323043823242,81750,0.0,0.0,NELCAST.NS
2010-06-15 00:00:00+05:30,9.493567718370999,9.685080427605214,9.479887912995471,9.630362510681152,41460,0.0,0.0,NELCAST.NS
2010-06-16 00:00:00+05:30,9.568802007040606,10.259616329796206,9.568802007040606,10.013385772705078,154140,0.0,0.0,NELCAST.NS
2010-06-17 00:00:00+05:30,9.84923502629402,9.986030482669861,9.801357007935923,9.931312561035156,24045,0.0,0.0,NELCAST.NS
2010-06-18 00:00:00+05:30,9.664561222780415,10.177542175248872,9.664561222780415,9.726119041442871,43725,0.0,0.0,NELCAST.NS
2010-06-21 00:00:00+05:30,9.760316413450896,9.890271281248744,9.650879945692445,9.856072425842285,39300,0.0,0.0,NELCAST.NS
2010-06-22 00:00:00+05:30,9.712438294415206,9.931310589799814,9.712438294415206,9.815034866333008,16880,0.0,0.0,NELCAST.NS
2010-06-23 00:00:00+05:30,9.589324838901678,9.917632355502322,9.582484935900236,9.876593589782715,40125,0.0,0.0,NELCAST.NS
2010-06-24 00:00:00+05:30,9.856073929061049,9.972349663803687,9.698760083402782,9.726119041442871,32485,0.0,0.0,NELCAST.NS
2010-06-25 00:00:00+05:30,9.637202264740324,9.89711269226569,9.637202264740324,9.726119041442871,31980,0.0,0.0,NELCAST.NS
2010-06-28 00:00:00+05:30,9.644041519016195,9.910791178902974,9.568803900246923,9.712438583374023,66125,0.0,0.0,NELCAST.NS
2010-06-29 00:00:00+05:30,9.903951488890868,9.951830152484618,9.712438791382812,9.821874618530273,40860,0.0,0.0,NELCAST.NS
2010-06-30 00:00:00+05:30,9.60984355352326,9.98602972545338,9.582484594780473,9.951830863952637,47665,0.0,0.0,NELCAST.NS
2010-07-01 00:00:00+05:30,9.9039498356726,10.1912191601267,9.876590883452632,10.109142303466797,42370,0.0,0.0,NELCAST.NS
2010-07-02 00:00:00+05:30,10.177538603077688,10.184378503259255,9.849230569539035,10.129660606384277,27245,0.0,0.0,NELCAST.NS
2010-07-05 00:00:00+05:30,10.054425004453051,10.150181669133353,9.712437754966288,9.856072425842285,96265,0.0,0.0,NELCAST.NS
2010-07-06 00:00:00+05:30,9.712436960961751,10.396411404019466,9.712436960961751,10.239097595214844,76550,0.0,0.0,NELCAST.NS
2010-07-07 00:00:00+05:30,10.601603423274007,11.545487541138424,10.307494216347528,10.48532772064209,1444145,0.0,0.0,NELCAST.NS
2010-07-08 00:00:00+05:30,10.75208057777609,10.793118687284847,9.944990364828632,10.054426193237305,393110,0.0,0.0,NELCAST.NS
2010-07-09 00:00:00+05:30,10.245937697414695,10.362213414603634,9.835553388767481,9.944989204406738,204250,0.0,0.0,NELCAST.NS
2010-07-12 00:00:00+05:30,10.054425335107798,10.122823048170076,9.856072749973912,10.02022647857666,159865,0.0,0.0,NELCAST.NS
2010-07-13 00:00:00+05:30,9.856074280795754,10.191221691819557,9.329414156656785,10.006548881530762,118335,0.0,0.0,NELCAST.NS
2010-07-14 00:00:00+05:30,10.122823102596538,10.170701110624194,9.986028328025423,10.047585487365723,90870,0.0,0.0,NELCAST.NS
2010-07-15 00:00:00+05:30,10.16628744983539,10.333863451948321,10.089481282784417,10.138358116149902,35665,0.3,0.0,NELCAST.NS
2010-07-16 00:00:00+05:30,10.208179359646994,10.473508316915376,10.00569155882214,10.34782600402832,184890,0.0,0.0,NELCAST.NS
2010-07-19 00:00:00+05:30,10.55729720958118,10.82262618962034,10.543332876888476,10.738838195800781,273235,0.0,0.0,NELCAST.NS
2010-07-20 00:00:00+05:30,10.864519140961878,10.997183281204874,10.710907505506016,10.836589813232422,224425,0.0,0.0,NELCAST.NS
2010-07-21 00:00:00+05:30,10.86451810723929,11.025111559931812,10.752800141063355,10.983217239379883,136100,0.0,0.0,NELCAST.NS
2010-07-22 00:00:00+05:30,11.032093750765444,11.171740372240933,10.801676658858984,10.941323280334473,86760,0.0,0.0,NELCAST.NS
2010-07-23 00:00:00+05:30,10.892447239474,11.032093862362103,10.752799950698273,10.808658599853516,73960,0.0,0.0,NELCAST.NS
2010-07-26 00:00:00+05:30,10.962272818243182,10.962272818243182,10.410668027577904,10.424633026123047,143735,0.0,0.0,NELCAST.NS
2010-07-27 00:00:00+05:30,10.585224189689965,10.669012164898742,10.431612568863391,10.529365539550781,71130,0.0,0.0,NELCAST.NS
2010-07-28 00:00:00+05:30,10.752801611911906,10.752801611911906,10.124391378887756,10.312914848327637,60155,0.0,0.0,NELCAST.NS
2010-07-29 00:00:00+05:30,10.424632117926771,10.564278761773242,10.340844131618889,10.368773460388184,42485,0.0,0.0,NELCAST.NS
2010-07-30 00:00:00+05:30,10.347827034585194,10.459544361216365,10.166286711753438,10.264039039611816,48920,0.0,0.0,NELCAST.NS
2010-08-02 00:00:00+05:30,10.271020679665119,10.752801776925393,10.236108851541855,10.522384643554688,144515,0.0,0.0,NELCAST.NS
2010-08-03 00:00:00+05:30,10.627121633306183,11.86997796298154,10.62013913351488,11.56275463104248,1419735,0.0,0.0,NELCAST.NS
2010-08-04 00:00:00+05:30,11.786186464679776,12.428561641565011,11.318369745298405,11.451034545898438,4121000,0.0,0.0,NELCAST.NS
2010-08-05 00:00:00+05:30,11.478966925690587,11.478966925690587,10.892450279954714,10.948308944702148,379665,0.0,0.0,NELCAST.NS
2010-08-06 00:00:00+05:30,10.885464649962358,11.381209990558126,10.68297688201211,10.9133939743042,274010,0.0,0.0,NELCAST.NS
2010-08-09 00:00:00+05:30,10.689961510804244,12.121341166941818,10.689961510804244,11.688435554504395,1093265,0.0,0.0,NELCAST.NS
2010-08-10 00:00:00+05:30,11.67447095965361,11.995659263539494,11.213636667284094,11.583701133728027,260230,0.0,0.0,NELCAST.NS
2010-08-11 00:00:00+05:30,11.77222265234666,11.77222265234666,11.171741139908475,11.220617294311523,75870,0.0,0.0,NELCAST.NS
2010-08-12 00:00:00+05:30,11.03209484652976,11.45103475256749,10.892448211183853,11.206652641296387,153345,0.0,0.0,NELCAST.NS
2010-08-13 00:00:00+05:30,11.032095815154173,11.444053259122787,11.032095815154173,11.143813133239746,90940,0.0,0.0,NELCAST.NS
2010-08-16 00:00:00+05:30,11.276475946740051,11.437069406000159,10.892447877765829,11.220617294311523,149250,0.0,0.0,NELCAST.NS
2010-08-17 00:00:00+05:30,11.185708266185655,11.325354257963747,10.892449952143409,10.969255447387695,69655,0.0,0.0,NELCAST.NS
2010-08-18 00:00:00+05:30,11.07398893661927,11.283459230761608,10.969254122491956,11.046059608459473,52165,0.0,0.0,NELCAST.NS
2010-08-19 00:00:00+05:30,11.171742203141525,11.283459518630904,11.004166229907456,11.080971717834473,88980,0.0,0.0,NELCAST.NS
2010-08-20 00:00:00+05:30,10.892448211183853,11.695416863838593,10.892448211183853,11.206652641296387,391415,0.0,0.0,NELCAST.NS
2010-08-23 00:00:00+05:30,9.956815945169247,11.283460138293577,9.956815945169247,11.094937324523926,64450,0.0,0.0,NELCAST.NS
2010-08-24 00:00:00+05:30,11.094937043745057,11.437070833146361,11.03209588544957,11.060025215148926,51685,0.0,0.0,NELCAST.NS
2010-08-25 00:00:00+05:30,11.304408876523118,11.38121371121207,10.997185542440297,11.164761543273926,120920,0.0,0.0,NELCAST.NS
2010-08-26 00:00:00+05:30,11.067007020979295,11.24156548714056,10.906412885849324,11.122865676879883,28490,0.0,0.0,NELCAST.NS
2010-08-27 00:00:00+05:30,11.053043641629035,11.171743469260957,10.71090915769599,10.780732154846191,35040,0.0,0.0,NELCAST.NS
2010-08-30 00:00:00+05:30,11.157777539545155,11.164760038444053,10.592208446489305,10.689961433410645,54290,0.0,0.0,NELCAST.NS
2010-08-31 00:00:00+05:30,10.264036618445838,10.745818308255847,10.264036618445838,10.529365539550781,36025,0.0,0.0,NELCAST.NS
2010-09-01 00:00:00+05:30,10.634100191456687,10.892447277050445,10.634100191456687,10.752799987792969,32785,0.0,0.0,NELCAST.NS
2010-09-02 00:00:00+05:30,10.62711856834882,10.89244749090462,10.368772143570508,10.445577621459961,54375,0.0,0.0,NELCAST.NS
2010-09-03 00:00:00+05:30,10.738835264302878,11.101916471740033,10.424630206779595,10.850552558898926,126195,0.0,0.0,NELCAST.NS
2010-09-06 00:00:00+05:30,11.032096021750363,11.032096021750363,10.836590711439415,10.927360534667969,22430,0.0,0.0,NELCAST.NS
2010-09-07 00:00:00+05:30,10.850552558898926,10.948305524614268,10.752799593183584,10.850552558898926,29020,0.0,0.0,NELCAST.NS
2010-09-08 00:00:00+05:30,10.759783747638354,11.269494149203151,10.613154609427383,11.122865676879883,66665,0.0,0.0,NELCAST.NS
2010-09-09 00:00:00+05:30,10.983219210537403,11.367248664503531,10.983219210537403,11.269495010375977,73835,0.0,0.0,NELCAST.NS
2010-09-13 00:00:00+05:30,11.12984750464234,11.339317797122884,11.039077688258885,11.157776832580566,69320,0.0,0.0,NELCAST.NS
2010-09-14 00:00:00+05:30,11.115884075544008,11.269495058724173,11.101919077497943,11.21363639831543,44110,0.0,0.0,NELCAST.NS
2010-09-15 00:00:00+05:30,11.17174148187567,11.367247437247627,11.101917831258875,11.206652641296387,56550,0.0,0.0,NELCAST.NS
2010-09-16 00:00:00+05:30,11.17174148187567,11.241565132492466,10.983218024742932,11.206652641296387,54005,0.0,0.0,NELCAST.NS
2010-09-17 00:00:00+05:30,11.08795419372549,11.213635840448752,11.08795419372549,11.108901023864746,90295,0.0,0.0,NELCAST.NS
2010-09-20 00:00:00+05:30,11.136830571017203,11.262512220204455,10.983218926579744,11.192689895629883,20665,0.0,0.0,NELCAST.NS
2010-09-21 00:00:00+05:30,11.073989067518385,11.290441862731159,11.073989067518385,11.241565704345703,57980,0.0,0.0,NELCAST.NS
2010-09-22 00:00:00+05:30,11.101917190840691,11.311388130607671,11.101917190840691,11.178723335266113,43060,0.0,0.0,NELCAST.NS
2010-09-23 00:00:00+05:30,10.98321718372583,11.087952651631124,10.98321718372583,11.03209400177002,24370,0.0,0.0,NELCAST.NS
2010-09-24 00:00:00+05:30,10.962270227324415,11.283457793184818,10.962270227324415,11.227599143981934,49160,0.0,0.0,NELCAST.NS
2010-09-27 00:00:00+05:30,11.8001539129567,11.8001539129567,11.101919937849493,11.255532264709473,37655,0.0,0.0,NELCAST.NS
2010-09-28 00:00:00+05:30,11.24854920714384,11.304407869110438,11.143813716540638,11.185708045959473,38830,0.0,0.0,NELCAST.NS
2010-09-29 00:00:00+05:30,11.31139023112298,13.427038192749025,11.31139023112298,13.427038192749023,5647510,0.0,0.0,NELCAST.NS
2010-09-30 00:00:00+05:30,13.880890660236076,15.067888935329087,13.629527338044781,14.341726303100586,7087255,0.0,0.0,NELCAST.NS
2010-10-01 00:00:00+05:30,14.327760330914757,14.355688995138644,13.266444454896885,13.36419677734375,804905,0.0,0.0,NELCAST.NS
2010-10-04 00:00:00+05:30,13.406090294192465,13.406090294192465,12.98714972279107,13.16869068145752,273370,0.0,0.0,NELCAST.NS
2010-10-05 00:00:00+05:30,13.070939360182729,13.671420996931843,12.931293366089735,13.420056343078613,275460,0.0,0.0,NELCAST.NS
2010-10-06 00:00:00+05:30,13.350230102400847,15.319249096236463,13.350230102400847,14.921256065368652,939090,0.0,0.0,NELCAST.NS
2010-10-07 00:00:00+05:30,14.914274513720072,15.633454481148796,14.802557211366574,15.37510871887207,804350,0.0,0.0,NELCAST.NS
2010-10-08 00:00:00+05:30,15.298303277595595,16.408495186090104,15.221497129279825,15.675350189208984,403705,0.0,0.0,NELCAST.NS
2010-10-11 00:00:00+05:30,15.89180257204201,16.604001418050945,15.472861996049966,15.738191604614258,219860,0.0,0.0,NELCAST.NS
2010-10-12 00:00:00+05:30,15.794047625621353,15.835941276702135,15.116760052310404,15.417000770568848,91830,0.0,0.0,NELCAST.NS
2010-10-13 00:00:00+05:30,15.151674970661466,15.766120168339159,15.151674970661466,15.48682689666748,133740,0.0,0.0,NELCAST.NS
2010-10-14 00:00:00+05:30,15.912750281656564,15.912750281656564,15.165638934032687,15.493809700012207,155730,0.0,0.0,NELCAST.NS
2010-10-15 00:00:00+05:30,15.235462441581497,15.780085325724537,14.697822055773349,14.935221672058105,103630,0.0,0.0,NELCAST.NS
2010-10-18 00:00:00+05:30,15.221495888918533,15.221495888918533,14.593085752545795,14.795574188232422,45340,0.0,0.0,NELCAST.NS
2010-10-19 00:00:00+05:30,14.607053681851044,15.151676619717207,14.607053681851044,15.025994300842285,24535,0.0,0.0,NELCAST.NS
2010-10-20 00:00:00+05:30,14.8095398502752,15.284339098384192,14.662911375769708,14.683858871459961,56365,0.0,0.0,NELCAST.NS
