Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-23 00:00:00+05:30,76.24728864740236,76.65845258003857,75.01381079127127,75.51634216308594,26520,0.0,0.0,ROHLTD.NS
2010-04-26 00:00:00+05:30,75.79043020571078,76.47569632681444,73.68895161685867,73.91737365722656,39777,0.0,0.0,ROHLTD.NS
2010-04-27 00:00:00+05:30,74.00874694194665,75.69906878039376,74.00874694194665,74.73970031738281,33404,0.0,0.0,ROHLTD.NS
2010-04-28 00:00:00+05:30,73.27780077901505,74.23717630734234,72.18137757883132,72.63822174072266,25145,0.0,0.0,ROHLTD.NS
2010-04-29 00:00:00+05:30,74.55695862200223,74.60264582213205,73.09505883939198,73.41484832763672,21809,0.0,0.0,ROHLTD.NS
2010-04-30 00:00:00+05:30,74.00875255549064,74.73970598636943,73.09506425233644,73.323486328125,25876,0.0,0.0,ROHLTD.NS
2010-05-03 00:00:00+05:30,73.96306274472055,73.96306274472055,71.95295133699474,72.31842803955078,26714,0.0,0.0,ROHLTD.NS
2010-05-04 00:00:00+05:30,72.63822502455355,73.32349129837009,69.57737039568413,70.21694946289062,39168,0.0,0.0,ROHLTD.NS
2010-05-05 00:00:00+05:30,69.62304877712754,71.54179986942277,67.6586244212167,71.03926849365234,35264,0.0,0.0,ROHLTD.NS
2010-05-06 00:00:00+05:30,71.2676869598324,71.54179623649483,69.53167780637673,70.30831146240234,17374,0.0,0.0,ROHLTD.NS
2010-05-07 00:00:00+05:30,68.52662057587595,70.26262969130914,67.5215648682741,67.84135437011719,26126,0.0,0.0,ROHLTD.NS
2010-05-10 00:00:00+05:30,69.21188933366871,70.71947643610454,69.02915446041709,70.03421020507812,16570,0.0,0.0,ROHLTD.NS
2010-05-11 00:00:00+05:30,71.90726651046849,74.7397058206781,70.58242126218738,72.27274322509766,141506,0.0,0.0,ROHLTD.NS
2010-05-12 00:00:00+05:30,73.09505921790971,74.37422414840074,70.67378398713883,71.17631530761719,43274,0.0,0.0,ROHLTD.NS
2010-05-13 00:00:00+05:30,71.17630818904762,72.82094267443262,71.17630818904762,72.08999633789062,25025,0.0,0.0,ROHLTD.NS
2010-05-14 00:00:00+05:30,71.63316730932046,72.1813789195953,70.81084640846375,71.03926849365234,14192,0.0,0.0,ROHLTD.NS
2010-05-17 00:00:00+05:30,73.41485034661686,73.41485034661686,68.20683004943974,69.30325317382812,23838,0.0,0.0,ROHLTD.NS
2010-05-18 00:00:00+05:30,69.44031285632681,71.13063486720439,69.30325821309053,69.48600006103516,14859,0.0,0.0,ROHLTD.NS
2010-05-19 00:00:00+05:30,68.57230407559872,70.76515023892014,66.69924042596641,67.11039733886719,49131,0.0,0.0,ROHLTD.NS
2010-05-20 00:00:00+05:30,69.76010154089948,69.76010154089948,66.10534827645536,66.60787963867188,23961,0.0,0.0,ROHLTD.NS
2010-05-21 00:00:00+05:30,65.78555517496763,66.69924344128663,63.501334509170135,65.87692260742188,25996,0.0,0.0,ROHLTD.NS
2010-05-24 00:00:00+05:30,66.92767526280285,67.38451946254895,65.83125197176794,66.10535430908203,16095,0.0,0.0,ROHLTD.NS
2010-05-25 00:00:00+05:30,65.32871395042494,65.4657685906525,63.31860246338268,63.59270477294922,15372,0.0,0.0,ROHLTD.NS
2010-05-26 00:00:00+05:30,65.51145233252339,65.73987442150832,63.6383953853803,63.866817474365234,11783,0.0,0.0,ROHLTD.NS
2010-05-27 00:00:00+05:30,64.87186275043554,68.4352481548483,63.63838506414708,65.55712890625,31166,0.0,0.0,ROHLTD.NS
2010-05-28 00:00:00+05:30,66.05966199508552,66.51650611131464,64.32365295923728,64.73480987548828,18600,0.0,0.0,ROHLTD.NS
2010-05-31 00:00:00+05:30,66.24239852130798,66.24239852130798,64.91755333923709,65.23734283447266,5089,0.0,0.0,ROHLTD.NS
2010-06-01 00:00:00+05:30,65.32871188933933,66.60787687295861,64.04954690572006,64.55207824707031,20745,0.0,0.0,ROHLTD.NS
2010-06-02 00:00:00+05:30,64.91755955828341,65.32871652427647,63.72976192403194,64.59776306152344,5529,0.0,0.0,ROHLTD.NS
2010-06-03 00:00:00+05:30,66.10534222417563,66.69924096945108,64.32365295923728,64.73480987548828,21728,0.0,0.0,ROHLTD.NS
2010-06-04 00:00:00+05:30,65.78556571252562,69.89716356955847,64.41503309351467,68.70936584472656,143678,0.0,0.0,ROHLTD.NS
2010-06-07 00:00:00+05:30,67.97840624136307,70.39968146410307,67.658616752523,70.12557220458984,74699,0.0,0.0,ROHLTD.NS
2010-06-08 00:00:00+05:30,70.71947623754168,73.68896323031859,69.48599841933513,70.1712646484375,138433,0.0,0.0,ROHLTD.NS
2010-06-09 00:00:00+05:30,70.35399971871274,70.81084387273036,69.57736605106051,70.03421020507812,20210,0.0,0.0,ROHLTD.NS
2010-06-10 00:00:00+05:30,70.35399751354504,70.7651544509182,67.79566754287897,69.94284057617188,23774,0.0,0.0,ROHLTD.NS
2010-06-11 00:00:00+05:30,71.2220002587723,71.2220002587723,67.61293425897948,69.25757598876953,19045,0.0,0.0,ROHLTD.NS
2010-06-14 00:00:00+05:30,71.17631952457441,72.18137525418922,69.89715451829716,70.30831146240234,15489,0.0,0.0,ROHLTD.NS
2010-06-15 00:00:00+05:30,70.90221024791198,71.45042183034838,69.66873244470796,70.30831146240234,14118,0.0,0.0,ROHLTD.NS
2010-06-16 00:00:00+05:30,70.39969152496165,71.9986461685575,69.71442524913485,70.07989501953125,25958,0.0,0.0,ROHLTD.NS
2010-06-17 00:00:00+05:30,70.17125945368922,71.72452666964479,69.66872813452757,71.31336975097656,13799,0.0,0.0,ROHLTD.NS
2010-06-18 00:00:00+05:30,71.45042310140151,71.45042310140151,69.12052209187738,69.89715576171875,16510,0.0,0.0,ROHLTD.NS
2010-06-21 00:00:00+05:30,72.09000910136216,72.09000910136216,69.57736624718272,69.89715576171875,12244,0.0,0.0,ROHLTD.NS
2010-06-22 00:00:00+05:30,69.8514534767272,70.67377417291344,69.07481997456297,69.76008605957031,9768,0.0,0.0,ROHLTD.NS
2010-06-23 00:00:00+05:30,69.44030621163205,70.5367293108289,69.44030621163205,69.98851776123047,11508,0.0,0.0,ROHLTD.NS
2010-06-24 00:00:00+05:30,69.62303144839143,71.49609486909968,69.48598380809963,69.76008605957031,21002,0.0,0.0,ROHLTD.NS
2010-06-25 00:00:00+05:30,69.44030742802445,71.26768393928826,69.30325279550203,69.57736206054688,20133,0.0,0.0,ROHLTD.NS
2010-06-28 00:00:00+05:30,69.62304188563324,72.59252869915636,69.62304188563324,71.8158950805664,54368,0.0,0.0,ROHLTD.NS
2010-06-29 00:00:00+05:30,71.2676882276348,72.50116605278154,69.66873368406608,69.89715576171875,16287,0.0,0.0,ROHLTD.NS
2010-06-30 00:00:00+05:30,68.8464126162769,72.1813763347832,68.8464126162769,70.03421020507812,16141,0.0,0.0,ROHLTD.NS
2010-07-01 00:00:00+05:30,70.07988843485526,71.17631855569145,69.30325478940154,69.8057861328125,17675,0.0,0.0,ROHLTD.NS
2010-07-02 00:00:00+05:30,70.94789444399473,71.26768393928826,69.25757256525334,69.57736206054688,20178,0.0,0.0,ROHLTD.NS
2010-07-05 00:00:00+05:30,69.34893980846753,70.62810475705895,69.34893980846753,69.71441650390625,9735,0.0,0.0,ROHLTD.NS
2010-07-06 00:00:00+05:30,69.76008605957031,70.76514159007033,69.12050716858496,69.76008605957031,19018,0.0,0.0,ROHLTD.NS
2010-07-07 00:00:00+05:30,69.89715722131224,70.26263394736614,69.21189097404448,69.34894561767578,8710,0.0,0.0,ROHLTD.NS
2010-07-08 00:00:00+05:30,70.62809394977855,70.99356361840611,69.62303144839143,69.76008605957031,12452,0.0,0.0,ROHLTD.NS
2010-07-09 00:00:00+05:30,69.16619277028673,70.99356913907515,69.07482534602482,69.6687240600586,14169,0.0,0.0,ROHLTD.NS
2010-07-12 00:00:00+05:30,70.81085357247632,72.18138622226618,70.1255872475814,70.26264190673828,13488,0.0,0.0,ROHLTD.NS
2010-07-13 00:00:00+05:30,70.17126264602105,70.94789628933056,69.66873130399752,69.94284057617188,13233,0.0,0.0,ROHLTD.NS
2010-07-14 00:00:00+05:30,71.1763250345894,71.72453665946482,69.98852737161845,70.21694946289062,17441,0.0,0.0,ROHLTD.NS
2010-07-15 00:00:00+05:30,70.35398931100735,71.72452157031269,69.89714522457224,71.13062286376953,20646,0.0,0.0,ROHLTD.NS
2010-07-16 00:00:00+05:30,71.54178978469008,72.18136874470576,70.8108364267683,71.08494567871094,11399,0.0,0.0,ROHLTD.NS
2010-07-19 00:00:00+05:30,71.08495187139268,75.60770612623826,70.3539984497927,71.63316345214844,145114,0.0,0.0,ROHLTD.NS
2010-07-20 00:00:00+05:30,72.18137724080663,73.50622251573179,71.58747843895138,71.72453308105469,36293,0.0,0.0,ROHLTD.NS
2010-07-21 00:00:00+05:30,71.72453831723634,73.50622788198399,71.54180342835063,71.77022552490234,37487,0.0,0.0,ROHLTD.NS
2010-07-22 00:00:00+05:30,71.7702246593004,73.55191420255956,71.45042815127364,71.90727233886719,26288,0.0,0.0,ROHLTD.NS
2010-07-23 00:00:00+05:30,72.22705817805225,73.00369178806493,70.67378398713883,71.17631530761719,19793,0.0,0.0,ROHLTD.NS
2010-07-26 00:00:00+05:30,71.72453665946482,71.95295875073701,70.12558202055956,70.21694946289062,15352,0.0,0.0,ROHLTD.NS
2010-07-27 00:00:00+05:30,70.35400349748012,71.08495697152381,69.62305002343643,70.62811279296875,11087,0.0,0.0,ROHLTD.NS
2010-07-28 00:00:00+05:30,71.13063153859689,73.0950627440201,70.39968509368973,70.85652923583984,45710,0.0,0.0,ROHLTD.NS
2010-07-29 00:00:00+05:30,71.67884331108718,73.0950629439822,70.44536551808517,70.71947479248047,32079,0.0,0.0,ROHLTD.NS
2010-07-30 00:00:00+05:30,70.85653182409565,71.67884573329273,70.35400046101863,70.67378997802734,16847,0.0,0.0,ROHLTD.NS
2010-08-02 00:00:00+05:30,72.18136861815661,74.83106582236778,71.13062578206917,73.1864242553711,199599,0.0,0.0,ROHLTD.NS
2010-08-03 00:00:00+05:30,73.5062155709819,75.33359203734204,72.45547967953522,73.5519027709961,56150,0.0,0.0,ROHLTD.NS
2010-08-04 00:00:00+05:30,73.73464145011687,75.56201801116946,73.14074964448547,74.14580535888672,61469,0.0,0.0,ROHLTD.NS
2010-08-05 00:00:00+05:30,73.59760156358351,74.92244692201967,73.59760156358351,74.00875854492188,23173,0.0,0.0,ROHLTD.NS
2010-08-06 00:00:00+05:30,75.37927735440405,76.38433299161854,72.77526734906584,73.1864242553711,37195,0.0,0.0,ROHLTD.NS
2010-08-09 00:00:00+05:30,73.91738026632441,75.28791263107374,71.81589451868687,72.22705841064453,15786,0.0,0.0,ROHLTD.NS
2010-08-10 00:00:00+05:30,72.59253526396463,74.19148984661486,72.59253526396463,73.27780151367188,27397,0.0,0.0,ROHLTD.NS
2010-08-11 00:00:00+05:30,72.50115746512351,74.5112756929046,71.81589131333428,72.4097900390625,22195,0.0,0.0,ROHLTD.NS
2010-08-12 00:00:00+05:30,72.63820886392597,73.00368552282762,72.04431016457173,72.59252166748047,18156,0.0,0.0,ROHLTD.NS
2010-08-13 00:00:00+05:30,73.04937649218887,74.92244028773771,72.18137539916194,72.5468521118164,24033,0.0,0.0,ROHLTD.NS
2010-08-16 00:00:00+05:30,73.09505545255925,73.82600879543993,71.72452316282377,73.73463439941406,29034,0.0,0.0,ROHLTD.NS
2010-08-17 00:00:00+05:30,75.92750060545809,77.57214242629674,74.19149134365927,74.96813201904297,122044,0.0,0.0,ROHLTD.NS
2010-08-18 00:00:00+05:30,75.01380260500537,75.37927929272344,73.46053539581354,74.73970031738281,22345,0.0,0.0,ROHLTD.NS
2010-08-19 00:00:00+05:30,77.25234729707205,81.13552250892357,74.60264987598393,75.05949401855469,120876,0.0,0.0,ROHLTD.NS
2010-08-20 00:00:00+05:30,75.6990701812608,77.48076645277503,74.9224365622927,76.15591430664062,98470,0.0,0.0,ROHLTD.NS
2010-08-23 00:00:00+05:30,76.74980759662819,77.66349578230232,76.0188542597338,76.24727630615234,39546,0.0,0.0,ROHLTD.NS
2010-08-24 00:00:00+05:30,76.01886664133059,76.06455384641067,73.55191092655927,74.32854461669922,23242,0.0,0.0,ROHLTD.NS
2010-08-25 00:00:00+05:30,74.92244296304888,74.92244296304888,72.18137797659587,72.3641128540039,19464,0.0,0.0,ROHLTD.NS
2010-08-26 00:00:00+05:30,73.09507089654657,73.09507089654657,71.67885110957032,71.77022552490234,11429,0.0,0.0,ROHLTD.NS
2010-08-27 00:00:00+05:30,73.00369363470689,73.4148505648527,69.80578471303164,70.35399627685547,25663,0.0,0.0,ROHLTD.NS
2010-08-30 00:00:00+05:30,72.18136614447161,75.79043166334014,71.40473258646178,72.0443115234375,121876,0.0,0.0,ROHLTD.NS
2010-08-31 00:00:00+05:30,74.37422242603904,77.11528708323296,73.36916677924552,75.1508560180664,370030,0.0,0.0,ROHLTD.NS
2010-09-01 00:00:00+05:30,76.24727946666864,76.24727946666864,73.55190199555922,74.87674713134766,40516,0.0,0.0,ROHLTD.NS
2010-09-02 00:00:00+05:30,75.37929097805126,76.38434679691413,74.46560260255973,75.1965560913086,38477,0.0,0.0,ROHLTD.NS
2010-09-03 00:00:00+05:30,74.2371693710608,76.70412482642084,74.00874731145754,74.46559143066406,59040,0.0,0.0,ROHLTD.NS
2010-09-06 00:00:00+05:30,76.65845334028685,81.50099737365794,75.01381153520907,78.39446258544922,259201,0.0,0.0,ROHLTD.NS
2010-09-07 00:00:00+05:30,79.12540472520648,80.67867900477135,77.02392583528479,80.03909301757812,175154,0.0,0.0,ROHLTD.NS
2010-09-08 00:00:00+05:30,79.12540339816361,81.22688922372893,77.3437140462757,78.62287902832031,61746,0.0,0.0,ROHLTD.NS
2010-09-09 00:00:00+05:30,80.58729894617053,81.3182523171518,79.35382123216661,80.26750946044922,327673,0.0,0.0,ROHLTD.NS
2010-09-13 00:00:00+05:30,80.40457272386513,81.0898389686708,77.38939845836471,77.75487518310547,42634,0.0,0.0,ROHLTD.NS
2010-09-14 00:00:00+05:30,80.40457415086532,80.40457415086532,75.92749987783255,78.39446258544922,113592,0.0,0.0,ROHLTD.NS
2010-09-15 00:00:00+05:30,81.31824771844875,81.31824771844875,77.6634950120016,78.89697265625,76019,0.0,0.0,ROHLTD.NS
2010-09-16 00:00:00+05:30,80.40456464213709,80.40456464213709,77.43507787978544,77.89192199707031,39757,0.0,0.0,ROHLTD.NS
2010-09-17 00:00:00+05:30,76.74981961578027,78.85130556028213,76.74981961578027,77.6178207397461,24117,0.0,0.0,ROHLTD.NS
2010-09-20 00:00:00+05:30,77.66350680708,79.90204039139921,76.8411859290626,77.25234985351562,50388,0.0,0.0,ROHLTD.NS
2010-09-21 00:00:00+05:30,76.79550614997996,77.93761655095592,75.05949694631875,75.79044342041016,32524,0.0,0.0,ROHLTD.NS
2010-09-22 00:00:00+05:30,74.92244137287248,77.61781909732161,74.92244137287248,75.28791809082031,38267,0.0,0.0,ROHLTD.NS
2010-09-23 00:00:00+05:30,77.1609695689628,77.1609695689628,74.69401409367377,75.24222564697266,30534,0.0,0.0,ROHLTD.NS
2010-09-24 00:00:00+05:30,76.6584422870142,80.40456255744485,76.6584422870142,77.66349792480469,96303,0.0,0.0,ROHLTD.NS
2010-09-27 00:00:00+05:30,77.84623461141854,79.94772033427468,77.48076489517226,78.02897644042969,67867,0.0,0.0,ROHLTD.NS
2010-09-28 00:00:00+05:30,77.66350191758768,78.53150297419367,76.43002416366245,76.93254852294922,13435,0.0,0.0,ROHLTD.NS
2010-09-29 00:00:00+05:30,77.66349663656368,79.0340289301501,75.83612024511513,76.1102294921875,56940,0.0,0.0,ROHLTD.NS
2010-09-30 00:00:00+05:30,75.92750260916836,77.57214447340876,74.9224467903055,75.1965560913086,17965,0.0,0.0,ROHLTD.NS
2010-10-01 00:00:00+05:30,76.20160934415388,76.93255583739972,75.19655355913532,76.01886749267578,14652,0.0,0.0,ROHLTD.NS
2010-10-04 00:00:00+05:30,75.83612583172066,76.29296996323706,74.2371713714133,74.69401550292969,27550,0.0,0.0,ROHLTD.NS
2010-10-05 00:00:00+05:30,74.92243230709724,75.42496360482922,74.1914789596485,74.64832305908203,16737,0.0,0.0,ROHLTD.NS
2010-10-06 00:00:00+05:30,74.92244692201967,75.10518180908359,73.50622714916244,74.00875854492188,38521,0.0,0.0,ROHLTD.NS
2010-10-07 00:00:00+05:30,74.83106774659034,76.52138958503744,74.46559105887225,74.73970031738281,43491,0.0,0.0,ROHLTD.NS
2010-10-08 00:00:00+05:30,75.10518051663642,75.79044678766738,74.05444447776682,74.41991424560547,13108,0.0,0.0,ROHLTD.NS
2010-10-11 00:00:00+05:30,74.92243230709724,75.10516715851556,74.05443130652866,74.64832305908203,20118,0.0,0.0,ROHLTD.NS
2010-10-12 00:00:00+05:30,74.87675729548212,75.24223402869022,73.7803340667467,74.054443359375,8020,0.0,0.0,ROHLTD.NS
2010-10-13 00:00:00+05:30,74.23716772548278,74.87674668983948,73.82601081566604,73.96305847167969,12890,0.0,0.0,ROHLTD.NS
2010-10-14 00:00:00+05:30,76.84117613054048,77.84623175511668,74.0087441082302,74.64832305908203,86066,0.0,0.0,ROHLTD.NS
2010-10-15 00:00:00+05:30,74.60264236544583,75.42496313346466,73.50621235112482,73.73463439941406,24141,0.0,0.0,ROHLTD.NS
2010-10-18 00:00:00+05:30,73.46054282832895,73.73464514368435,71.81590105264172,72.50116729736328,11509,0.0,0.0,ROHLTD.NS
